AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH005,18.66418076,2020-04-17 06:00:00+01:00,1
STA.DE_DETH005,17.41893578,2020-04-17 07:00:00+01:00,1
STA.DE_DETH005,19.29667664,2020-04-17 08:00:00+01:00,1
STA.DE_DETH005,22.7723751,2020-04-17 09:00:00+01:00,1
STA.DE_DETH005,25.61107635,2020-04-17 10:00:00+01:00,1
STA.DE_DETH005,29.17031096,2020-04-17 11:00:00+01:00,1
STA.DE_DETH005,34.89002991,2020-04-17 12:00:00+01:00,1
STA.DE_DETH005,31.47320557,2020-04-17 13:00:00+01:00,1
STA.DE_DETH005,29.05310439,2020-04-17 14:00:00+01:00,1
STA.DE_DETH005,29.82696723,2020-04-17 15:00:00+01:00,1
STA.DE_DETH005,28.33365822,2020-04-17 16:00:00+01:00,1
STA.DE_DETH005,27.9773941,2020-04-17 17:00:00+01:00,1
STA.DE_DETH005,27.84890175,2020-04-17 18:00:00+01:00,1
STA.DE_DETH005,29.392807,2020-04-17 19:00:00+01:00,1
STA.DE_DETH005,30.88871193,2020-04-17 20:00:00+01:00,1
STA.DE_DETH005,28.6577549,2020-04-17 21:00:00+01:00,1
STA.DE_DETH005,26.27287292,2020-04-17 22:00:00+01:00,1
STA.DE_DETH005,23.51174926,2020-04-17 23:00:00+01:00,1
STA.DE_DETH005,23.50310516,2020-04-18 00:00:00+01:00,1
STA.DE_DETH005,24.07540511,2020-04-18 01:00:00+01:00,1
STA.DE_DETH005,21.53368378,2020-04-18 02:00:00+01:00,1
STA.DE_DETH005,20.07891083,2020-04-18 03:00:00+01:00,1
STA.DE_DETH005,19.05406951,2020-04-18 04:00:00+01:00,1
STA.DE_DETH005,18.5885582,2020-04-18 05:00:00+01:00,1
STA.DE_DETH005,17.91934586,2020-04-18 06:00:00+01:00,1
STA.DE_DETH005,17.50215529,2020-04-18 07:00:00+01:00,1
STA.DE_DETH005,17.98964309,2020-04-18 08:00:00+01:00,1
STA.DE_DETH005,20.38808441,2020-04-18 09:00:00+01:00,1
STA.DE_DETH005,23.36055374,2020-04-18 10:00:00+01:00,1
STA.DE_DETH005,23.61785507,2020-04-18 11:00:00+01:00,1
STA.DE_DETH005,21.67914581,2020-04-18 12:00:00+01:00,1
STA.DE_DETH005,21.14006232,2020-04-18 13:00:00+01:00,1
STA.DE_DETH005,19.84394835,2020-04-18 14:00:00+01:00,1
STA.DE_DETH005,26.67058754,2020-04-18 15:00:00+01:00,1
STA.DE_DETH005,23.66558647,2020-04-18 16:00:00+01:00,1
STA.DE_DETH005,26.51233863,2020-04-18 17:00:00+01:00,1
STA.DE_DETH005,26.78975296,2020-04-18 18:00:00+01:00,1
STA.DE_DETH005,29.64592361,2020-04-18 19:00:00+01:00,1
STA.DE_DETH005,27.83948135,2020-04-18 20:00:00+01:00,1
STA.DE_DETH005,27.32569503,2020-04-18 21:00:00+01:00,1
STA.DE_DETH005,27.94954681,2020-04-18 22:00:00+01:00,1
STA.DE_DETH005,26.92006492,2020-04-18 23:00:00+01:00,1
STA.DE_DETH005,25.566576,2020-04-19 00:00:00+01:00,1
STA.DE_DETH005,24.34985924,2020-04-19 01:00:00+01:00,1
STA.DE_DETH005,22.82251549,2020-04-19 02:00:00+01:00,1
STA.DE_DETH005,16.79927062,2020-04-19 03:00:00+01:00,1
STA.DE_DETH005,15.01899338,2020-04-19 04:00:00+01:00,1
STA.DE_DETH005,13.87039089,2020-04-19 05:00:00+01:00,1
STA.DE_DETH005,13.00357056,2020-04-19 06:00:00+01:00,1
STA.DE_DETH005,12.24494934,2020-04-19 07:00:00+01:00,1
STA.DE_DETH005,11.34577751,2020-04-19 08:00:00+01:00,1
STA.DE_DETH005,10.90624809,2020-04-19 09:00:00+01:00,1
STA.DE_DETH005,10.7980938,2020-04-19 10:00:00+01:00,1
STA.DE_DETH005,12.11322594,2020-04-19 11:00:00+01:00,1
STA.DE_DETH005,13.32534599,2020-04-19 12:00:00+01:00,1
STA.DE_DETH005,14.50989341,2020-04-19 13:00:00+01:00,1
STA.DE_DETH005,14.11795616,2020-04-19 14:00:00+01:00,1
STA.DE_DETH005,13.25654984,2020-04-19 15:00:00+01:00,1
STA.DE_DETH005,12.58578873,2020-04-19 16:00:00+01:00,1
STA.DE_DETH005,11.96061897,2020-04-19 17:00:00+01:00,1
STA.DE_DETH005,11.21255493,2020-04-19 18:00:00+01:00,1
STA.DE_DETH005,10.73603249,2020-04-19 19:00:00+01:00,1
STA.DE_DETH005,12.22128868,2020-04-19 20:00:00+01:00,1
STA.DE_DETH005,12.17724419,2020-04-19 21:00:00+01:00,1
STA.DE_DETH005,11.07714653,2020-04-19 22:00:00+01:00,1
STA.DE_DETH005,10.13534069,2020-04-19 23:00:00+01:00,1
STA.DE_DETH005,9.85560702,2020-04-20 00:00:00+01:00,1
STA.DE_DETH005,10.5116272,2020-04-20 01:00:00+01:00,1
STA.DE_DETH005,9.55840111,2020-04-20 02:00:00+01:00,1
STA.DE_DETH005,8.60340118,2020-04-20 03:00:00+01:00,1
STA.DE_DETH005,8.31720733,2020-04-20 04:00:00+01:00,1
STA.DE_DETH005,8.76615523,2020-04-20 05:00:00+01:00,1
STA.DE_DETH005,9.20686912,2020-04-20 06:00:00+01:00,1
STA.DE_DETH005,8.89728642,2020-04-20 07:00:00+01:00,1
STA.DE_DETH005,9.50279998,2020-04-20 08:00:00+01:00,1
STA.DE_DETH005,9.89892387,2020-04-20 09:00:00+01:00,1
STA.DE_DETH005,11.86820793,2020-04-20 10:00:00+01:00,1
STA.DE_DETH005,12.98277664,2020-04-20 11:00:00+01:00,1
STA.DE_DETH005,16.72701645,2020-04-20 12:00:00+01:00,1
STA.DE_DETH005,16.13410568,2020-04-20 13:00:00+01:00,1
STA.DE_DETH005,17.60552978,2020-04-20 14:00:00+01:00,1
STA.DE_DETH005,18.14989471,2020-04-20 15:00:00+01:00,1
STA.DE_DETH005,17.38030623,2020-04-20 16:00:00+01:00,1
STA.DE_DETH005,16.84572792,2020-04-20 17:00:00+01:00,1
STA.DE_DETH005,16.34777451,2020-04-20 18:00:00+01:00,1
STA.DE_DETH005,16.52290344,2020-04-20 19:00:00+01:00,1
STA.DE_DETH005,16.60052681,2020-04-20 20:00:00+01:00,1
STA.DE_DETH005,16.51230239,2020-04-20 21:00:00+01:00,1
STA.DE_DETH005,16.60548782,2020-04-20 22:00:00+01:00,1
STA.DE_DETH005,15.91520691,2020-04-20 23:00:00+01:00,1
STA.DE_DETH005,16.7488575,2020-04-21 00:00:00+01:00,1
STA.DE_DETH005,17.70363044,2020-04-21 01:00:00+01:00,1
STA.DE_DETH005,16.0594406,2020-04-21 02:00:00+01:00,1
STA.DE_DETH005,15.43850327,2020-04-21 03:00:00+01:00,1
STA.DE_DETH005,15.78835392,2020-04-21 04:00:00+01:00,1
STA.DE_DETH005,17.61130904,2020-04-21 05:00:00+01:00,1
STA.DE_DETH005,18.46507263,2020-04-21 06:00:00+01:00,1
STA.DE_DETH005,16.84326935,2020-04-21 07:00:00+01:00,1
STA.DE_DETH005,16.44637299,2020-04-21 08:00:00+01:00,1
STA.DE_DETH005,17.36843109,2020-04-21 09:00:00+01:00,1
STA.DE_DETH005,20.04073715,2020-04-21 10:00:00+01:00,1
STA.DE_DETH005,23.61444472,2020-04-21 11:00:00+01:00,1
STA.DE_DETH005,25.19752502,2020-04-21 12:00:00+01:00,1
STA.DE_DETH005,26.13796616,2020-04-21 13:00:00+01:00,1
STA.DE_DETH005,24.09374237,2020-04-21 14:00:00+01:00,1
STA.DE_DETH005,31.84635162,2020-04-21 15:00:00+01:00,1
STA.DE_DETH005,30.60697365,2020-04-21 16:00:00+01:00,1
STA.DE_DETH005,32.36491394,2020-04-21 17:00:00+01:00,1
STA.DE_DETH005,30.43093491,2020-04-21 18:00:00+01:00,1
STA.DE_DETH005,29.28511046,2020-04-21 19:00:00+01:00,1
STA.DE_DETH005,27.6350975,2020-04-21 20:00:00+01:00,1
STA.DE_DETH005,26.81359481,2020-04-21 21:00:00+01:00,1
STA.DE_DETH005,27.29475594,2020-04-21 22:00:00+01:00,1
STA.DE_DETH005,28.1674919,2020-04-21 23:00:00+01:00,1
STA.DE_DETH005,27.05333328,2020-04-22 00:00:00+01:00,1
STA.DE_DETH005,24.77947044,2020-04-22 01:00:00+01:00,1
STA.DE_DETH005,23.37729644,2020-04-22 02:00:00+01:00,1
STA.DE_DETH005,21.71650314,2020-04-22 03:00:00+01:00,1
STA.DE_DETH005,20.08714676,2020-04-22 04:00:00+01:00,1
STA.DE_DETH005,19.71377563,2020-04-22 05:00:00+01:00,1
STA.DE_DETH005,20.01088904,2020-04-22 06:00:00+01:00,1
STA.DE_DETH005,19.62750626,2020-04-22 07:00:00+01:00,1
STA.DE_DETH005,19.4807682,2020-04-22 08:00:00+01:00,1
STA.DE_DETH005,19.15189361,2020-04-22 09:00:00+01:00,1
STA.DE_DETH005,19.62845993,2020-04-22 10:00:00+01:00,1
STA.DE_DETH005,27.76513672,2020-04-22 11:00:00+01:00,1
STA.DE_DETH005,42.73149871,2020-04-22 12:00:00+01:00,1
STA.DE_DETH005,33.03103638,2020-04-22 13:00:00+01:00,1
STA.DE_DETH005,31.22459411,2020-04-22 14:00:00+01:00,1
STA.DE_DETH005,34.22509002,2020-04-22 15:00:00+01:00,1
STA.DE_DETH005,28.76722717,2020-04-22 16:00:00+01:00,1
STA.DE_DETH005,26.69515609,2020-04-22 17:00:00+01:00,1
STA.DE_DETH005,26.52858162,2020-04-22 18:00:00+01:00,1
STA.DE_DETH005,25.84399033,2020-04-22 19:00:00+01:00,1
STA.DE_DETH005,28.99495697,2020-04-22 20:00:00+01:00,1
STA.DE_DETH005,27.45273209,2020-04-22 21:00:00+01:00,1
STA.DE_DETH005,25.74420929,2020-04-22 22:00:00+01:00,1
STA.DE_DETH005,23.94704819,2020-04-22 23:00:00+01:00,1
STA.DE_DETH005,22.39781951,2020-04-23 00:00:00+01:00,1
STA.DE_DETH005,22.07522391,2020-04-23 01:00:00+01:00,1
STA.DE_DETH005,18.62113761,2020-04-23 02:00:00+01:00,1
STA.DE_DETH005,17.46971512,2020-04-23 03:00:00+01:00,1
STA.DE_DETH005,16.54851912,2020-04-23 04:00:00+01:00,1
STA.DE_DETH005,17.36065101,2020-04-23 05:00:00+01:00,1
STA.DE_DETH005,17.67983246,2020-04-23 06:00:00+01:00,1
STA.DE_DETH005,16.18829727,2020-04-23 07:00:00+01:00,1
STA.DE_DETH005,17.72779083,2020-04-23 08:00:00+01:00,1
STA.DE_DETH005,20.11590384,2020-04-23 09:00:00+01:00,1
STA.DE_DETH005,20.63473892,2020-04-23 10:00:00+01:00,1
STA.DE_DETH005,24.66449356,2020-04-23 11:00:00+01:00,1
STA.DE_DETH005,31.23191832,2020-04-23 12:00:00+01:00,1
STA.DE_DETH005,27.98535538,2020-04-23 13:00:00+01:00,1
STA.DE_DETH005,28.21977233,2020-04-23 14:00:00+01:00,1
STA.DE_DETH005,40.1891861,2020-04-23 15:00:00+01:00,1
STA.DE_DETH005,37.26030731,2020-04-23 16:00:00+01:00,1
STA.DE_DETH005,50.37090302,2020-04-23 17:00:00+01:00,1
STA.DE_DETH005,31.96442031,2020-04-23 18:00:00+01:00,1
STA.DE_DETH005,37.14418793,2020-04-23 19:00:00+01:00,1
STA.DE_DETH005,39.37332915,2020-04-23 20:00:00+01:00,1
STA.DE_DETH005,35.08199309,2020-04-23 21:00:00+01:00,1
STA.DE_DETH005,31.5016861,2020-04-23 22:00:00+01:00,1
STA.DE_DETH005,27.81122588,2020-04-23 23:00:00+01:00,1
STA.DE_DETH005,24.69070053,2020-04-24 00:00:00+01:00,1
STA.DE_DETH005,22.9868164,2020-04-24 01:00:00+01:00,1
STA.DE_DETH005,21.3807125,2020-04-24 02:00:00+01:00,1
STA.DE_DETH005,20.4361763,2020-04-24 03:00:00+01:00,1
STA.DE_DETH005,19.51330185,2020-04-24 04:00:00+01:00,1
STA.DE_DETH005,22.47312163,2020-04-24 05:00:00+01:00,1
STA.DE_DETH005,24.15284348,2020-04-24 06:00:00+01:00,1
STA.DE_DETH005,24.33443451,2020-04-24 07:00:00+01:00,1
STA.DE_DETH005,22.43908691,2020-04-24 08:00:00+01:00,1
STA.DE_DETH005,24.3031311,2020-04-24 09:00:00+01:00,1
STA.DE_DETH005,21.97121048,2020-04-24 10:00:00+01:00,1
STA.DE_DETH005,24.81182098,2020-04-24 11:00:00+01:00,1
STA.DE_DETH005,36.29934691,2020-04-24 12:00:00+01:00,1
STA.DE_DETH005,33.69656372,2020-04-24 13:00:00+01:00,1
STA.DE_DETH005,30.50523757,2020-04-24 14:00:00+01:00,1
STA.DE_DETH005,30.65119934,2020-04-24 15:00:00+01:00,1
STA.DE_DETH005,34.81513595,2020-04-24 16:00:00+01:00,1
STA.DE_DETH005,41.43597411,2020-04-24 17:00:00+01:00,1
STA.DE_DETH005,54.37854003,2020-04-24 18:00:00+01:00,1
STA.DE_DETH005,43.06610488,2020-04-24 19:00:00+01:00,1
STA.DE_DETH005,41.8343277,2020-04-24 20:00:00+01:00,1
STA.DE_DETH005,38.33724594,2020-04-24 21:00:00+01:00,1
STA.DE_DETH005,39.99121474,2020-04-24 22:00:00+01:00,1
STA.DE_DETH005,29.47393417,2020-04-24 23:00:00+01:00,1
STA.DE_DETH005,18.37748337,2020-04-25 00:00:00+01:00,1
STA.DE_DETH005,17.13046646,2020-04-25 01:00:00+01:00,1
STA.DE_DETH005,16.68229102,2020-04-25 02:00:00+01:00,1
STA.DE_DETH005,15.95133399,2020-04-25 03:00:00+01:00,1
STA.DE_DETH005,18.64971161,2020-04-25 04:00:00+01:00,1
STA.DE_DETH005,15.9366827,2020-04-25 05:00:00+01:00,1
STA.DE_DETH005,14.49933815,2020-04-25 06:00:00+01:00,1
STA.DE_DETH005,13.19203186,2020-04-25 07:00:00+01:00,1
STA.DE_DETH005,14.2135067,2020-04-25 08:00:00+01:00,1
STA.DE_DETH005,12.85041713,2020-04-25 09:00:00+01:00,1
STA.DE_DETH005,16.54506302,2020-04-25 10:00:00+01:00,1
STA.DE_DETH005,14.63351727,2020-04-25 11:00:00+01:00,1
STA.DE_DETH005,14.53359795,2020-04-25 12:00:00+01:00,1
STA.DE_DETH005,14.4472847,2020-04-25 13:00:00+01:00,1
STA.DE_DETH005,14.19730854,2020-04-25 14:00:00+01:00,1
STA.DE_DETH005,14.71373367,2020-04-25 15:00:00+01:00,1
STA.DE_DETH005,14.59161186,2020-04-25 16:00:00+01:00,1
STA.DE_DETH005,14.3419981,2020-04-25 17:00:00+01:00,1
STA.DE_DETH005,14.25786972,2020-04-25 18:00:00+01:00,1
STA.DE_DETH005,16.66245269,2020-04-25 19:00:00+01:00,1
STA.DE_DETH005,19.23843383,2020-04-25 20:00:00+01:00,1
STA.DE_DETH005,23.09192275,2020-04-25 21:00:00+01:00,1
STA.DE_DETH005,15.27597618,2020-04-25 22:00:00+01:00,1
STA.DE_DETH005,14.82489014,2020-04-25 23:00:00+01:00,1
STA.DE_DETH005,16.09515953,2020-04-26 00:00:00+01:00,1
STA.DE_DETH005,14.48031806,2020-04-26 01:00:00+01:00,1
STA.DE_DETH005,11.08606339,2020-04-26 02:00:00+01:00,1
STA.DE_DETH005,9.77957725,2020-04-26 03:00:00+01:00,1
STA.DE_DETH005,8.94274139,2020-04-26 04:00:00+01:00,1
STA.DE_DETH005,8.94897366,2020-04-26 05:00:00+01:00,1
STA.DE_DETH005,8.79795932,2020-04-26 06:00:00+01:00,1
STA.DE_DETH005,7.82862759,2020-04-26 07:00:00+01:00,1
STA.DE_DETH005,8.57751273,2020-04-26 08:00:00+01:00,1
STA.DE_DETH005,8.63611603,2020-04-26 09:00:00+01:00,1
STA.DE_DETH005,10.05330466,2020-04-26 10:00:00+01:00,1
STA.DE_DETH005,11.65849876,2020-04-26 11:00:00+01:00,1
STA.DE_DETH005,12.40979576,2020-04-26 12:00:00+01:00,1
STA.DE_DETH005,12.83258056,2020-04-26 13:00:00+01:00,1
STA.DE_DETH005,12.83890532,2020-04-26 14:00:00+01:00,1
STA.DE_DETH005,13.0145359,2020-04-26 15:00:00+01:00,1
STA.DE_DETH005,12.7939062,2020-04-26 16:00:00+01:00,1
STA.DE_DETH005,12.54024315,2020-04-26 17:00:00+01:00,1
STA.DE_DETH005,12.64489365,2020-04-26 18:00:00+01:00,1
STA.DE_DETH005,14.03150654,2020-04-26 19:00:00+01:00,1
STA.DE_DETH005,16.5062065,2020-04-26 20:00:00+01:00,1
STA.DE_DETH005,15.63570022,2020-04-26 21:00:00+01:00,1
STA.DE_DETH005,13.69589805,2020-04-26 22:00:00+01:00,1
STA.DE_DETH005,11.85919952,2020-04-26 23:00:00+01:00,1
STA.DE_DETH005,11.53005314,2020-04-27 00:00:00+01:00,1
STA.DE_DETH005,11.20422744,2020-04-27 01:00:00+01:00,1
STA.DE_DETH005,11.04738807,2020-04-27 02:00:00+01:00,1
STA.DE_DETH005,10.10308075,2020-04-27 03:00:00+01:00,1
STA.DE_DETH005,9.76192284,2020-04-27 04:00:00+01:00,1
STA.DE_DETH005,10.80614757,2020-04-27 05:00:00+01:00,1
STA.DE_DETH005,12.30018616,2020-04-27 06:00:00+01:00,1
STA.DE_DETH005,11.53137207,2020-04-27 07:00:00+01:00,1
STA.DE_DETH005,14.07200145,2020-04-27 08:00:00+01:00,1
STA.DE_DETH005,14.06258296,2020-04-27 09:00:00+01:00,1
STA.DE_DETH005,15.27770615,2020-04-27 10:00:00+01:00,1
STA.DE_DETH005,17.93895339,2020-04-27 11:00:00+01:00,1
STA.DE_DETH005,20.10293579,2020-04-27 12:00:00+01:00,1
STA.DE_DETH005,20.52221679,2020-04-27 13:00:00+01:00,1
STA.DE_DETH005,21.27205658,2020-04-27 14:00:00+01:00,1
STA.DE_DETH005,21.90523529,2020-04-27 15:00:00+01:00,1
STA.DE_DETH005,21.06694411,2020-04-27 16:00:00+01:00,1
STA.DE_DETH005,20.22615051,2020-04-27 17:00:00+01:00,1
STA.DE_DETH005,20.20335388,2020-04-27 18:00:00+01:00,1
STA.DE_DETH005,21.85595894,2020-04-27 19:00:00+01:00,1
STA.DE_DETH005,31.42037964,2020-04-27 20:00:00+01:00,1
STA.DE_DETH005,26.59856033,2020-04-27 21:00:00+01:00,1
STA.DE_DETH005,24.00383377,2020-04-27 22:00:00+01:00,1
STA.DE_DETH005,21.40710258,2020-04-27 23:00:00+01:00,1
STA.DE_DETH005,24.69497681,2020-04-28 00:00:00+01:00,1
STA.DE_DETH005,23.26737022,2020-04-28 01:00:00+01:00,1
STA.DE_DETH005,22.94918823,2020-04-28 02:00:00+01:00,1
STA.DE_DETH005,22.31141471,2020-04-28 03:00:00+01:00,1
STA.DE_DETH005,22.79972076,2020-04-28 04:00:00+01:00,1
STA.DE_DETH005,23.68838119,2020-04-28 05:00:00+01:00,1
STA.DE_DETH005,23.25180817,2020-04-28 06:00:00+01:00,1
STA.DE_DETH005,20.64384078,2020-04-28 07:00:00+01:00,1
STA.DE_DETH005,18.70813179,2020-04-28 08:00:00+01:00,1
STA.DE_DETH005,20.0468788,2020-04-28 09:00:00+01:00,1
STA.DE_DETH005,19.31842422,2020-04-28 10:00:00+01:00,1
STA.DE_DETH005,19.4426384,2020-04-28 11:00:00+01:00,1
STA.DE_DETH005,21.33430098,2020-04-28 12:00:00+01:00,1
STA.DE_DETH005,20.76022719,2020-04-28 13:00:00+01:00,1
STA.DE_DETH005,20.50219727,2020-04-28 14:00:00+01:00,1
STA.DE_DETH005,21.08436966,2020-04-28 15:00:00+01:00,1
STA.DE_DETH005,19.10539435,2020-04-28 16:00:00+01:00,1
STA.DE_DETH005,17.98017883,2020-04-28 17:00:00+01:00,1
STA.DE_DETH005,16.45051193,2020-04-28 18:00:00+01:00,1
STA.DE_DETH005,15.25636673,2020-04-28 19:00:00+01:00,1
STA.DE_DETH005,13.75909805,2020-04-28 20:00:00+01:00,1
STA.DE_DETH005,12.72078705,2020-04-28 21:00:00+01:00,1
STA.DE_DETH005,11.92717648,2020-04-28 22:00:00+01:00,1
STA.DE_DETH005,10.59675788,2020-04-28 23:00:00+01:00,1
STA.DE_DETH005,9.77243232,2020-04-29 00:00:00+01:00,1
STA.DE_DETH005,8.6884861,2020-04-29 01:00:00+01:00,1
STA.DE_DETH005,8.28699493,2020-04-29 02:00:00+01:00,1
STA.DE_DETH005,8.18384552,2020-04-29 03:00:00+01:00,1
STA.DE_DETH005,8.26674747,2020-04-29 04:00:00+01:00,1
STA.DE_DETH005,50.70669173,2020-04-29 07:00:00+01:00,1
STA.DE_DETH005,47.31239319,2020-04-29 08:00:00+01:00,1
STA.DE_DETH005,41.83956145,2020-04-29 09:00:00+01:00,1
STA.DE_DETH005,35.90463256,2020-04-29 10:00:00+01:00,1
STA.DE_DETH005,31.94827271,2020-04-29 11:00:00+01:00,1
STA.DE_DETH005,31.77910233,2020-04-29 12:00:00+01:00,1
STA.DE_DETH005,27.92520523,2020-04-29 13:00:00+01:00,1
STA.DE_DETH005,24.92493439,2020-04-29 14:00:00+01:00,1
STA.DE_DETH005,23.32246971,2020-04-29 15:00:00+01:00,1
STA.DE_DETH005,23.6625824,2020-04-29 16:00:00+01:00,1
STA.DE_DETH005,22.15198135,2020-04-29 17:00:00+01:00,1
STA.DE_DETH005,20.38357925,2020-04-29 18:00:00+01:00,1
STA.DE_DETH005,19.67264175,2020-04-29 19:00:00+01:00,1
STA.DE_DETH005,19.03227615,2020-04-29 20:00:00+01:00,1
STA.DE_DETH005,16.50261306,2020-04-29 21:00:00+01:00,1
STA.DE_DETH005,15.99492264,2020-04-29 22:00:00+01:00,1
STA.DE_DETH005,16.10157394,2020-04-29 23:00:00+01:00,1
STA.DE_DETH005,15.37280082,2020-04-30 00:00:00+01:00,1
