AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW207,32.22599999,2020-04-18 11:00:00+01:00,1
STA.DE_DENW207,28.497,2020-04-18 12:00:00+01:00,1
STA.DE_DENW207,26.134,2020-04-18 13:00:00+01:00,1
STA.DE_DENW207,19.491,2020-04-18 14:00:00+01:00,1
STA.DE_DENW207,16.218,2020-04-18 15:00:00+01:00,1
STA.DE_DENW207,23.507,2020-04-18 16:00:00+01:00,1
STA.DE_DENW207,19.064,2020-04-18 17:00:00+01:00,1
STA.DE_DENW207,11.93699999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW207,15.407,2020-04-18 19:00:00+01:00,1
STA.DE_DENW207,19.291,2020-04-18 20:00:00+01:00,1
STA.DE_DENW207,22.10699999,2020-04-18 21:00:00+01:00,1
STA.DE_DENW207,25.308,2020-04-18 22:00:00+01:00,1
STA.DE_DENW207,24.64699999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW207,33.61699999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW207,43.747,2020-04-19 01:00:00+01:00,1
STA.DE_DENW207,51.359,2020-04-19 02:00:00+01:00,1
STA.DE_DENW207,42.826,2020-04-19 03:00:00+01:00,1
STA.DE_DENW207,38.436,2020-04-19 04:00:00+01:00,1
STA.DE_DENW207,49.514,2020-04-19 05:00:00+01:00,1
STA.DE_DENW207,52.901,2020-04-19 06:00:00+01:00,1
STA.DE_DENW207,49.33899999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW207,45.877,2020-04-19 08:00:00+01:00,1
STA.DE_DENW207,45.655,2020-04-19 09:00:00+01:00,1
STA.DE_DENW207,49.173,2020-04-19 10:00:00+01:00,1
STA.DE_DENW207,54.192,2020-04-19 11:00:00+01:00,1
STA.DE_DENW207,49.83899999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW207,52.95,2020-04-19 13:00:00+01:00,1
STA.DE_DENW207,63.68699999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW207,52.387,2020-04-19 15:00:00+01:00,1
STA.DE_DENW207,34.89699999,2020-04-19 16:00:00+01:00,1
STA.DE_DENW207,21.875,2020-04-19 17:00:00+01:00,1
STA.DE_DENW207,20.917,2020-04-19 18:00:00+01:00,1
STA.DE_DENW207,14.301,2020-04-19 19:00:00+01:00,1
STA.DE_DENW207,11.855,2020-04-19 20:00:00+01:00,1
STA.DE_DENW207,12.327,2020-04-19 21:00:00+01:00,1
STA.DE_DENW207,13.476,2020-04-19 22:00:00+01:00,1
STA.DE_DENW207,14.541,2020-04-19 23:00:00+01:00,1
STA.DE_DENW207,12.381,2020-04-20 00:00:00+01:00,1
STA.DE_DENW207,11.802,2020-04-20 01:00:00+01:00,1
STA.DE_DENW207,11.991,2020-04-20 02:00:00+01:00,1
STA.DE_DENW207,10.284,2020-04-20 03:00:00+01:00,1
STA.DE_DENW207,10.19699999,2020-04-20 05:00:00+01:00,1
STA.DE_DENW207,12.281,2020-04-20 06:00:00+01:00,1
STA.DE_DENW207,17.933,2020-04-20 07:00:00+01:00,1
STA.DE_DENW207,18.43499999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW207,20.23,2020-04-20 09:00:00+01:00,1
STA.DE_DENW207,29.36199999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW207,25.177,2020-04-20 11:00:00+01:00,1
STA.DE_DENW207,25.044,2020-04-20 12:00:00+01:00,1
STA.DE_DENW207,23.907,2020-04-20 13:00:00+01:00,1
STA.DE_DENW207,19.302,2020-04-20 14:00:00+01:00,1
STA.DE_DENW207,22.263,2020-04-20 15:00:00+01:00,1
STA.DE_DENW207,21.648,2020-04-20 16:00:00+01:00,1
STA.DE_DENW207,21.11199999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW207,19.72899999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW207,18.785,2020-04-20 19:00:00+01:00,1
STA.DE_DENW207,18.812,2020-04-20 20:00:00+01:00,1
STA.DE_DENW207,17.03099999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW207,14.801,2020-04-20 22:00:00+01:00,1
STA.DE_DENW207,13.871,2020-04-20 23:00:00+01:00,1
STA.DE_DENW207,15.964,2020-04-21 00:00:00+01:00,1
STA.DE_DENW207,15.384,2020-04-21 01:00:00+01:00,1
STA.DE_DENW207,15.78999999,2020-04-21 02:00:00+01:00,1
STA.DE_DENW207,14.94,2020-04-21 03:00:00+01:00,1
STA.DE_DENW207,14.32799999,2020-04-21 04:00:00+01:00,1
STA.DE_DENW207,15.725,2020-04-21 05:00:00+01:00,1
STA.DE_DENW207,18.763,2020-04-21 06:00:00+01:00,1
STA.DE_DENW207,23.844,2020-04-21 07:00:00+01:00,1
STA.DE_DENW207,27.62999999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW207,24.68199999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW207,24.84199999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW207,28.654,2020-04-21 11:00:00+01:00,1
STA.DE_DENW207,24.01899999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW207,24.675,2020-04-21 13:00:00+01:00,1
STA.DE_DENW207,27.661,2020-04-21 14:00:00+01:00,1
STA.DE_DENW207,25.06299999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW207,21.632,2020-04-21 16:00:00+01:00,1
STA.DE_DENW207,22.972,2020-04-21 17:00:00+01:00,1
STA.DE_DENW207,22.52,2020-04-21 18:00:00+01:00,1
STA.DE_DENW207,25.683,2020-04-21 19:00:00+01:00,1
STA.DE_DENW207,24.716,2020-04-21 20:00:00+01:00,1
STA.DE_DENW207,23.72599999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW207,24.39699999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW207,22.30099999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW207,23.605,2020-04-22 00:00:00+01:00,1
STA.DE_DENW207,24.032,2020-04-22 01:00:00+01:00,1
STA.DE_DENW207,23.856,2020-04-22 02:00:00+01:00,1
STA.DE_DENW207,23.309,2020-04-22 03:00:00+01:00,1
STA.DE_DENW207,20.853,2020-04-22 04:00:00+01:00,1
STA.DE_DENW207,25.648,2020-04-22 05:00:00+01:00,1
STA.DE_DENW207,31.51399999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW207,28.812,2020-04-22 07:00:00+01:00,1
STA.DE_DENW207,28.51899999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW207,27.494,2020-04-22 09:00:00+01:00,1
STA.DE_DENW207,28.898,2020-04-22 10:00:00+01:00,1
STA.DE_DENW207,27.97899999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW207,24.26,2020-04-22 12:00:00+01:00,1
STA.DE_DENW207,22.221,2020-04-22 13:00:00+01:00,1
STA.DE_DENW207,21.388,2020-04-22 14:00:00+01:00,1
STA.DE_DENW207,20.82,2020-04-22 15:00:00+01:00,1
STA.DE_DENW207,18.512,2020-04-22 16:00:00+01:00,1
STA.DE_DENW207,16.80399999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW207,17.681,2020-04-22 18:00:00+01:00,1
STA.DE_DENW207,17.209,2020-04-22 19:00:00+01:00,1
STA.DE_DENW207,19.88899999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW207,20.71999999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW207,20.446,2020-04-22 22:00:00+01:00,1
STA.DE_DENW207,19.34799999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW207,17.859,2020-04-23 00:00:00+01:00,1
STA.DE_DENW207,15.167,2020-04-23 01:00:00+01:00,1
STA.DE_DENW207,14.865,2020-04-23 02:00:00+01:00,1
STA.DE_DENW207,13.393,2020-04-23 03:00:00+01:00,1
STA.DE_DENW207,14.988,2020-04-23 04:00:00+01:00,1
STA.DE_DENW207,21.19699999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW207,29.91799999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW207,39.566,2020-04-23 07:00:00+01:00,1
STA.DE_DENW207,40.844,2020-04-23 08:00:00+01:00,1
STA.DE_DENW207,61.155,2020-04-23 09:00:00+01:00,1
STA.DE_DENW207,56.11399999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW207,41.685,2020-04-23 11:00:00+01:00,1
STA.DE_DENW207,45.43999999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW207,31.279,2020-04-23 13:00:00+01:00,1
STA.DE_DENW207,38.48499999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW207,25.491,2020-04-23 15:00:00+01:00,1
STA.DE_DENW207,23.888,2020-04-23 16:00:00+01:00,1
STA.DE_DENW207,24.03399999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW207,21.462,2020-04-23 18:00:00+01:00,1
STA.DE_DENW207,26.334,2020-04-23 19:00:00+01:00,1
STA.DE_DENW207,33.814,2020-04-23 20:00:00+01:00,1
STA.DE_DENW207,28.864,2020-04-23 21:00:00+01:00,1
STA.DE_DENW207,28.71999999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW207,27.009,2020-04-23 23:00:00+01:00,1
STA.DE_DENW207,24.315,2020-04-24 00:00:00+01:00,1
STA.DE_DENW207,23.584,2020-04-24 01:00:00+01:00,1
STA.DE_DENW207,21.783,2020-04-24 02:00:00+01:00,1
STA.DE_DENW207,22.414,2020-04-24 03:00:00+01:00,1
STA.DE_DENW207,31.178,2020-04-24 04:00:00+01:00,1
STA.DE_DENW207,47.886,2020-04-24 05:00:00+01:00,1
STA.DE_DENW207,70.19499999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW207,68.83799999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW207,80.83499999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW207,115.143,2020-04-24 09:00:00+01:00,1
STA.DE_DENW207,58.66499999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW207,62.206,2020-04-24 11:00:00+01:00,1
STA.DE_DENW207,40.408,2020-04-24 12:00:00+01:00,1
STA.DE_DENW207,40.26299999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW207,62.176,2020-04-24 14:00:00+01:00,1
STA.DE_DENW207,77.90099999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW207,64.489,2020-04-24 16:00:00+01:00,1
STA.DE_DENW207,44.902,2020-04-24 17:00:00+01:00,1
STA.DE_DENW207,34.587,2020-04-24 18:00:00+01:00,1
STA.DE_DENW207,30.436,2020-04-24 19:00:00+01:00,1
STA.DE_DENW207,26.285,2020-04-24 20:00:00+01:00,1
STA.DE_DENW207,20.317,2020-04-24 21:00:00+01:00,1
STA.DE_DENW207,21.294,2020-04-24 22:00:00+01:00,1
STA.DE_DENW207,17.414,2020-04-24 23:00:00+01:00,1
STA.DE_DENW207,18.626,2020-04-25 00:00:00+01:00,1
STA.DE_DENW207,19.24299999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW207,23.01099999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW207,24.37099999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW207,19.79299999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW207,18.102,2020-04-25 05:00:00+01:00,1
STA.DE_DENW207,14.93399999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW207,13.409,2020-04-25 07:00:00+01:00,1
STA.DE_DENW207,12.662,2020-04-25 08:00:00+01:00,1
STA.DE_DENW207,13.128,2020-04-25 09:00:00+01:00,1
STA.DE_DENW207,13.952,2020-04-25 10:00:00+01:00,1
STA.DE_DENW207,16.42899999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW207,17.64,2020-04-25 12:00:00+01:00,1
STA.DE_DENW207,19.974,2020-04-25 13:00:00+01:00,1
STA.DE_DENW207,18.555,2020-04-25 14:00:00+01:00,1
STA.DE_DENW207,19.251,2020-04-25 15:00:00+01:00,1
STA.DE_DENW207,21.03399999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW207,22.616,2020-04-25 17:00:00+01:00,1
STA.DE_DENW207,22.31299999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW207,23.51599999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW207,23.92599999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW207,26.945,2020-04-25 21:00:00+01:00,1
STA.DE_DENW207,23.794,2020-04-25 22:00:00+01:00,1
STA.DE_DENW207,22.297,2020-04-25 23:00:00+01:00,1
STA.DE_DENW207,21.30099999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW207,18.852,2020-04-26 01:00:00+01:00,1
STA.DE_DENW207,17.861,2020-04-26 02:00:00+01:00,1
STA.DE_DENW207,16.317,2020-04-26 03:00:00+01:00,1
STA.DE_DENW207,17.384,2020-04-26 04:00:00+01:00,1
STA.DE_DENW207,18.821,2020-04-26 05:00:00+01:00,1
STA.DE_DENW207,21.039,2020-04-26 06:00:00+01:00,1
STA.DE_DENW207,25.88299999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW207,32.529,2020-04-26 08:00:00+01:00,1
STA.DE_DENW207,27.08299999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW207,23.206,2020-04-26 10:00:00+01:00,1
STA.DE_DENW207,22.285,2020-04-26 11:00:00+01:00,1
STA.DE_DENW207,22.686,2020-04-26 12:00:00+01:00,1
STA.DE_DENW207,21.753,2020-04-26 13:00:00+01:00,1
STA.DE_DENW207,20.57799999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW207,21.225,2020-04-26 15:00:00+01:00,1
STA.DE_DENW207,21.378,2020-04-26 16:00:00+01:00,1
STA.DE_DENW207,22.488,2020-04-26 17:00:00+01:00,1
STA.DE_DENW207,22.433,2020-04-26 18:00:00+01:00,1
STA.DE_DENW207,25.924,2020-04-26 19:00:00+01:00,1
STA.DE_DENW207,27.51,2020-04-26 20:00:00+01:00,1
STA.DE_DENW207,21.60099999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW207,21.46399999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW207,20.64999999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW207,19.335,2020-04-27 00:00:00+01:00,1
STA.DE_DENW207,18.62099999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW207,17.404,2020-04-27 02:00:00+01:00,1
STA.DE_DENW207,16.02499999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW207,16.375,2020-04-27 04:00:00+01:00,1
STA.DE_DENW207,21.60399999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW207,26.09499999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW207,32.70799999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW207,33.825,2020-04-27 08:00:00+01:00,1
STA.DE_DENW207,34.88,2020-04-27 09:00:00+01:00,1
STA.DE_DENW207,29.01,2020-04-27 10:00:00+01:00,1
STA.DE_DENW207,29.03,2020-04-27 11:00:00+01:00,1
STA.DE_DENW207,34.304,2020-04-27 12:00:00+01:00,1
STA.DE_DENW207,27.978,2020-04-27 13:00:00+01:00,1
STA.DE_DENW207,30.37099999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW207,38.124,2020-04-27 15:00:00+01:00,1
STA.DE_DENW207,27.38599999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW207,28.684,2020-04-27 17:00:00+01:00,1
STA.DE_DENW207,23.62999999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW207,22.15899999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW207,23.751,2020-04-27 20:00:00+01:00,1
STA.DE_DENW207,20.53699999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW207,21.614,2020-04-27 22:00:00+01:00,1
STA.DE_DENW207,18.132,2020-04-27 23:00:00+01:00,1
STA.DE_DENW207,15.888,2020-04-28 00:00:00+01:00,1
STA.DE_DENW207,18.114,2020-04-28 01:00:00+01:00,1
STA.DE_DENW207,20.247,2020-04-28 02:00:00+01:00,1
STA.DE_DENW207,16.51599999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW207,17.513,2020-04-28 04:00:00+01:00,1
STA.DE_DENW207,18.591,2020-04-28 05:00:00+01:00,1
STA.DE_DENW207,24.733,2020-04-28 06:00:00+01:00,1
STA.DE_DENW207,24.96099999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW207,17.039,2020-04-28 08:00:00+01:00,1
STA.DE_DENW207,15.535,2020-04-28 09:00:00+01:00,1
STA.DE_DENW207,13.15799999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW207,16.539,2020-04-28 11:00:00+01:00,1
STA.DE_DENW207,39.31199999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW207,21.398,2020-04-28 13:00:00+01:00,1
STA.DE_DENW207,10.164,2020-04-28 15:00:00+01:00,1
STA.DE_DENW207,13.672,2020-04-28 16:00:00+01:00,1
STA.DE_DENW207,13.365,2020-04-28 17:00:00+01:00,1
STA.DE_DENW207,11.824,2020-04-28 18:00:00+01:00,1
STA.DE_DENW207,12.18999999,2020-04-29 08:00:00+01:00,1
STA.DE_DENW207,10.48499999,2020-04-29 09:00:00+01:00,1
STA.DE_DENW207,13.07199999,2020-04-29 10:00:00+01:00,1
STA.DE_DENW207,12.583,2020-04-29 11:00:00+01:00,1
STA.DE_DENW207,15.547,2020-04-29 12:00:00+01:00,1
STA.DE_DENW207,26.68499999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW207,18.837,2020-04-29 14:00:00+01:00,1
STA.DE_DENW207,11.195,2020-04-29 15:00:00+01:00,1
STA.DE_DENW207,10.853,2020-04-29 16:00:00+01:00,1
STA.DE_DENW207,11.068,2020-04-29 17:00:00+01:00,1
STA.DE_DENW207,10.385,2020-04-29 18:00:00+01:00,1
