AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH016,6.121,2020-04-19 08:00:00+01:00,1
STA.DE_DEHH016,6.585,2020-04-19 09:00:00+01:00,1
STA.DE_DEHH016,9.02399999,2020-04-19 10:00:00+01:00,1
STA.DE_DEHH016,9.701,2020-04-19 11:00:00+01:00,1
STA.DE_DEHH016,10.096,2020-04-19 12:00:00+01:00,1
STA.DE_DEHH016,6.932,2020-04-19 13:00:00+01:00,1
STA.DE_DEHH016,4.77899999,2020-04-19 14:00:00+01:00,1
STA.DE_DEHH016,8.454,2020-04-19 15:00:00+01:00,1
STA.DE_DEHH016,9.358,2020-04-19 16:00:00+01:00,1
STA.DE_DEHH016,9.60599999,2020-04-19 17:00:00+01:00,1
STA.DE_DEHH016,10.334,2020-04-19 18:00:00+01:00,1
STA.DE_DEHH016,8.079,2020-04-19 19:00:00+01:00,1
STA.DE_DEHH016,6.42999999,2020-04-19 20:00:00+01:00,1
STA.DE_DEHH016,7.189,2020-04-19 21:00:00+01:00,1
STA.DE_DEHH016,8.24399999,2020-04-19 22:00:00+01:00,1
STA.DE_DEHH016,5.854,2020-04-19 23:00:00+01:00,1
STA.DE_DEHH016,4.328,2020-04-20 00:00:00+01:00,1
STA.DE_DEHH016,4.32899999,2020-04-20 01:00:00+01:00,1
STA.DE_DEHH016,4.341,2020-04-20 02:00:00+01:00,1
STA.DE_DEHH016,7.774,2020-04-20 03:00:00+01:00,1
STA.DE_DEHH016,12.52999999,2020-04-20 04:00:00+01:00,1
STA.DE_DEHH016,13.984,2020-04-20 05:00:00+01:00,1
STA.DE_DEHH016,17.231,2020-04-20 06:00:00+01:00,1
STA.DE_DEHH016,16.38899999,2020-04-21 15:00:00+01:00,1
STA.DE_DEHH016,18.76699999,2020-04-21 16:00:00+01:00,1
STA.DE_DEHH016,17.114,2020-04-21 17:00:00+01:00,1
STA.DE_DEHH016,20.30999999,2020-04-21 18:00:00+01:00,1
STA.DE_DEHH016,17.03,2020-04-21 19:00:00+01:00,1
STA.DE_DEHH016,14.179,2020-04-21 20:00:00+01:00,1
STA.DE_DEHH016,11.807,2020-04-21 21:00:00+01:00,1
STA.DE_DEHH016,7.222,2020-04-21 22:00:00+01:00,1
STA.DE_DEHH016,5.64799999,2020-04-21 23:00:00+01:00,1
STA.DE_DEHH016,4.25399999,2020-04-22 00:00:00+01:00,1
STA.DE_DEHH016,4.27799999,2020-04-22 01:00:00+01:00,1
STA.DE_DEHH016,3.628,2020-04-22 02:00:00+01:00,1
STA.DE_DEHH016,3.41999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEHH016,4.79399999,2020-04-22 04:00:00+01:00,1
STA.DE_DEHH016,9.36999999,2020-04-22 05:00:00+01:00,1
STA.DE_DEHH016,24.911,2020-04-22 06:00:00+01:00,1
STA.DE_DEHH016,13.51099999,2020-04-22 07:00:00+01:00,1
STA.DE_DEHH016,11.09399999,2020-04-22 08:00:00+01:00,1
STA.DE_DEHH016,13.24499999,2020-04-22 09:00:00+01:00,1
STA.DE_DEHH016,13.755,2020-04-22 10:00:00+01:00,1
STA.DE_DEHH016,15.877,2020-04-22 11:00:00+01:00,1
STA.DE_DEHH016,14.45299999,2020-04-22 12:00:00+01:00,1
STA.DE_DEHH016,13.525,2020-04-22 13:00:00+01:00,1
STA.DE_DEHH016,12.872,2020-04-22 14:00:00+01:00,1
STA.DE_DEHH016,14.862,2020-04-22 15:00:00+01:00,1
STA.DE_DEHH016,18.042,2020-04-22 16:00:00+01:00,1
STA.DE_DEHH016,18.887,2020-04-22 17:00:00+01:00,1
STA.DE_DEHH016,14.862,2020-04-22 18:00:00+01:00,1
STA.DE_DEHH016,12.866,2020-04-22 19:00:00+01:00,1
STA.DE_DEHH016,11.95299999,2020-04-22 20:00:00+01:00,1
STA.DE_DEHH016,11.706,2020-04-22 21:00:00+01:00,1
STA.DE_DEHH016,12.641,2020-04-22 22:00:00+01:00,1
STA.DE_DEHH016,10.29899999,2020-04-22 23:00:00+01:00,1
STA.DE_DEHH016,8.359,2020-04-23 00:00:00+01:00,1
STA.DE_DEHH016,7.60299999,2020-04-23 01:00:00+01:00,1
STA.DE_DEHH016,7.343,2020-04-23 02:00:00+01:00,1
STA.DE_DEHH016,7.93799999,2020-04-23 03:00:00+01:00,1
STA.DE_DEHH016,9.75,2020-04-23 04:00:00+01:00,1
STA.DE_DEHH016,20.651,2020-04-23 05:00:00+01:00,1
STA.DE_DEHH016,31.72599999,2020-04-23 06:00:00+01:00,1
STA.DE_DEHH016,21.965,2020-04-23 07:00:00+01:00,1
STA.DE_DEHH016,20.788,2020-04-23 08:00:00+01:00,1
STA.DE_DEHH016,19.677,2020-04-23 09:00:00+01:00,1
STA.DE_DEHH016,18.195,2020-04-23 10:00:00+01:00,1
STA.DE_DEHH016,16.95299999,2020-04-23 13:00:00+01:00,1
STA.DE_DEHH016,17.959,2020-04-23 14:00:00+01:00,1
STA.DE_DEHH016,17.061,2020-04-23 15:00:00+01:00,1
STA.DE_DEHH016,15.515,2020-04-23 16:00:00+01:00,1
STA.DE_DEHH016,14.754,2020-04-23 17:00:00+01:00,1
STA.DE_DEHH016,15.077,2020-04-23 18:00:00+01:00,1
STA.DE_DEHH016,15.381,2020-04-23 19:00:00+01:00,1
STA.DE_DEHH016,24.202,2020-04-23 20:00:00+01:00,1
STA.DE_DEHH016,37.719,2020-04-23 21:00:00+01:00,1
STA.DE_DEHH016,23.71699999,2020-04-23 22:00:00+01:00,1
STA.DE_DEHH016,17.437,2020-04-23 23:00:00+01:00,1
STA.DE_DEHH016,18.318,2020-04-24 00:00:00+01:00,1
STA.DE_DEHH016,21.37399999,2020-04-24 01:00:00+01:00,1
STA.DE_DEHH016,21.797,2020-04-24 02:00:00+01:00,1
STA.DE_DEHH016,24.725,2020-04-24 03:00:00+01:00,1
STA.DE_DEHH016,24.972,2020-04-24 04:00:00+01:00,1
STA.DE_DEHH016,30.1,2020-04-24 05:00:00+01:00,1
STA.DE_DEHH016,31.608,2020-04-24 06:00:00+01:00,1
STA.DE_DEHH016,26.672,2020-04-24 07:00:00+01:00,1
STA.DE_DEHH016,22.962,2020-04-24 08:00:00+01:00,1
STA.DE_DEHH016,15.615,2020-04-24 09:00:00+01:00,1
STA.DE_DEHH016,11.366,2020-04-24 10:00:00+01:00,1
STA.DE_DEHH016,10.59099999,2020-04-24 11:00:00+01:00,1
STA.DE_DEHH016,14.882,2020-04-24 12:00:00+01:00,1
STA.DE_DEHH016,16.795,2020-04-24 13:00:00+01:00,1
STA.DE_DEHH016,14.492,2020-04-24 14:00:00+01:00,1
STA.DE_DEHH016,17.385,2020-04-24 15:00:00+01:00,1
STA.DE_DEHH016,21.064,2020-04-24 16:00:00+01:00,1
STA.DE_DEHH016,21.149,2020-04-24 17:00:00+01:00,1
STA.DE_DEHH016,19.533,2020-04-24 18:00:00+01:00,1
STA.DE_DEHH016,17.605,2020-04-24 19:00:00+01:00,1
STA.DE_DEHH016,16.044,2020-04-24 20:00:00+01:00,1
STA.DE_DEHH016,15.021,2020-04-24 21:00:00+01:00,1
STA.DE_DEHH016,13.861,2020-04-24 22:00:00+01:00,1
STA.DE_DEHH016,12.445,2020-04-24 23:00:00+01:00,1
STA.DE_DEHH016,10.231,2020-04-25 00:00:00+01:00,1
STA.DE_DEHH016,9.74,2020-04-25 01:00:00+01:00,1
STA.DE_DEHH016,10.68,2020-04-25 02:00:00+01:00,1
STA.DE_DEHH016,10.422,2020-04-25 03:00:00+01:00,1
STA.DE_DEHH016,12.263,2020-04-25 04:00:00+01:00,1
STA.DE_DEHH016,12.475,2020-04-25 05:00:00+01:00,1
STA.DE_DEHH016,11.436,2020-04-25 06:00:00+01:00,1
STA.DE_DEHH016,11.629,2020-04-25 07:00:00+01:00,1
STA.DE_DEHH016,11.616,2020-04-25 08:00:00+01:00,1
STA.DE_DEHH016,11.76399999,2020-04-25 09:00:00+01:00,1
STA.DE_DEHH016,9.75699999,2020-04-25 10:00:00+01:00,1
STA.DE_DEHH016,9.095,2020-04-25 11:00:00+01:00,1
STA.DE_DEHH016,6.55299999,2020-04-25 12:00:00+01:00,1
STA.DE_DEHH016,7.98099999,2020-04-25 13:00:00+01:00,1
STA.DE_DEHH016,9.06199999,2020-04-25 14:00:00+01:00,1
STA.DE_DEHH016,7.735,2020-04-25 15:00:00+01:00,1
STA.DE_DEHH016,7.02899999,2020-04-25 16:00:00+01:00,1
STA.DE_DEHH016,8.717,2020-04-25 17:00:00+01:00,1
STA.DE_DEHH016,7.38999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEHH016,8.55199999,2020-04-25 19:00:00+01:00,1
STA.DE_DEHH016,9.711,2020-04-25 20:00:00+01:00,1
STA.DE_DEHH016,9.114,2020-04-25 21:00:00+01:00,1
STA.DE_DEHH016,11.051,2020-04-25 22:00:00+01:00,1
STA.DE_DEHH016,13.115,2020-04-25 23:00:00+01:00,1
STA.DE_DEHH016,11.872,2020-04-26 00:00:00+01:00,1
STA.DE_DEHH016,12.86999999,2020-04-26 01:00:00+01:00,1
STA.DE_DEHH016,12.784,2020-04-26 02:00:00+01:00,1
STA.DE_DEHH016,12.564,2020-04-26 03:00:00+01:00,1
STA.DE_DEHH016,11.30899999,2020-04-26 04:00:00+01:00,1
STA.DE_DEHH016,11.46299999,2020-04-26 05:00:00+01:00,1
STA.DE_DEHH016,11.019,2020-04-26 06:00:00+01:00,1
STA.DE_DEHH016,9.281,2020-04-26 07:00:00+01:00,1
STA.DE_DEHH016,9.194,2020-04-26 08:00:00+01:00,1
STA.DE_DEHH016,9.384,2020-04-26 09:00:00+01:00,1
STA.DE_DEHH016,8.40499999,2020-04-26 10:00:00+01:00,1
STA.DE_DEHH016,10.32799999,2020-04-26 11:00:00+01:00,1
STA.DE_DEHH016,9.16799999,2020-04-26 12:00:00+01:00,1
STA.DE_DEHH016,11.548,2020-04-26 13:00:00+01:00,1
STA.DE_DEHH016,12.207,2020-04-26 14:00:00+01:00,1
STA.DE_DEHH016,11.699,2020-04-26 15:00:00+01:00,1
STA.DE_DEHH016,10.859,2020-04-26 16:00:00+01:00,1
STA.DE_DEHH016,10.904,2020-04-26 17:00:00+01:00,1
STA.DE_DEHH016,10.73499999,2020-04-26 18:00:00+01:00,1
STA.DE_DEHH016,11.303,2020-04-26 19:00:00+01:00,1
STA.DE_DEHH016,9.826,2020-04-26 20:00:00+01:00,1
STA.DE_DEHH016,10.971,2020-04-26 21:00:00+01:00,1
STA.DE_DEHH016,10.206,2020-04-26 22:00:00+01:00,1
STA.DE_DEHH016,10.279,2020-04-26 23:00:00+01:00,1
STA.DE_DEHH016,11.347,2020-04-27 00:00:00+01:00,1
STA.DE_DEHH016,13.366,2020-04-27 01:00:00+01:00,1
STA.DE_DEHH016,12.161,2020-04-27 02:00:00+01:00,1
STA.DE_DEHH016,15.76099999,2020-04-27 03:00:00+01:00,1
STA.DE_DEHH016,27.96699999,2020-04-27 04:00:00+01:00,1
STA.DE_DEHH016,38.218,2020-04-27 05:00:00+01:00,1
STA.DE_DEHH016,25.91199999,2020-04-27 06:00:00+01:00,1
STA.DE_DEHH016,20.13599999,2020-04-27 07:00:00+01:00,1
STA.DE_DEHH016,18.414,2020-04-27 08:00:00+01:00,1
STA.DE_DEHH016,20.79599999,2020-04-27 09:00:00+01:00,1
STA.DE_DEHH016,23.587,2020-04-27 10:00:00+01:00,1
STA.DE_DEHH016,23.25199999,2020-04-27 11:00:00+01:00,1
STA.DE_DEHH016,15.731,2020-04-27 12:00:00+01:00,1
STA.DE_DEHH016,13.505,2020-04-27 13:00:00+01:00,1
STA.DE_DEHH016,15.538,2020-04-27 14:00:00+01:00,1
STA.DE_DEHH016,17.29299999,2020-04-27 15:00:00+01:00,1
STA.DE_DEHH016,17.029,2020-04-27 16:00:00+01:00,1
STA.DE_DEHH016,18.065,2020-04-27 17:00:00+01:00,1
STA.DE_DEHH016,19.18199999,2020-04-27 18:00:00+01:00,1
STA.DE_DEHH016,18.443,2020-04-27 19:00:00+01:00,1
STA.DE_DEHH016,19.10399999,2020-04-27 20:00:00+01:00,1
STA.DE_DEHH016,25.038,2020-04-27 21:00:00+01:00,1
STA.DE_DEHH016,25.946,2020-04-27 22:00:00+01:00,1
STA.DE_DEHH016,26.93,2020-04-27 23:00:00+01:00,1
STA.DE_DEHH016,27.443,2020-04-28 00:00:00+01:00,1
STA.DE_DEHH016,25.303,2020-04-28 01:00:00+01:00,1
STA.DE_DEHH016,25.17099999,2020-04-28 02:00:00+01:00,1
STA.DE_DEHH016,28.19999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEHH016,27.98999999,2020-04-28 04:00:00+01:00,1
STA.DE_DEHH016,24.492,2020-04-28 05:00:00+01:00,1
STA.DE_DEHH016,25.318,2020-04-28 06:00:00+01:00,1
STA.DE_DEHH016,20.28999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEHH016,19.67299999,2020-04-28 08:00:00+01:00,1
STA.DE_DEHH016,16.952,2020-04-28 09:00:00+01:00,1
STA.DE_DEHH016,11.57499999,2020-04-28 10:00:00+01:00,1
STA.DE_DEHH016,13.101,2020-04-28 11:00:00+01:00,1
STA.DE_DEHH016,16.82999999,2020-04-28 12:00:00+01:00,1
STA.DE_DEHH016,14.552,2020-04-28 13:00:00+01:00,1
STA.DE_DEHH016,12.009,2020-04-28 14:00:00+01:00,1
STA.DE_DEHH016,10.131,2020-04-28 15:00:00+01:00,1
STA.DE_DEHH016,12.161,2020-04-28 16:00:00+01:00,1
STA.DE_DEHH016,14.91499999,2020-04-28 17:00:00+01:00,1
STA.DE_DEHH016,12.861,2020-04-28 18:00:00+01:00,1
STA.DE_DEHH016,12.311,2020-04-28 19:00:00+01:00,1
STA.DE_DEHH016,8.00799999,2020-04-28 20:00:00+01:00,1
STA.DE_DEHH016,6.71999999,2020-04-28 21:00:00+01:00,1
STA.DE_DEHH016,6.16099999,2020-04-28 22:00:00+01:00,1
STA.DE_DEHH016,7.49899999,2020-04-28 23:00:00+01:00,1
STA.DE_DEHH016,8.705,2020-04-29 00:00:00+01:00,1
STA.DE_DEHH016,8.108,2020-04-29 01:00:00+01:00,1
STA.DE_DEHH016,6.753,2020-04-29 02:00:00+01:00,1
STA.DE_DEHH016,7.26499999,2020-04-29 03:00:00+01:00,1
STA.DE_DEHH016,7.61899999,2020-04-29 04:00:00+01:00,1
STA.DE_DEHH016,8.595,2020-04-29 05:00:00+01:00,1
STA.DE_DEHH016,8.74,2020-04-29 06:00:00+01:00,1
STA.DE_DEHH016,9.128,2020-04-29 07:00:00+01:00,1
STA.DE_DEHH016,9.78899999,2020-04-29 08:00:00+01:00,1
STA.DE_DEHH016,11.41799999,2020-04-29 09:00:00+01:00,1
STA.DE_DEHH016,9.923,2020-04-29 10:00:00+01:00,1
STA.DE_DEHH016,11.262,2020-04-29 11:00:00+01:00,1
STA.DE_DEHH016,11.595,2020-04-29 12:00:00+01:00,1
STA.DE_DEHH016,12.924,2020-04-29 13:00:00+01:00,1
STA.DE_DEHH016,18.52,2020-04-29 14:00:00+01:00,1
STA.DE_DEHH016,21.09499999,2020-04-29 15:00:00+01:00,1
STA.DE_DEHH016,18.98999999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHH016,13.516,2020-04-29 17:00:00+01:00,1
STA.DE_DEHH016,9.528,2020-04-29 18:00:00+01:00,1
STA.DE_DEHH016,7.69599999,2020-04-29 19:00:00+01:00,1
STA.DE_DEHH016,7.472,2020-04-29 20:00:00+01:00,1
STA.DE_DEHH016,7.984,2020-04-29 21:00:00+01:00,1
STA.DE_DEHH016,11.16499999,2020-04-29 22:00:00+01:00,1
STA.DE_DEHH016,10.34,2020-04-29 23:00:00+01:00,1
STA.DE_DEHH016,9.429,2020-04-30 00:00:00+01:00,1
