AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW112,43.859,2020-04-18 10:00:00+01:00,1
STA.DE_DENW112,43.648,2020-04-18 11:00:00+01:00,1
STA.DE_DENW112,43.039,2020-04-18 12:00:00+01:00,1
STA.DE_DENW112,46.021,2020-04-18 13:00:00+01:00,1
STA.DE_DENW112,48.825,2020-04-18 14:00:00+01:00,1
STA.DE_DENW112,50.936,2020-04-18 15:00:00+01:00,1
STA.DE_DENW112,43.176,2020-04-18 16:00:00+01:00,1
STA.DE_DENW112,48.762,2020-04-18 17:00:00+01:00,1
STA.DE_DENW112,42.136,2020-04-18 18:00:00+01:00,1
STA.DE_DENW112,45.801,2020-04-18 19:00:00+01:00,1
STA.DE_DENW112,51.53399999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW112,48.941,2020-04-18 21:00:00+01:00,1
STA.DE_DENW112,45.076,2020-04-18 22:00:00+01:00,1
STA.DE_DENW112,39.74199999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW112,40.204,2020-04-19 00:00:00+01:00,1
STA.DE_DENW112,40.121,2020-04-19 01:00:00+01:00,1
STA.DE_DENW112,33.85199999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW112,45.39099999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW112,43.37599999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW112,49.26599999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW112,51.32399999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW112,32.02499999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW112,17.25199999,2020-04-19 08:00:00+01:00,1
STA.DE_DENW112,16.75799999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW112,14.847,2020-04-19 10:00:00+01:00,1
STA.DE_DENW112,14.616,2020-04-19 11:00:00+01:00,1
STA.DE_DENW112,14.878,2020-04-19 12:00:00+01:00,1
STA.DE_DENW112,16.895,2020-04-19 13:00:00+01:00,1
STA.DE_DENW112,16.59,2020-04-19 14:00:00+01:00,1
STA.DE_DENW112,19.257,2020-04-19 15:00:00+01:00,1
STA.DE_DENW112,16.285,2020-04-19 16:00:00+01:00,1
STA.DE_DENW112,20.349,2020-04-19 17:00:00+01:00,1
STA.DE_DENW112,18.92099999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW112,16.044,2020-04-19 19:00:00+01:00,1
STA.DE_DENW112,19.247,2020-04-19 20:00:00+01:00,1
STA.DE_DENW112,12.33799999,2020-04-19 21:00:00+01:00,1
STA.DE_DENW112,11.287,2020-04-19 22:00:00+01:00,1
STA.DE_DENW112,10.51,2020-04-20 04:00:00+01:00,1
STA.DE_DENW112,12.03299999,2020-04-20 05:00:00+01:00,1
STA.DE_DENW112,11.603,2020-04-20 06:00:00+01:00,1
STA.DE_DENW112,11.14,2020-04-20 07:00:00+01:00,1
STA.DE_DENW112,18.512,2020-04-20 08:00:00+01:00,1
STA.DE_DENW112,21.315,2020-04-20 09:00:00+01:00,1
STA.DE_DENW112,27.10099999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW112,23.19399999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW112,27.846,2020-04-20 12:00:00+01:00,1
STA.DE_DENW112,27.248,2020-04-20 13:00:00+01:00,1
STA.DE_DENW112,24.664,2020-04-20 14:00:00+01:00,1
STA.DE_DENW112,34.74499999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW112,25.809,2020-04-20 16:00:00+01:00,1
STA.DE_DENW112,22.134,2020-04-20 17:00:00+01:00,1
STA.DE_DENW112,20.622,2020-04-20 18:00:00+01:00,1
STA.DE_DENW112,21.913,2020-04-20 19:00:00+01:00,1
STA.DE_DENW112,17.76599999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW112,16.727,2020-04-20 21:00:00+01:00,1
STA.DE_DENW112,14.448,2020-04-20 22:00:00+01:00,1
STA.DE_DENW112,12.537,2020-04-20 23:00:00+01:00,1
STA.DE_DENW112,10.983,2020-04-21 00:00:00+01:00,1
STA.DE_DENW112,10.371,2020-04-21 01:00:00+01:00,1
STA.DE_DENW112,10.82499999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW112,16.07499999,2020-04-21 04:00:00+01:00,1
STA.DE_DENW112,20.076,2020-04-21 05:00:00+01:00,1
STA.DE_DENW112,21.294,2020-04-21 06:00:00+01:00,1
STA.DE_DENW112,34.19899999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW112,23.39399999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW112,17.577,2020-04-21 09:00:00+01:00,1
STA.DE_DENW112,32.60199999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW112,34.67099999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW112,35.71099999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW112,50.85199999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW112,34.43999999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW112,43.71099999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW112,28.896,2020-04-21 16:00:00+01:00,1
STA.DE_DENW112,20.087,2020-04-21 17:00:00+01:00,1
STA.DE_DENW112,21.51399999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW112,21.294,2020-04-21 19:00:00+01:00,1
STA.DE_DENW112,19.887,2020-04-21 20:00:00+01:00,1
STA.DE_DENW112,18.43799999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW112,25.17899999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW112,24.77,2020-04-21 23:00:00+01:00,1
STA.DE_DENW112,24.465,2020-04-22 00:00:00+01:00,1
STA.DE_DENW112,21.66199999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW112,22.187,2020-04-22 02:00:00+01:00,1
STA.DE_DENW112,26.376,2020-04-22 03:00:00+01:00,1
STA.DE_DENW112,24.003,2020-04-22 04:00:00+01:00,1
STA.DE_DENW112,25.01099999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW112,29.873,2020-04-22 06:00:00+01:00,1
STA.DE_DENW112,28.224,2020-04-22 07:00:00+01:00,1
STA.DE_DENW112,33.579,2020-04-22 11:00:00+01:00,1
STA.DE_DENW112,23.92899999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW112,25.925,2020-04-22 13:00:00+01:00,1
STA.DE_DENW112,25.62,2020-04-22 14:00:00+01:00,1
STA.DE_DENW112,20.17,2020-04-22 15:00:00+01:00,1
STA.DE_DENW112,15.256,2020-04-22 16:00:00+01:00,1
STA.DE_DENW112,15.172,2020-04-22 17:00:00+01:00,1
STA.DE_DENW112,13.744,2020-04-22 18:00:00+01:00,1
STA.DE_DENW112,12.002,2020-04-22 19:00:00+01:00,1
STA.DE_DENW112,21.609,2020-04-22 20:00:00+01:00,1
STA.DE_DENW112,21.79799999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW112,19.352,2020-04-22 22:00:00+01:00,1
STA.DE_DENW112,14.93099999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW112,22.081,2020-04-23 00:00:00+01:00,1
STA.DE_DENW112,20.664,2020-04-23 01:00:00+01:00,1
STA.DE_DENW112,19.541,2020-04-23 02:00:00+01:00,1
STA.DE_DENW112,21.494,2020-04-23 03:00:00+01:00,1
STA.DE_DENW112,18.57499999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW112,27.562,2020-04-23 05:00:00+01:00,1
STA.DE_DENW112,38.64,2020-04-23 06:00:00+01:00,1
STA.DE_DENW112,34.74499999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW112,32.634,2020-04-23 08:00:00+01:00,1
STA.DE_DENW112,36.32999999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW112,27.657,2020-04-23 10:00:00+01:00,1
STA.DE_DENW112,15.27699999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW112,14.773,2020-04-23 12:00:00+01:00,1
STA.DE_DENW112,18.59499999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW112,17.84,2020-04-23 14:00:00+01:00,1
STA.DE_DENW112,20.32799999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW112,12.87299999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW112,19.20499999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW112,17.30399999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW112,29.39999999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW112,37.74799999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW112,40.04699999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW112,33.453,2020-04-23 22:00:00+01:00,1
STA.DE_DENW112,36.183,2020-04-23 23:00:00+01:00,1
STA.DE_DENW112,32.62299999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW112,37.98899999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW112,24.948,2020-04-24 02:00:00+01:00,1
STA.DE_DENW112,22.323,2020-04-24 03:00:00+01:00,1
STA.DE_DENW112,27.99299999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW112,35.133,2020-04-24 05:00:00+01:00,1
STA.DE_DENW112,33.337,2020-04-24 06:00:00+01:00,1
STA.DE_DENW112,61.75099999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW112,48.54099999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW112,49.36099999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW112,58.947,2020-04-24 10:00:00+01:00,1
STA.DE_DENW112,50.34799999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW112,36.87599999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW112,31.83599999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW112,28.09799999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW112,31.678,2020-04-24 15:00:00+01:00,1
STA.DE_DENW112,32.35,2020-04-24 16:00:00+01:00,1
STA.DE_DENW112,21.64099999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW112,18.207,2020-04-24 18:00:00+01:00,1
STA.DE_DENW112,21.116,2020-04-24 19:00:00+01:00,1
STA.DE_DENW112,25.609,2020-04-24 20:00:00+01:00,1
STA.DE_DENW112,14.32199999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW112,12.48499999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW112,18.27,2020-04-24 23:00:00+01:00,1
STA.DE_DENW112,16.863,2020-04-25 01:00:00+01:00,1
STA.DE_DENW112,10.616,2020-04-25 03:00:00+01:00,1
STA.DE_DENW112,11.109,2020-04-25 04:00:00+01:00,1
STA.DE_DENW112,10.605,2020-04-25 05:00:00+01:00,1
STA.DE_DENW112,12.212,2020-04-25 06:00:00+01:00,1
STA.DE_DENW112,14.532,2020-04-25 07:00:00+01:00,1
STA.DE_DENW112,13.955,2020-04-25 08:00:00+01:00,1
STA.DE_DENW112,13.629,2020-04-25 09:00:00+01:00,1
STA.DE_DENW112,17.49299999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW112,18.102,2020-04-25 11:00:00+01:00,1
STA.DE_DENW112,17.052,2020-04-25 12:00:00+01:00,1
STA.DE_DENW112,15.792,2020-04-25 13:00:00+01:00,1
STA.DE_DENW112,17.08299999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW112,23.68799999,2020-04-25 15:00:00+01:00,1
STA.DE_DENW112,21.042,2020-04-25 16:00:00+01:00,1
STA.DE_DENW112,19.614,2020-04-25 17:00:00+01:00,1
STA.DE_DENW112,20.538,2020-04-25 18:00:00+01:00,1
STA.DE_DENW112,18.59499999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW112,18.459,2020-04-25 20:00:00+01:00,1
STA.DE_DENW112,21.81899999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW112,18.28,2020-04-25 22:00:00+01:00,1
STA.DE_DENW112,26.44999999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW112,18.09199999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW112,17.808,2020-04-26 01:00:00+01:00,1
STA.DE_DENW112,19.425,2020-04-26 02:00:00+01:00,1
STA.DE_DENW112,21.745,2020-04-26 03:00:00+01:00,1
STA.DE_DENW112,15.65499999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW112,18.669,2020-04-26 05:00:00+01:00,1
STA.DE_DENW112,19.015,2020-04-26 06:00:00+01:00,1
STA.DE_DENW112,25.263,2020-04-26 07:00:00+01:00,1
STA.DE_DENW112,25.872,2020-04-26 08:00:00+01:00,1
STA.DE_DENW112,25.47299999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW112,24.85399999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW112,28.077,2020-04-26 11:00:00+01:00,1
STA.DE_DENW112,32.02499999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW112,21.934,2020-04-26 13:00:00+01:00,1
STA.DE_DENW112,21.945,2020-04-26 14:00:00+01:00,1
STA.DE_DENW112,26.26099999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW112,18.155,2020-04-26 16:00:00+01:00,1
STA.DE_DENW112,20.76899999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW112,21.199,2020-04-26 18:00:00+01:00,1
STA.DE_DENW112,21.536,2020-04-26 19:00:00+01:00,1
STA.DE_DENW112,17.965,2020-04-26 20:00:00+01:00,1
STA.DE_DENW112,21.35699999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW112,23.951,2020-04-26 22:00:00+01:00,1
STA.DE_DENW112,21.294,2020-04-26 23:00:00+01:00,1
STA.DE_DENW112,21.81899999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW112,19.29899999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW112,18.501,2020-04-27 02:00:00+01:00,1
STA.DE_DENW112,21.672,2020-04-27 03:00:00+01:00,1
STA.DE_DENW112,25.777,2020-04-27 04:00:00+01:00,1
STA.DE_DENW112,39.081,2020-04-27 05:00:00+01:00,1
STA.DE_DENW112,26.061,2020-04-27 06:00:00+01:00,1
STA.DE_DENW112,29.12699999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW112,34.02,2020-04-27 08:00:00+01:00,1
STA.DE_DENW112,31.542,2020-04-27 09:00:00+01:00,1
STA.DE_DENW112,35.752,2020-04-27 10:00:00+01:00,1
STA.DE_DENW112,34.398,2020-04-27 11:00:00+01:00,1
STA.DE_DENW112,25.305,2020-04-27 12:00:00+01:00,1
STA.DE_DENW112,22.95299999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW112,21.494,2020-04-27 14:00:00+01:00,1
STA.DE_DENW112,25.93499999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW112,19.36199999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW112,20.538,2020-04-27 17:00:00+01:00,1
STA.DE_DENW112,17.95499999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW112,28.01399999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW112,31.206,2020-04-27 20:00:00+01:00,1
STA.DE_DENW112,35.74199999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW112,30.99599999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW112,30.20799999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW112,24.192,2020-04-28 00:00:00+01:00,1
STA.DE_DENW112,39.7,2020-04-28 01:00:00+01:00,1
STA.DE_DENW112,36.35099999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW112,31.21699999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW112,27.122,2020-04-28 04:00:00+01:00,1
STA.DE_DENW112,41.496,2020-04-28 05:00:00+01:00,1
STA.DE_DENW112,44.131,2020-04-28 06:00:00+01:00,1
STA.DE_DENW112,50.54699999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW112,51.03,2020-04-28 08:00:00+01:00,1
STA.DE_DENW112,39.417,2020-04-28 09:00:00+01:00,1
STA.DE_DENW112,34.81799999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW112,24.413,2020-04-28 11:00:00+01:00,1
STA.DE_DENW112,40.44599999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW112,42.273,2020-04-28 13:00:00+01:00,1
STA.DE_DENW112,48.60399999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW112,38.514,2020-04-28 15:00:00+01:00,1
STA.DE_DENW112,23.111,2020-04-28 16:00:00+01:00,1
STA.DE_DENW112,10.952,2020-04-28 17:00:00+01:00,1
STA.DE_DENW112,11.004,2020-04-28 18:00:00+01:00,1
STA.DE_DENW112,11.85399999,2020-04-28 19:00:00+01:00,1
STA.DE_DENW112,16.422,2020-04-28 20:00:00+01:00,1
STA.DE_DENW112,13.135,2020-04-28 21:00:00+01:00,1
STA.DE_DENW112,12.002,2020-04-28 22:00:00+01:00,1
STA.DE_DENW112,13.629,2020-04-29 06:00:00+01:00,1
STA.DE_DENW112,11.56,2020-04-29 07:00:00+01:00,1
STA.DE_DENW112,10.867,2020-04-29 08:00:00+01:00,1
STA.DE_DENW112,10.647,2020-04-29 09:00:00+01:00,1
STA.DE_DENW112,10.542,2020-04-29 11:00:00+01:00,1
STA.DE_DENW112,11.329,2020-04-29 12:00:00+01:00,1
STA.DE_DENW112,12.39,2020-04-29 13:00:00+01:00,1
STA.DE_DENW112,12.022,2020-04-29 14:00:00+01:00,1
STA.DE_DENW112,10.71,2020-04-29 15:00:00+01:00,1
