AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW136,22.58899999,2020-04-18 07:00:00+01:00,1
STA.DE_DENW136,22.812,2020-04-18 08:00:00+01:00,1
STA.DE_DENW136,22.22899999,2020-04-18 09:00:00+01:00,1
STA.DE_DENW136,23.943,2020-04-18 10:00:00+01:00,1
STA.DE_DENW136,29.997,2020-04-18 11:00:00+01:00,1
STA.DE_DENW136,34.682,2020-04-18 12:00:00+01:00,1
STA.DE_DENW136,37.43399999,2020-04-18 13:00:00+01:00,1
STA.DE_DENW136,39.42,2020-04-18 14:00:00+01:00,1
STA.DE_DENW136,47.08299999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW136,49.91499999,2020-04-18 16:00:00+01:00,1
STA.DE_DENW136,66.00199999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW136,72.727,2020-04-18 18:00:00+01:00,1
STA.DE_DENW136,79.275,2020-04-18 19:00:00+01:00,1
STA.DE_DENW136,84.88599999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW136,85.822,2020-04-18 21:00:00+01:00,1
STA.DE_DENW136,87.15,2020-04-18 22:00:00+01:00,1
STA.DE_DENW136,83.33499999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW136,76.68099999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW136,71.009,2020-04-19 01:00:00+01:00,1
STA.DE_DENW136,69.11799999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW136,68.28199999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW136,40.478,2020-04-19 04:00:00+01:00,1
STA.DE_DENW136,22.69,2020-04-19 05:00:00+01:00,1
STA.DE_DENW136,17.63299999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW136,12.709,2020-04-19 07:00:00+01:00,1
STA.DE_DENW136,11.77699999,2020-04-19 08:00:00+01:00,1
STA.DE_DENW136,11.243,2020-04-19 09:00:00+01:00,1
STA.DE_DENW136,11.99799999,2020-04-19 10:00:00+01:00,1
STA.DE_DENW136,12.294,2020-04-19 11:00:00+01:00,1
STA.DE_DENW136,11.541,2020-04-19 12:00:00+01:00,1
STA.DE_DENW136,11.439,2020-04-19 13:00:00+01:00,1
STA.DE_DENW136,12.132,2020-04-19 14:00:00+01:00,1
STA.DE_DENW136,13.217,2020-04-19 15:00:00+01:00,1
STA.DE_DENW136,13.391,2020-04-19 16:00:00+01:00,1
STA.DE_DENW136,13.75799999,2020-04-19 17:00:00+01:00,1
STA.DE_DENW136,13.85999999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW136,12.893,2020-04-19 19:00:00+01:00,1
STA.DE_DENW136,11.803,2020-04-19 20:00:00+01:00,1
STA.DE_DENW136,11.12299999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW136,13.683,2020-04-20 09:00:00+01:00,1
STA.DE_DENW136,15.132,2020-04-20 10:00:00+01:00,1
STA.DE_DENW136,16.276,2020-04-20 11:00:00+01:00,1
STA.DE_DENW136,18.21999999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW136,23.533,2020-04-20 13:00:00+01:00,1
STA.DE_DENW136,25.91799999,2020-04-20 14:00:00+01:00,1
STA.DE_DENW136,22.344,2020-04-20 15:00:00+01:00,1
STA.DE_DENW136,20.981,2020-04-20 16:00:00+01:00,1
STA.DE_DENW136,20.821,2020-04-20 17:00:00+01:00,1
STA.DE_DENW136,19.43199999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW136,18.087,2020-04-20 19:00:00+01:00,1
STA.DE_DENW136,17.96999999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW136,16.038,2020-04-20 21:00:00+01:00,1
STA.DE_DENW136,15.632,2020-04-20 22:00:00+01:00,1
STA.DE_DENW136,14.54599999,2020-04-20 23:00:00+01:00,1
STA.DE_DENW136,13.425,2020-04-21 00:00:00+01:00,1
STA.DE_DENW136,12.29299999,2020-04-21 01:00:00+01:00,1
STA.DE_DENW136,12.973,2020-04-21 02:00:00+01:00,1
STA.DE_DENW136,14.02,2020-04-21 03:00:00+01:00,1
STA.DE_DENW136,16.91199999,2020-04-21 04:00:00+01:00,1
STA.DE_DENW136,18.84199999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW136,19.506,2020-04-21 06:00:00+01:00,1
STA.DE_DENW136,19.13899999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW136,19.189,2020-04-21 08:00:00+01:00,1
STA.DE_DENW136,24.931,2020-04-21 09:00:00+01:00,1
STA.DE_DENW136,26.539,2020-04-21 10:00:00+01:00,1
STA.DE_DENW136,26.50799999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW136,25.638,2020-04-21 12:00:00+01:00,1
STA.DE_DENW136,27.14399999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW136,25.44,2020-04-21 14:00:00+01:00,1
STA.DE_DENW136,23.28399999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW136,22.69699999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW136,23.276,2020-04-21 17:00:00+01:00,1
STA.DE_DENW136,22.92599999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW136,22.286,2020-04-21 19:00:00+01:00,1
STA.DE_DENW136,23.51899999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW136,23.585,2020-04-21 21:00:00+01:00,1
STA.DE_DENW136,23.279,2020-04-21 22:00:00+01:00,1
STA.DE_DENW136,22.407,2020-04-21 23:00:00+01:00,1
STA.DE_DENW136,22.901,2020-04-22 00:00:00+01:00,1
STA.DE_DENW136,24.667,2020-04-22 01:00:00+01:00,1
STA.DE_DENW136,24.349,2020-04-22 02:00:00+01:00,1
STA.DE_DENW136,26.324,2020-04-22 03:00:00+01:00,1
STA.DE_DENW136,28.631,2020-04-22 04:00:00+01:00,1
STA.DE_DENW136,28.36499999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW136,27.898,2020-04-22 06:00:00+01:00,1
STA.DE_DENW136,25.44399999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW136,23.166,2020-04-22 08:00:00+01:00,1
STA.DE_DENW136,22.988,2020-04-22 09:00:00+01:00,1
STA.DE_DENW136,24.221,2020-04-22 10:00:00+01:00,1
STA.DE_DENW136,21.37399999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW136,20.186,2020-04-22 12:00:00+01:00,1
STA.DE_DENW136,19.233,2020-04-22 13:00:00+01:00,1
STA.DE_DENW136,18.815,2020-04-22 14:00:00+01:00,1
STA.DE_DENW136,17.866,2020-04-22 15:00:00+01:00,1
STA.DE_DENW136,17.512,2020-04-22 16:00:00+01:00,1
STA.DE_DENW136,16.201,2020-04-22 17:00:00+01:00,1
STA.DE_DENW136,16.558,2020-04-22 18:00:00+01:00,1
STA.DE_DENW136,20.443,2020-04-22 19:00:00+01:00,1
STA.DE_DENW136,22.933,2020-04-22 20:00:00+01:00,1
STA.DE_DENW136,23.109,2020-04-22 21:00:00+01:00,1
STA.DE_DENW136,23.385,2020-04-22 22:00:00+01:00,1
STA.DE_DENW136,22.785,2020-04-22 23:00:00+01:00,1
STA.DE_DENW136,22.012,2020-04-23 00:00:00+01:00,1
STA.DE_DENW136,21.885,2020-04-23 01:00:00+01:00,1
STA.DE_DENW136,21.15599999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW136,20.65599999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW136,22.794,2020-04-23 04:00:00+01:00,1
STA.DE_DENW136,24.48499999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW136,25.248,2020-04-23 06:00:00+01:00,1
STA.DE_DENW136,25.699,2020-04-23 07:00:00+01:00,1
STA.DE_DENW136,26.939,2020-04-23 08:00:00+01:00,1
STA.DE_DENW136,26.00499999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW136,24.186,2020-04-23 10:00:00+01:00,1
STA.DE_DENW136,20.001,2020-04-23 11:00:00+01:00,1
STA.DE_DENW136,24.059,2020-04-23 12:00:00+01:00,1
STA.DE_DENW136,28.805,2020-04-23 13:00:00+01:00,1
STA.DE_DENW136,26.71699999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW136,23.70299999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW136,21.90899999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW136,21.885,2020-04-23 17:00:00+01:00,1
STA.DE_DENW136,21.19999999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW136,22.58299999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW136,28.70499999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW136,41.27199999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW136,38.97099999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW136,37.23199999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW136,27.545,2020-04-24 00:00:00+01:00,1
STA.DE_DENW136,25.012,2020-04-24 01:00:00+01:00,1
STA.DE_DENW136,25.66499999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW136,25.01599999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW136,25.783,2020-04-24 04:00:00+01:00,1
STA.DE_DENW136,32.45499999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW136,31.445,2020-04-24 06:00:00+01:00,1
STA.DE_DENW136,30.33299999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW136,38.92499999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW136,47.545,2020-04-24 09:00:00+01:00,1
STA.DE_DENW136,53.83899999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW136,54.487,2020-04-24 11:00:00+01:00,1
STA.DE_DENW136,44.237,2020-04-24 12:00:00+01:00,1
STA.DE_DENW136,39.904,2020-04-24 13:00:00+01:00,1
STA.DE_DENW136,34.654,2020-04-24 14:00:00+01:00,1
STA.DE_DENW136,24.831,2020-04-24 15:00:00+01:00,1
STA.DE_DENW136,18.35699999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW136,16.716,2020-04-24 17:00:00+01:00,1
STA.DE_DENW136,20.856,2020-04-24 18:00:00+01:00,1
STA.DE_DENW136,17.66499999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW136,15.255,2020-04-24 20:00:00+01:00,1
STA.DE_DENW136,14.667,2020-04-24 21:00:00+01:00,1
STA.DE_DENW136,17.98199999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW136,20.87699999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW136,23.35699999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW136,21.48999999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW136,19.224,2020-04-25 02:00:00+01:00,1
STA.DE_DENW136,17.843,2020-04-25 03:00:00+01:00,1
STA.DE_DENW136,15.15199999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW136,12.012,2020-04-25 05:00:00+01:00,1
STA.DE_DENW136,12.363,2020-04-25 06:00:00+01:00,1
STA.DE_DENW136,12.44699999,2020-04-25 07:00:00+01:00,1
STA.DE_DENW136,12.555,2020-04-25 08:00:00+01:00,1
STA.DE_DENW136,12.33799999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW136,11.75099999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW136,12.081,2020-04-25 11:00:00+01:00,1
STA.DE_DENW136,13.884,2020-04-25 12:00:00+01:00,1
STA.DE_DENW136,14.785,2020-04-25 13:00:00+01:00,1
STA.DE_DENW136,15.795,2020-04-25 14:00:00+01:00,1
STA.DE_DENW136,15.895,2020-04-25 15:00:00+01:00,1
STA.DE_DENW136,15.544,2020-04-25 16:00:00+01:00,1
STA.DE_DENW136,16.57499999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW136,17.46,2020-04-25 18:00:00+01:00,1
STA.DE_DENW136,19.64,2020-04-25 19:00:00+01:00,1
STA.DE_DENW136,32.262,2020-04-25 20:00:00+01:00,1
STA.DE_DENW136,25.38899999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW136,31.451,2020-04-25 22:00:00+01:00,1
STA.DE_DENW136,25.442,2020-04-25 23:00:00+01:00,1
STA.DE_DENW136,24.658,2020-04-26 00:00:00+01:00,1
STA.DE_DENW136,24.65599999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW136,23.488,2020-04-26 02:00:00+01:00,1
STA.DE_DENW136,22.78399999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW136,23.56299999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW136,24.76899999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW136,24.521,2020-04-26 06:00:00+01:00,1
STA.DE_DENW136,24.067,2020-04-26 07:00:00+01:00,1
STA.DE_DENW136,22.67899999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW136,21.03399999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW136,19.593,2020-04-26 10:00:00+01:00,1
STA.DE_DENW136,19.60999999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW136,18.812,2020-04-26 12:00:00+01:00,1
STA.DE_DENW136,18.37099999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW136,18.18499999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW136,20.879,2020-04-26 15:00:00+01:00,1
STA.DE_DENW136,22.138,2020-04-26 16:00:00+01:00,1
STA.DE_DENW136,21.747,2020-04-26 17:00:00+01:00,1
STA.DE_DENW136,20.61199999,2020-04-26 18:00:00+01:00,1
STA.DE_DENW136,20.379,2020-04-26 19:00:00+01:00,1
STA.DE_DENW136,23.239,2020-04-26 20:00:00+01:00,1
STA.DE_DENW136,27.018,2020-04-26 21:00:00+01:00,1
STA.DE_DENW136,25.346,2020-04-26 22:00:00+01:00,1
STA.DE_DENW136,25.84199999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW136,27.96699999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW136,30.727,2020-04-27 01:00:00+01:00,1
STA.DE_DENW136,27.861,2020-04-27 02:00:00+01:00,1
STA.DE_DENW136,26.56599999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW136,30.135,2020-04-27 04:00:00+01:00,1
STA.DE_DENW136,32.387,2020-04-27 05:00:00+01:00,1
STA.DE_DENW136,30.94399999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW136,29.667,2020-04-27 07:00:00+01:00,1
STA.DE_DENW136,29.085,2020-04-27 08:00:00+01:00,1
STA.DE_DENW136,27.853,2020-04-27 09:00:00+01:00,1
STA.DE_DENW136,32.28699999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW136,31.20299999,2020-04-27 11:00:00+01:00,1
STA.DE_DENW136,28.70299999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW136,28.308,2020-04-27 13:00:00+01:00,1
STA.DE_DENW136,30.75799999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW136,25.992,2020-04-27 15:00:00+01:00,1
STA.DE_DENW136,23.81899999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW136,23.609,2020-04-27 17:00:00+01:00,1
STA.DE_DENW136,22.98999999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW136,23.943,2020-04-27 19:00:00+01:00,1
STA.DE_DENW136,21.99599999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW136,21.94099999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW136,23.439,2020-04-27 22:00:00+01:00,1
STA.DE_DENW136,26.21099999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW136,24.988,2020-04-28 00:00:00+01:00,1
STA.DE_DENW136,26.87999999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW136,27.75799999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW136,30.788,2020-04-28 03:00:00+01:00,1
STA.DE_DENW136,34.39699999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW136,44.78799999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW136,48.12599999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW136,46.80599999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW136,49.27199999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW136,47.963,2020-04-28 09:00:00+01:00,1
STA.DE_DENW136,45.19899999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW136,50.94299999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW136,43.808,2020-04-28 12:00:00+01:00,1
STA.DE_DENW136,33.98599999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW136,28.774,2020-04-28 14:00:00+01:00,1
STA.DE_DENW136,16.66,2020-04-28 15:00:00+01:00,1
STA.DE_DENW136,57.005,2020-04-28 16:00:00+01:00,1
STA.DE_DENW136,107.733,2020-04-28 17:00:00+01:00,1
STA.DE_DENW136,95.795,2020-04-28 18:00:00+01:00,1
STA.DE_DENW136,32.143,2020-04-28 19:00:00+01:00,1
STA.DE_DENW136,27.77499999,2020-04-28 20:00:00+01:00,1
STA.DE_DENW136,23.35,2020-04-28 21:00:00+01:00,1
STA.DE_DENW136,25.233,2020-04-28 22:00:00+01:00,1
STA.DE_DENW136,15.683,2020-04-28 23:00:00+01:00,1
STA.DE_DENW136,12.167,2020-04-29 00:00:00+01:00,1
STA.DE_DENW136,14.307,2020-04-29 01:00:00+01:00,1
STA.DE_DENW136,18.081,2020-04-29 02:00:00+01:00,1
STA.DE_DENW136,19.285,2020-04-29 03:00:00+01:00,1
STA.DE_DENW136,13.365,2020-04-29 04:00:00+01:00,1
STA.DE_DENW136,11.302,2020-04-29 05:00:00+01:00,1
STA.DE_DENW136,13.867,2020-04-29 06:00:00+01:00,1
STA.DE_DENW136,14.702,2020-04-29 07:00:00+01:00,1
STA.DE_DENW136,14.843,2020-04-29 08:00:00+01:00,1
STA.DE_DENW136,19.38299999,2020-04-29 09:00:00+01:00,1
STA.DE_DENW136,18.49599999,2020-04-29 10:00:00+01:00,1
STA.DE_DENW136,18.786,2020-04-29 11:00:00+01:00,1
STA.DE_DENW136,15.409,2020-04-29 12:00:00+01:00,1
STA.DE_DENW136,12.122,2020-04-29 13:00:00+01:00,1
STA.DE_DENW136,12.824,2020-04-29 14:00:00+01:00,1
STA.DE_DENW136,13.21299999,2020-04-29 15:00:00+01:00,1
STA.DE_DENW136,12.913,2020-04-29 16:00:00+01:00,1
STA.DE_DENW136,10.93399999,2020-04-29 17:00:00+01:00,1
STA.DE_DENW136,11.942,2020-04-29 18:00:00+01:00,1
STA.DE_DENW136,10.99799999,2020-04-29 19:00:00+01:00,1
STA.DE_DENW136,10.27,2020-04-29 23:00:00+01:00,1
