AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST105,12.1462,2020-04-17 12:00:00+01:00,1
STA.DE_DEST105,13.37299999,2020-04-17 13:00:00+01:00,1
STA.DE_DEST105,12.50414999,2020-04-17 14:00:00+01:00,1
STA.DE_DEST105,11.51765,2020-04-17 15:00:00+01:00,1
STA.DE_DEST105,10.89775,2020-04-17 16:00:00+01:00,1
STA.DE_DEST105,11.07325,2020-04-17 17:00:00+01:00,1
STA.DE_DEST105,11.4399,2020-04-17 18:00:00+01:00,1
STA.DE_DEST105,17.13135,2020-04-17 19:00:00+01:00,1
STA.DE_DEST105,15.3327,2020-04-17 20:00:00+01:00,1
STA.DE_DEST105,12.9184,2020-04-17 21:00:00+01:00,1
STA.DE_DEST105,11.0061,2020-04-17 22:00:00+01:00,1
STA.DE_DEST105,9.784565,2020-04-17 23:00:00+01:00,1
STA.DE_DEST105,7.31505999,2020-04-18 00:00:00+01:00,1
STA.DE_DEST105,7.09527999,2020-04-18 01:00:00+01:00,1
STA.DE_DEST105,7.544095,2020-04-18 02:00:00+01:00,1
STA.DE_DEST105,7.09715499,2020-04-18 03:00:00+01:00,1
STA.DE_DEST105,7.63819499,2020-04-18 04:00:00+01:00,1
STA.DE_DEST105,8.60088999,2020-04-18 05:00:00+01:00,1
STA.DE_DEST105,9.083175,2020-04-18 06:00:00+01:00,1
STA.DE_DEST105,10.26622,2020-04-18 07:00:00+01:00,1
STA.DE_DEST105,12.69694999,2020-04-18 08:00:00+01:00,1
STA.DE_DEST105,13.053,2020-04-18 09:00:00+01:00,1
STA.DE_DEST105,12.85575,2020-04-18 10:00:00+01:00,1
STA.DE_DEST105,12.30385,2020-04-18 11:00:00+01:00,1
STA.DE_DEST105,11.5023,2020-04-18 12:00:00+01:00,1
STA.DE_DEST105,11.18335,2020-04-18 13:00:00+01:00,1
STA.DE_DEST105,10.5367,2020-04-18 14:00:00+01:00,1
STA.DE_DEST105,10.15895,2020-04-18 15:00:00+01:00,1
STA.DE_DEST105,8.34439,2020-04-18 16:00:00+01:00,1
STA.DE_DEST105,7.44608,2020-04-18 17:00:00+01:00,1
STA.DE_DEST105,7.54696,2020-04-18 18:00:00+01:00,1
STA.DE_DEST105,15.85885,2020-04-18 19:00:00+01:00,1
STA.DE_DEST105,16.85804999,2020-04-18 20:00:00+01:00,1
STA.DE_DEST105,7.833165,2020-04-18 21:00:00+01:00,1
STA.DE_DEST105,6.10085,2020-04-18 22:00:00+01:00,1
STA.DE_DEST105,4.48345,2020-04-18 23:00:00+01:00,1
STA.DE_DEST105,14.84646,2020-04-19 00:00:00+01:00,1
STA.DE_DEST105,6.04771,2020-04-19 01:00:00+01:00,1
STA.DE_DEST105,5.52038,2020-04-19 02:00:00+01:00,1
STA.DE_DEST105,7.87040499,2020-04-19 03:00:00+01:00,1
STA.DE_DEST105,8.81262,2020-04-19 04:00:00+01:00,1
STA.DE_DEST105,10.35999,2020-04-19 05:00:00+01:00,1
STA.DE_DEST105,11.9147,2020-04-19 06:00:00+01:00,1
STA.DE_DEST105,9.74536999,2020-04-19 07:00:00+01:00,1
STA.DE_DEST105,8.99131,2020-04-19 08:00:00+01:00,1
STA.DE_DEST105,8.84906999,2020-04-19 09:00:00+01:00,1
STA.DE_DEST105,8.791755,2020-04-19 10:00:00+01:00,1
STA.DE_DEST105,7.383745,2020-04-19 11:00:00+01:00,1
STA.DE_DEST105,5.661385,2020-04-19 12:00:00+01:00,1
STA.DE_DEST105,4.681045,2020-04-19 13:00:00+01:00,1
STA.DE_DEST105,4.538985,2020-04-19 14:00:00+01:00,1
STA.DE_DEST105,3.93546,2020-04-19 15:00:00+01:00,1
STA.DE_DEST105,3.952815,2020-04-19 16:00:00+01:00,1
STA.DE_DEST105,4.67441999,2020-04-19 17:00:00+01:00,1
STA.DE_DEST105,4.772325,2020-04-19 18:00:00+01:00,1
STA.DE_DEST105,5.621075,2020-04-19 19:00:00+01:00,1
STA.DE_DEST105,5.36395999,2020-04-19 20:00:00+01:00,1
STA.DE_DEST105,5.60559,2020-04-19 21:00:00+01:00,1
STA.DE_DEST105,5.551425,2020-04-19 22:00:00+01:00,1
STA.DE_DEST105,4.86703499,2020-04-19 23:00:00+01:00,1
STA.DE_DEST105,4.53859999,2020-04-20 00:00:00+01:00,1
STA.DE_DEST105,6.15001999,2020-04-20 01:00:00+01:00,1
STA.DE_DEST105,7.50393,2020-04-20 02:00:00+01:00,1
STA.DE_DEST105,8.85008999,2020-04-20 03:00:00+01:00,1
STA.DE_DEST105,10.343895,2020-04-20 04:00:00+01:00,1
STA.DE_DEST105,13.2809,2020-04-20 05:00:00+01:00,1
STA.DE_DEST105,13.20775,2020-04-20 06:00:00+01:00,1
STA.DE_DEST105,11.70754999,2020-04-20 07:00:00+01:00,1
STA.DE_DEST105,11.85915,2020-04-20 08:00:00+01:00,1
STA.DE_DEST105,11.03612,2020-04-20 09:00:00+01:00,1
STA.DE_DEST105,10.82096499,2020-04-20 10:00:00+01:00,1
STA.DE_DEST105,6.78233,2020-04-20 11:00:00+01:00,1
STA.DE_DEST105,5.12279999,2020-04-20 12:00:00+01:00,1
STA.DE_DEST105,5.87678,2020-04-20 13:00:00+01:00,1
STA.DE_DEST105,6.28744,2020-04-20 14:00:00+01:00,1
STA.DE_DEST105,6.613665,2020-04-20 15:00:00+01:00,1
STA.DE_DEST105,6.25967499,2020-04-20 16:00:00+01:00,1
STA.DE_DEST105,6.98351499,2020-04-20 17:00:00+01:00,1
STA.DE_DEST105,7.10843999,2020-04-20 18:00:00+01:00,1
STA.DE_DEST105,7.15161499,2020-04-20 19:00:00+01:00,1
STA.DE_DEST105,7.03993999,2020-04-20 20:00:00+01:00,1
STA.DE_DEST105,6.03648499,2020-04-20 21:00:00+01:00,1
STA.DE_DEST105,5.32957,2020-04-20 22:00:00+01:00,1
STA.DE_DEST105,5.30650499,2020-04-20 23:00:00+01:00,1
STA.DE_DEST105,4.67893999,2020-04-21 00:00:00+01:00,1
STA.DE_DEST105,4.90487499,2020-04-21 01:00:00+01:00,1
STA.DE_DEST105,6.513465,2020-04-21 02:00:00+01:00,1
STA.DE_DEST105,6.76041999,2020-04-21 03:00:00+01:00,1
STA.DE_DEST105,10.322495,2020-04-21 04:00:00+01:00,1
STA.DE_DEST105,12.7254,2020-04-21 05:00:00+01:00,1
STA.DE_DEST105,14.6814,2020-04-21 06:00:00+01:00,1
STA.DE_DEST105,12.35505,2020-04-21 07:00:00+01:00,1
STA.DE_DEST105,15.41104999,2020-04-21 08:00:00+01:00,1
STA.DE_DEST105,15.41395,2020-04-21 09:00:00+01:00,1
STA.DE_DEST105,14.36694999,2020-04-21 10:00:00+01:00,1
STA.DE_DEST105,15.55444999,2020-04-21 11:00:00+01:00,1
STA.DE_DEST105,13.4206,2020-04-21 12:00:00+01:00,1
STA.DE_DEST105,13.31725,2020-04-21 13:00:00+01:00,1
STA.DE_DEST105,15.0886,2020-04-21 14:00:00+01:00,1
STA.DE_DEST105,16.8913,2020-04-21 15:00:00+01:00,1
STA.DE_DEST105,20.95864999,2020-04-21 16:00:00+01:00,1
STA.DE_DEST105,19.73699999,2020-04-21 17:00:00+01:00,1
STA.DE_DEST105,17.90834999,2020-04-21 18:00:00+01:00,1
STA.DE_DEST105,16.95384999,2020-04-21 19:00:00+01:00,1
STA.DE_DEST105,14.6902,2020-04-21 20:00:00+01:00,1
STA.DE_DEST105,12.39215,2020-04-21 21:00:00+01:00,1
STA.DE_DEST105,7.76722499,2020-04-21 22:00:00+01:00,1
STA.DE_DEST105,6.56803999,2020-04-21 23:00:00+01:00,1
STA.DE_DEST105,11.06719,2020-04-22 00:00:00+01:00,1
STA.DE_DEST105,7.21140999,2020-04-22 01:00:00+01:00,1
STA.DE_DEST105,8.249475,2020-04-22 02:00:00+01:00,1
STA.DE_DEST105,8.350595,2020-04-22 03:00:00+01:00,1
STA.DE_DEST105,8.99757499,2020-04-22 04:00:00+01:00,1
STA.DE_DEST105,8.60666999,2020-04-22 05:00:00+01:00,1
STA.DE_DEST105,10.60055,2020-04-22 06:00:00+01:00,1
STA.DE_DEST105,13.1845,2020-04-22 07:00:00+01:00,1
STA.DE_DEST105,17.43274999,2020-04-22 08:00:00+01:00,1
STA.DE_DEST105,18.3447,2020-04-22 09:00:00+01:00,1
STA.DE_DEST105,18.02945,2020-04-22 10:00:00+01:00,1
STA.DE_DEST105,14.8254,2020-04-22 11:00:00+01:00,1
STA.DE_DEST105,11.44815,2020-04-22 12:00:00+01:00,1
STA.DE_DEST105,9.894455,2020-04-22 13:00:00+01:00,1
STA.DE_DEST105,8.70247999,2020-04-22 14:00:00+01:00,1
STA.DE_DEST105,8.698245,2020-04-22 15:00:00+01:00,1
STA.DE_DEST105,9.16529,2020-04-22 16:00:00+01:00,1
STA.DE_DEST105,8.89197,2020-04-22 17:00:00+01:00,1
STA.DE_DEST105,8.627485,2020-04-22 18:00:00+01:00,1
STA.DE_DEST105,9.96532,2020-04-22 19:00:00+01:00,1
STA.DE_DEST105,11.1798,2020-04-22 20:00:00+01:00,1
STA.DE_DEST105,9.56414,2020-04-22 21:00:00+01:00,1
STA.DE_DEST105,9.03224999,2020-04-22 22:00:00+01:00,1
STA.DE_DEST105,9.43126999,2020-04-22 23:00:00+01:00,1
STA.DE_DEST105,10.63069999,2020-04-23 00:00:00+01:00,1
STA.DE_DEST105,11.4932,2020-04-23 01:00:00+01:00,1
STA.DE_DEST105,13.14215,2020-04-23 02:00:00+01:00,1
STA.DE_DEST105,14.54635,2020-04-23 03:00:00+01:00,1
STA.DE_DEST105,15.64354999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST105,19.1904,2020-04-23 05:00:00+01:00,1
STA.DE_DEST105,19.72415,2020-04-23 06:00:00+01:00,1
STA.DE_DEST105,20.5938,2020-04-23 07:00:00+01:00,1
STA.DE_DEST105,21.5519,2020-04-23 08:00:00+01:00,1
STA.DE_DEST105,18.93029999,2020-04-23 09:00:00+01:00,1
STA.DE_DEST105,16.96219999,2020-04-23 10:00:00+01:00,1
STA.DE_DEST105,14.885,2020-04-23 11:00:00+01:00,1
STA.DE_DEST105,14.9179,2020-04-23 12:00:00+01:00,1
STA.DE_DEST105,15.35045,2020-04-23 13:00:00+01:00,1
STA.DE_DEST105,14.12095,2020-04-23 14:00:00+01:00,1
STA.DE_DEST105,13.8278,2020-04-23 15:00:00+01:00,1
STA.DE_DEST105,13.84329999,2020-04-23 16:00:00+01:00,1
STA.DE_DEST105,14.2544,2020-04-23 17:00:00+01:00,1
STA.DE_DEST105,16.51465,2020-04-23 18:00:00+01:00,1
STA.DE_DEST105,19.3005,2020-04-23 19:00:00+01:00,1
STA.DE_DEST105,27.22785,2020-04-23 20:00:00+01:00,1
STA.DE_DEST105,22.72234999,2020-04-23 21:00:00+01:00,1
STA.DE_DEST105,25.29345,2020-04-23 22:00:00+01:00,1
STA.DE_DEST105,32.21654999,2020-04-23 23:00:00+01:00,1
STA.DE_DEST105,60.05445,2020-04-24 00:00:00+01:00,1
STA.DE_DEST105,39.4162,2020-04-24 01:00:00+01:00,1
STA.DE_DEST105,31.4483,2020-04-24 02:00:00+01:00,1
STA.DE_DEST105,30.34499999,2020-04-24 03:00:00+01:00,1
STA.DE_DEST105,30.4005,2020-04-24 04:00:00+01:00,1
STA.DE_DEST105,32.49179999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST105,31.5102,2020-04-24 06:00:00+01:00,1
STA.DE_DEST105,31.35555,2020-04-24 07:00:00+01:00,1
STA.DE_DEST105,33.8802,2020-04-24 08:00:00+01:00,1
STA.DE_DEST105,36.0506,2020-04-24 09:00:00+01:00,1
STA.DE_DEST105,35.25175,2020-04-24 10:00:00+01:00,1
STA.DE_DEST105,32.7817,2020-04-24 11:00:00+01:00,1
STA.DE_DEST105,27.85654999,2020-04-24 12:00:00+01:00,1
STA.DE_DEST105,24.02485,2020-04-24 13:00:00+01:00,1
STA.DE_DEST105,22.314,2020-04-24 14:00:00+01:00,1
STA.DE_DEST105,9.28628499,2020-04-24 15:00:00+01:00,1
STA.DE_DEST105,6.868185,2020-04-24 16:00:00+01:00,1
STA.DE_DEST105,7.827325,2020-04-24 17:00:00+01:00,1
STA.DE_DEST105,8.80283,2020-04-24 18:00:00+01:00,1
STA.DE_DEST105,9.07842499,2020-04-24 19:00:00+01:00,1
STA.DE_DEST105,10.23605,2020-04-24 20:00:00+01:00,1
STA.DE_DEST105,13.41104999,2020-04-24 21:00:00+01:00,1
STA.DE_DEST105,18.1762,2020-04-24 22:00:00+01:00,1
STA.DE_DEST105,17.24664999,2020-04-24 23:00:00+01:00,1
STA.DE_DEST105,16.50959999,2020-04-25 00:00:00+01:00,1
STA.DE_DEST105,13.4499,2020-04-25 01:00:00+01:00,1
STA.DE_DEST105,10.43305,2020-04-25 02:00:00+01:00,1
STA.DE_DEST105,10.46759999,2020-04-25 03:00:00+01:00,1
STA.DE_DEST105,11.4967,2020-04-25 04:00:00+01:00,1
STA.DE_DEST105,12.3843,2020-04-25 05:00:00+01:00,1
STA.DE_DEST105,15.36009999,2020-04-25 06:00:00+01:00,1
STA.DE_DEST105,16.11104999,2020-04-25 07:00:00+01:00,1
STA.DE_DEST105,15.74569999,2020-04-25 08:00:00+01:00,1
STA.DE_DEST105,10.7644,2020-04-25 09:00:00+01:00,1
STA.DE_DEST105,8.89208,2020-04-25 10:00:00+01:00,1
STA.DE_DEST105,7.49472999,2020-04-25 11:00:00+01:00,1
STA.DE_DEST105,5.94466499,2020-04-25 12:00:00+01:00,1
STA.DE_DEST105,5.05631499,2020-04-25 13:00:00+01:00,1
STA.DE_DEST105,5.05168,2020-04-25 14:00:00+01:00,1
STA.DE_DEST105,4.940715,2020-04-25 15:00:00+01:00,1
STA.DE_DEST105,4.89027,2020-04-25 16:00:00+01:00,1
STA.DE_DEST105,6.09795999,2020-04-25 17:00:00+01:00,1
STA.DE_DEST105,7.22093499,2020-04-25 18:00:00+01:00,1
STA.DE_DEST105,9.17951,2020-04-25 19:00:00+01:00,1
STA.DE_DEST105,12.91105,2020-04-25 20:00:00+01:00,1
STA.DE_DEST105,41.56575,2020-04-25 21:00:00+01:00,1
STA.DE_DEST105,11.161305,2020-04-25 22:00:00+01:00,1
STA.DE_DEST105,5.39712,2020-04-25 23:00:00+01:00,1
STA.DE_DEST105,6.10726999,2020-04-26 00:00:00+01:00,1
STA.DE_DEST105,6.82368,2020-04-26 01:00:00+01:00,1
STA.DE_DEST105,9.47344999,2020-04-26 02:00:00+01:00,1
STA.DE_DEST105,10.21642499,2020-04-26 03:00:00+01:00,1
STA.DE_DEST105,11.82504999,2020-04-26 04:00:00+01:00,1
STA.DE_DEST105,10.408025,2020-04-26 05:00:00+01:00,1
STA.DE_DEST105,12.9099,2020-04-26 06:00:00+01:00,1
STA.DE_DEST105,13.63875,2020-04-26 07:00:00+01:00,1
STA.DE_DEST105,12.8747,2020-04-26 08:00:00+01:00,1
STA.DE_DEST105,10.8156,2020-04-26 09:00:00+01:00,1
STA.DE_DEST105,9.35392,2020-04-26 10:00:00+01:00,1
STA.DE_DEST105,9.403225,2020-04-26 11:00:00+01:00,1
STA.DE_DEST105,9.46108,2020-04-26 12:00:00+01:00,1
STA.DE_DEST105,10.8955,2020-04-26 13:00:00+01:00,1
STA.DE_DEST105,10.42109999,2020-04-26 14:00:00+01:00,1
STA.DE_DEST105,10.65255,2020-04-26 15:00:00+01:00,1
STA.DE_DEST105,10.7261,2020-04-26 16:00:00+01:00,1
STA.DE_DEST105,11.3621,2020-04-26 17:00:00+01:00,1
STA.DE_DEST105,11.68865,2020-04-26 18:00:00+01:00,1
STA.DE_DEST105,14.21299999,2020-04-26 19:00:00+01:00,1
STA.DE_DEST105,23.82304999,2020-04-26 20:00:00+01:00,1
STA.DE_DEST105,30.58455,2020-04-26 21:00:00+01:00,1
STA.DE_DEST105,15.397,2020-04-26 22:00:00+01:00,1
STA.DE_DEST105,15.7112,2020-04-26 23:00:00+01:00,1
STA.DE_DEST105,17.87624999,2020-04-27 00:00:00+01:00,1
STA.DE_DEST105,19.70905,2020-04-27 01:00:00+01:00,1
STA.DE_DEST105,19.80624999,2020-04-27 02:00:00+01:00,1
STA.DE_DEST105,19.2462,2020-04-27 03:00:00+01:00,1
STA.DE_DEST105,19.63824999,2020-04-27 04:00:00+01:00,1
STA.DE_DEST105,24.9201,2020-04-27 05:00:00+01:00,1
STA.DE_DEST105,25.17145,2020-04-27 06:00:00+01:00,1
STA.DE_DEST105,26.655,2020-04-27 07:00:00+01:00,1
STA.DE_DEST105,22.70469999,2020-04-27 08:00:00+01:00,1
STA.DE_DEST105,22.968,2020-04-27 09:00:00+01:00,1
STA.DE_DEST105,21.53905,2020-04-27 10:00:00+01:00,1
STA.DE_DEST105,16.2166,2020-04-27 11:00:00+01:00,1
STA.DE_DEST105,14.0881,2020-04-27 12:00:00+01:00,1
STA.DE_DEST105,13.35665,2020-04-27 13:00:00+01:00,1
STA.DE_DEST105,13.04885,2020-04-27 14:00:00+01:00,1
STA.DE_DEST105,11.61074999,2020-04-27 15:00:00+01:00,1
STA.DE_DEST105,10.50869999,2020-04-27 16:00:00+01:00,1
STA.DE_DEST105,10.78379999,2020-04-27 17:00:00+01:00,1
STA.DE_DEST105,11.98415,2020-04-27 18:00:00+01:00,1
STA.DE_DEST105,13.75295,2020-04-27 19:00:00+01:00,1
STA.DE_DEST105,22.16355,2020-04-27 20:00:00+01:00,1
STA.DE_DEST105,21.3,2020-04-27 21:00:00+01:00,1
STA.DE_DEST105,22.67374999,2020-04-27 22:00:00+01:00,1
STA.DE_DEST105,26.75979999,2020-04-27 23:00:00+01:00,1
STA.DE_DEST105,24.052,2020-04-28 00:00:00+01:00,1
STA.DE_DEST105,25.81779999,2020-04-28 01:00:00+01:00,1
STA.DE_DEST105,28.04874999,2020-04-28 02:00:00+01:00,1
STA.DE_DEST105,27.9613,2020-04-28 03:00:00+01:00,1
STA.DE_DEST105,30.27319999,2020-04-28 04:00:00+01:00,1
STA.DE_DEST105,32.9076,2020-04-28 05:00:00+01:00,1
STA.DE_DEST105,33.77259999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST105,32.75,2020-04-28 07:00:00+01:00,1
STA.DE_DEST105,36.59855,2020-04-28 08:00:00+01:00,1
STA.DE_DEST105,28.08315,2020-04-28 09:00:00+01:00,1
STA.DE_DEST105,25.81599999,2020-04-28 10:00:00+01:00,1
STA.DE_DEST105,27.00055,2020-04-28 11:00:00+01:00,1
STA.DE_DEST105,26.9421,2020-04-28 12:00:00+01:00,1
STA.DE_DEST105,23.66059999,2020-04-28 13:00:00+01:00,1
STA.DE_DEST105,22.32989999,2020-04-28 14:00:00+01:00,1
STA.DE_DEST105,24.7434,2020-04-28 15:00:00+01:00,1
STA.DE_DEST105,25.01334999,2020-04-28 16:00:00+01:00,1
STA.DE_DEST105,20.76119999,2020-04-28 17:00:00+01:00,1
STA.DE_DEST105,17.9414,2020-04-28 18:00:00+01:00,1
STA.DE_DEST105,22.1129,2020-04-28 19:00:00+01:00,1
STA.DE_DEST105,17.00134999,2020-04-28 20:00:00+01:00,1
STA.DE_DEST105,11.8968,2020-04-28 21:00:00+01:00,1
STA.DE_DEST105,10.8575,2020-04-28 22:00:00+01:00,1
STA.DE_DEST105,10.523285,2020-04-28 23:00:00+01:00,1
STA.DE_DEST105,6.42879,2020-04-29 00:00:00+01:00,1
STA.DE_DEST105,6.13391,2020-04-29 01:00:00+01:00,1
STA.DE_DEST105,6.98243499,2020-04-29 02:00:00+01:00,1
STA.DE_DEST105,6.521465,2020-04-29 03:00:00+01:00,1
STA.DE_DEST105,6.87840499,2020-04-29 04:00:00+01:00,1
STA.DE_DEST105,6.08749499,2020-04-29 05:00:00+01:00,1
STA.DE_DEST105,5.7435,2020-04-29 06:00:00+01:00,1
STA.DE_DEST105,6.002995,2020-04-29 07:00:00+01:00,1
STA.DE_DEST105,7.20664,2020-04-29 08:00:00+01:00,1
STA.DE_DEST105,11.265165,2020-04-29 09:00:00+01:00,1
STA.DE_DEST105,19.94399999,2020-04-29 10:00:00+01:00,1
STA.DE_DEST105,32.533,2020-04-29 11:00:00+01:00,1
STA.DE_DEST105,34.97245,2020-04-29 12:00:00+01:00,1
STA.DE_DEST105,26.1228,2020-04-29 13:00:00+01:00,1
STA.DE_DEST105,14.9701,2020-04-29 14:00:00+01:00,1
STA.DE_DEST105,10.34351,2020-04-29 15:00:00+01:00,1
STA.DE_DEST105,4.037255,2020-04-29 16:00:00+01:00,1
STA.DE_DEST105,2.813565,2020-04-29 17:00:00+01:00,1
STA.DE_DEST105,2.91656,2020-04-29 18:00:00+01:00,1
STA.DE_DEST105,4.10639999,2020-04-29 19:00:00+01:00,1
STA.DE_DEST105,5.493805,2020-04-29 20:00:00+01:00,1
STA.DE_DEST105,7.37209,2020-04-29 21:00:00+01:00,1
STA.DE_DEST105,10.52173999,2020-04-29 22:00:00+01:00,1
STA.DE_DEST105,12.1087,2020-04-29 23:00:00+01:00,1
STA.DE_DEST105,18.5168,2020-04-30 00:00:00+01:00,1
