AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH053,20.81299999,2020-04-17 16:00:00+01:00,1
STA.DE_DESH053,18.591,2020-04-17 17:00:00+01:00,1
STA.DE_DESH053,18.623,2020-04-17 18:00:00+01:00,1
STA.DE_DESH053,20.199,2020-04-17 19:00:00+01:00,1
STA.DE_DESH053,15.569,2020-04-17 20:00:00+01:00,1
STA.DE_DESH053,11.675,2020-04-17 21:00:00+01:00,1
STA.DE_DESH053,12.348,2020-04-17 22:00:00+01:00,1
STA.DE_DESH053,12.89899999,2020-04-17 23:00:00+01:00,1
STA.DE_DESH053,12.51699999,2020-04-18 00:00:00+01:00,1
STA.DE_DESH053,11.27,2020-04-18 01:00:00+01:00,1
STA.DE_DESH053,11.27,2020-04-18 02:00:00+01:00,1
STA.DE_DESH053,11.522,2020-04-18 03:00:00+01:00,1
STA.DE_DESH053,9.06499999,2020-04-18 04:00:00+01:00,1
STA.DE_DESH053,7.63199999,2020-04-18 05:00:00+01:00,1
STA.DE_DESH053,9.06,2020-04-18 06:00:00+01:00,1
STA.DE_DESH053,8.55199999,2020-04-18 07:00:00+01:00,1
STA.DE_DESH053,8.941,2020-04-18 08:00:00+01:00,1
STA.DE_DESH053,12.343,2020-04-18 09:00:00+01:00,1
STA.DE_DESH053,9.118,2020-04-18 10:00:00+01:00,1
STA.DE_DESH053,11.175,2020-04-18 11:00:00+01:00,1
STA.DE_DESH053,12.423,2020-04-18 12:00:00+01:00,1
STA.DE_DESH053,12.47899999,2020-04-18 13:00:00+01:00,1
STA.DE_DESH053,7.44599999,2020-04-18 14:00:00+01:00,1
STA.DE_DESH053,11.923,2020-04-18 15:00:00+01:00,1
STA.DE_DESH053,14.353,2020-04-18 16:00:00+01:00,1
STA.DE_DESH053,17.937,2020-04-18 17:00:00+01:00,1
STA.DE_DESH053,10.77999999,2020-04-18 18:00:00+01:00,1
STA.DE_DESH053,8.00999999,2020-04-18 19:00:00+01:00,1
STA.DE_DESH053,5.92699999,2020-04-18 20:00:00+01:00,1
STA.DE_DESH053,7.17799999,2020-04-18 21:00:00+01:00,1
STA.DE_DESH053,7.31599999,2020-04-18 22:00:00+01:00,1
STA.DE_DESH053,5.66999999,2020-04-18 23:00:00+01:00,1
STA.DE_DESH053,5.87199999,2020-04-19 00:00:00+01:00,1
STA.DE_DESH053,6.58699999,2020-04-19 01:00:00+01:00,1
STA.DE_DESH053,6.073,2020-04-19 02:00:00+01:00,1
STA.DE_DESH053,6.69899999,2020-04-19 03:00:00+01:00,1
STA.DE_DESH053,8.864,2020-04-19 04:00:00+01:00,1
STA.DE_DESH053,9.92999999,2020-04-19 05:00:00+01:00,1
STA.DE_DESH053,11.35699999,2020-04-19 06:00:00+01:00,1
STA.DE_DESH053,8.19699999,2020-04-19 07:00:00+01:00,1
STA.DE_DESH053,7.45099999,2020-04-19 08:00:00+01:00,1
STA.DE_DESH053,7.18299999,2020-04-19 09:00:00+01:00,1
STA.DE_DESH053,7.944,2020-04-19 10:00:00+01:00,1
STA.DE_DESH053,10.971,2020-04-19 11:00:00+01:00,1
STA.DE_DESH053,19.494,2020-04-19 12:00:00+01:00,1
STA.DE_DESH053,13.74799999,2020-04-19 13:00:00+01:00,1
STA.DE_DESH053,11.55599999,2020-04-19 14:00:00+01:00,1
STA.DE_DESH053,18.585,2020-04-19 15:00:00+01:00,1
STA.DE_DESH053,26.442,2020-04-19 16:00:00+01:00,1
STA.DE_DESH053,11.683,2020-04-19 17:00:00+01:00,1
STA.DE_DESH053,8.252,2020-04-19 18:00:00+01:00,1
STA.DE_DESH053,9.067,2020-04-19 19:00:00+01:00,1
STA.DE_DESH053,8.19699999,2020-04-19 20:00:00+01:00,1
STA.DE_DESH053,7.716,2020-04-19 21:00:00+01:00,1
STA.DE_DESH053,6.982,2020-04-19 22:00:00+01:00,1
STA.DE_DESH053,6.085,2020-04-19 23:00:00+01:00,1
STA.DE_DESH053,6.815,2020-04-20 00:00:00+01:00,1
STA.DE_DESH053,6.37699999,2020-04-20 01:00:00+01:00,1
STA.DE_DESH053,4.381,2020-04-20 02:00:00+01:00,1
STA.DE_DESH053,4.2,2020-04-20 03:00:00+01:00,1
STA.DE_DESH053,5.47499999,2020-04-20 04:00:00+01:00,1
STA.DE_DESH053,8.692,2020-04-20 05:00:00+01:00,1
STA.DE_DESH053,7.793,2020-04-20 06:00:00+01:00,1
STA.DE_DESH053,8.05899999,2020-04-20 07:00:00+01:00,1
STA.DE_DESH053,6.988,2020-04-20 08:00:00+01:00,1
STA.DE_DESH053,5.62999999,2020-04-20 09:00:00+01:00,1
STA.DE_DESH053,8.94699999,2020-04-20 10:00:00+01:00,1
STA.DE_DESH053,9.521,2020-04-20 11:00:00+01:00,1
STA.DE_DESH053,11.21299999,2020-04-20 12:00:00+01:00,1
STA.DE_DESH053,17.405,2020-04-20 13:00:00+01:00,1
STA.DE_DESH053,25.434,2020-04-20 14:00:00+01:00,1
STA.DE_DESH053,18.277,2020-04-20 15:00:00+01:00,1
STA.DE_DESH053,15.894,2020-04-20 16:00:00+01:00,1
STA.DE_DESH053,18.96099999,2020-04-20 17:00:00+01:00,1
STA.DE_DESH053,13.568,2020-04-20 18:00:00+01:00,1
STA.DE_DESH053,12.37599999,2020-04-20 19:00:00+01:00,1
STA.DE_DESH053,10.195,2020-04-20 20:00:00+01:00,1
STA.DE_DESH053,8.509,2020-04-20 21:00:00+01:00,1
STA.DE_DESH053,6.274,2020-04-20 22:00:00+01:00,1
STA.DE_DESH053,10.73199999,2020-04-20 23:00:00+01:00,1
STA.DE_DESH053,17.605,2020-04-21 00:00:00+01:00,1
STA.DE_DESH053,4.868,2020-04-21 01:00:00+01:00,1
STA.DE_DESH053,5.37699999,2020-04-21 02:00:00+01:00,1
STA.DE_DESH053,6.15099999,2020-04-21 03:00:00+01:00,1
STA.DE_DESH053,6.65899999,2020-04-21 04:00:00+01:00,1
STA.DE_DESH053,7.02099999,2020-04-21 05:00:00+01:00,1
STA.DE_DESH053,9.66499999,2020-04-21 06:00:00+01:00,1
STA.DE_DESH053,10.90199999,2020-04-21 07:00:00+01:00,1
STA.DE_DESH053,7.948,2020-04-21 08:00:00+01:00,1
STA.DE_DESH053,3.15899999,2020-04-21 09:00:00+01:00,1
STA.DE_DESH053,14.09399999,2020-04-21 10:00:00+01:00,1
STA.DE_DESH053,21.834,2020-04-21 11:00:00+01:00,1
STA.DE_DESH053,16.75,2020-04-21 12:00:00+01:00,1
STA.DE_DESH053,30.29599999,2020-04-21 13:00:00+01:00,1
STA.DE_DESH053,26.959,2020-04-21 14:00:00+01:00,1
STA.DE_DESH053,25.484,2020-04-21 15:00:00+01:00,1
STA.DE_DESH053,23.663,2020-04-21 16:00:00+01:00,1
STA.DE_DESH053,19.227,2020-04-21 17:00:00+01:00,1
STA.DE_DESH053,16.5,2020-04-21 18:00:00+01:00,1
STA.DE_DESH053,15.215,2020-04-21 19:00:00+01:00,1
STA.DE_DESH053,11.95299999,2020-04-21 20:00:00+01:00,1
STA.DE_DESH053,10.082,2020-04-21 21:00:00+01:00,1
STA.DE_DESH053,7.815,2020-04-21 22:00:00+01:00,1
STA.DE_DESH053,6.80299999,2020-04-21 23:00:00+01:00,1
STA.DE_DESH053,6.758,2020-04-22 00:00:00+01:00,1
STA.DE_DESH053,7.34999999,2020-04-22 01:00:00+01:00,1
STA.DE_DESH053,6.639,2020-04-22 02:00:00+01:00,1
STA.DE_DESH053,7.618,2020-04-22 03:00:00+01:00,1
STA.DE_DESH053,11.03999999,2020-04-22 04:00:00+01:00,1
STA.DE_DESH053,11.002,2020-04-22 05:00:00+01:00,1
STA.DE_DESH053,11.055,2020-04-22 06:00:00+01:00,1
STA.DE_DESH053,11.557,2020-04-22 07:00:00+01:00,1
STA.DE_DESH053,11.275,2020-04-22 08:00:00+01:00,1
STA.DE_DESH053,12.14199999,2020-04-22 09:00:00+01:00,1
STA.DE_DESH053,15.552,2020-04-22 10:00:00+01:00,1
STA.DE_DESH053,14.57499999,2020-04-22 11:00:00+01:00,1
STA.DE_DESH053,18.53399999,2020-04-22 12:00:00+01:00,1
STA.DE_DESH053,44.883,2020-04-22 13:00:00+01:00,1
STA.DE_DESH053,23.62099999,2020-04-22 14:00:00+01:00,1
STA.DE_DESH053,20.1,2020-04-22 15:00:00+01:00,1
STA.DE_DESH053,15.457,2020-04-22 16:00:00+01:00,1
STA.DE_DESH053,18.91,2020-04-22 17:00:00+01:00,1
STA.DE_DESH053,15.214,2020-04-22 18:00:00+01:00,1
STA.DE_DESH053,14.762,2020-04-22 19:00:00+01:00,1
STA.DE_DESH053,13.473,2020-04-22 20:00:00+01:00,1
STA.DE_DESH053,12.444,2020-04-22 21:00:00+01:00,1
STA.DE_DESH053,12.554,2020-04-22 22:00:00+01:00,1
STA.DE_DESH053,11.44,2020-04-22 23:00:00+01:00,1
STA.DE_DESH053,11.196,2020-04-23 00:00:00+01:00,1
STA.DE_DESH053,10.92,2020-04-23 01:00:00+01:00,1
STA.DE_DESH053,11.882,2020-04-23 02:00:00+01:00,1
STA.DE_DESH053,11.03299999,2020-04-23 03:00:00+01:00,1
STA.DE_DESH053,15.09,2020-04-23 04:00:00+01:00,1
STA.DE_DESH053,20.808,2020-04-23 05:00:00+01:00,1
STA.DE_DESH053,26.532,2020-04-23 06:00:00+01:00,1
STA.DE_DESH053,26.64199999,2020-04-23 07:00:00+01:00,1
STA.DE_DESH053,21.95799999,2020-04-23 08:00:00+01:00,1
STA.DE_DESH053,25.038,2020-04-23 09:00:00+01:00,1
STA.DE_DESH053,30.82199999,2020-04-23 10:00:00+01:00,1
STA.DE_DESH053,28.90299999,2020-04-23 11:00:00+01:00,1
STA.DE_DESH053,23.419,2020-04-23 12:00:00+01:00,1
STA.DE_DESH053,21.59499999,2020-04-23 13:00:00+01:00,1
STA.DE_DESH053,22.63599999,2020-04-23 14:00:00+01:00,1
STA.DE_DESH053,25.72899999,2020-04-23 15:00:00+01:00,1
STA.DE_DESH053,27.855,2020-04-23 16:00:00+01:00,1
STA.DE_DESH053,28.04799999,2020-04-23 17:00:00+01:00,1
STA.DE_DESH053,27.495,2020-04-23 18:00:00+01:00,1
STA.DE_DESH053,27.52499999,2020-04-23 19:00:00+01:00,1
STA.DE_DESH053,23.87699999,2020-04-23 20:00:00+01:00,1
STA.DE_DESH053,24.082,2020-04-23 21:00:00+01:00,1
STA.DE_DESH053,29.78099999,2020-04-23 22:00:00+01:00,1
STA.DE_DESH053,34.15899999,2020-04-23 23:00:00+01:00,1
STA.DE_DESH053,34.707,2020-04-24 00:00:00+01:00,1
STA.DE_DESH053,28.669,2020-04-24 01:00:00+01:00,1
STA.DE_DESH053,27.294,2020-04-24 02:00:00+01:00,1
STA.DE_DESH053,26.91,2020-04-24 03:00:00+01:00,1
STA.DE_DESH053,28.37,2020-04-24 04:00:00+01:00,1
STA.DE_DESH053,32.203,2020-04-24 05:00:00+01:00,1
STA.DE_DESH053,32.95,2020-04-24 06:00:00+01:00,1
STA.DE_DESH053,30.062,2020-04-24 07:00:00+01:00,1
STA.DE_DESH053,24.489,2020-04-24 08:00:00+01:00,1
STA.DE_DESH053,19.92299999,2020-04-24 09:00:00+01:00,1
STA.DE_DESH053,17.43199999,2020-04-24 10:00:00+01:00,1
STA.DE_DESH053,19.01099999,2020-04-24 11:00:00+01:00,1
STA.DE_DESH053,23.799,2020-04-24 12:00:00+01:00,1
STA.DE_DESH053,22.477,2020-04-24 13:00:00+01:00,1
STA.DE_DESH053,27.77499999,2020-04-24 14:00:00+01:00,1
STA.DE_DESH053,31.125,2020-04-24 15:00:00+01:00,1
STA.DE_DESH053,27.32799999,2020-04-24 16:00:00+01:00,1
STA.DE_DESH053,24.687,2020-04-24 17:00:00+01:00,1
STA.DE_DESH053,28.46099999,2020-04-24 18:00:00+01:00,1
STA.DE_DESH053,24.645,2020-04-24 19:00:00+01:00,1
STA.DE_DESH053,27.61799999,2020-04-24 20:00:00+01:00,1
STA.DE_DESH053,22.3,2020-04-24 21:00:00+01:00,1
STA.DE_DESH053,21.106,2020-04-24 22:00:00+01:00,1
STA.DE_DESH053,16.788,2020-04-24 23:00:00+01:00,1
STA.DE_DESH053,13.198,2020-04-25 00:00:00+01:00,1
STA.DE_DESH053,13.68399999,2020-04-25 01:00:00+01:00,1
STA.DE_DESH053,15.483,2020-04-25 02:00:00+01:00,1
STA.DE_DESH053,15.379,2020-04-25 03:00:00+01:00,1
STA.DE_DESH053,11.205,2020-04-25 04:00:00+01:00,1
STA.DE_DESH053,12.497,2020-04-25 05:00:00+01:00,1
STA.DE_DESH053,13.531,2020-04-25 06:00:00+01:00,1
STA.DE_DESH053,13.859,2020-04-25 07:00:00+01:00,1
STA.DE_DESH053,15.836,2020-04-25 08:00:00+01:00,1
STA.DE_DESH053,19.254,2020-04-25 09:00:00+01:00,1
STA.DE_DESH053,11.601,2020-04-25 10:00:00+01:00,1
STA.DE_DESH053,12.057,2020-04-25 11:00:00+01:00,1
STA.DE_DESH053,13.615,2020-04-25 12:00:00+01:00,1
STA.DE_DESH053,10.667,2020-04-25 13:00:00+01:00,1
STA.DE_DESH053,8.87599999,2020-04-25 14:00:00+01:00,1
STA.DE_DESH053,9.083,2020-04-25 15:00:00+01:00,1
STA.DE_DESH053,10.75799999,2020-04-25 16:00:00+01:00,1
STA.DE_DESH053,9.092,2020-04-25 17:00:00+01:00,1
STA.DE_DESH053,9.22,2020-04-25 18:00:00+01:00,1
STA.DE_DESH053,8.798,2020-04-25 19:00:00+01:00,1
STA.DE_DESH053,9.157,2020-04-25 20:00:00+01:00,1
STA.DE_DESH053,14.09,2020-04-25 21:00:00+01:00,1
STA.DE_DESH053,21.13899999,2020-04-25 22:00:00+01:00,1
STA.DE_DESH053,20.613,2020-04-25 23:00:00+01:00,1
STA.DE_DESH053,18.213,2020-04-26 00:00:00+01:00,1
STA.DE_DESH053,15.487,2020-04-26 01:00:00+01:00,1
STA.DE_DESH053,16.01,2020-04-26 02:00:00+01:00,1
STA.DE_DESH053,16.776,2020-04-26 03:00:00+01:00,1
STA.DE_DESH053,15.663,2020-04-26 04:00:00+01:00,1
STA.DE_DESH053,15.46599999,2020-04-26 05:00:00+01:00,1
STA.DE_DESH053,14.162,2020-04-26 06:00:00+01:00,1
STA.DE_DESH053,13.128,2020-04-26 07:00:00+01:00,1
STA.DE_DESH053,10.334,2020-04-26 08:00:00+01:00,1
STA.DE_DESH053,11.253,2020-04-26 09:00:00+01:00,1
STA.DE_DESH053,13.839,2020-04-26 10:00:00+01:00,1
STA.DE_DESH053,15.891,2020-04-26 11:00:00+01:00,1
STA.DE_DESH053,16.535,2020-04-26 12:00:00+01:00,1
STA.DE_DESH053,17.698,2020-04-26 13:00:00+01:00,1
STA.DE_DESH053,16.884,2020-04-26 14:00:00+01:00,1
STA.DE_DESH053,17.053,2020-04-26 15:00:00+01:00,1
STA.DE_DESH053,14.965,2020-04-26 16:00:00+01:00,1
STA.DE_DESH053,15.621,2020-04-26 17:00:00+01:00,1
STA.DE_DESH053,16.213,2020-04-26 18:00:00+01:00,1
STA.DE_DESH053,15.784,2020-04-26 19:00:00+01:00,1
STA.DE_DESH053,16.134,2020-04-26 20:00:00+01:00,1
STA.DE_DESH053,14.401,2020-04-26 21:00:00+01:00,1
STA.DE_DESH053,16.491,2020-04-26 22:00:00+01:00,1
STA.DE_DESH053,14.359,2020-04-26 23:00:00+01:00,1
STA.DE_DESH053,14.906,2020-04-27 00:00:00+01:00,1
STA.DE_DESH053,14.753,2020-04-27 01:00:00+01:00,1
STA.DE_DESH053,15.172,2020-04-27 02:00:00+01:00,1
STA.DE_DESH053,14.59399999,2020-04-27 03:00:00+01:00,1
STA.DE_DESH053,18.478,2020-04-27 04:00:00+01:00,1
STA.DE_DESH053,26.51,2020-04-27 05:00:00+01:00,1
STA.DE_DESH053,28.535,2020-04-27 06:00:00+01:00,1
STA.DE_DESH053,23.924,2020-04-27 07:00:00+01:00,1
STA.DE_DESH053,24.564,2020-04-27 08:00:00+01:00,1
STA.DE_DESH053,24.067,2020-04-27 09:00:00+01:00,1
STA.DE_DESH053,24.562,2020-04-27 10:00:00+01:00,1
STA.DE_DESH053,20.01599999,2020-04-27 11:00:00+01:00,1
STA.DE_DESH053,23.492,2020-04-27 12:00:00+01:00,1
STA.DE_DESH053,25.067,2020-04-27 13:00:00+01:00,1
STA.DE_DESH053,19.285,2020-04-27 14:00:00+01:00,1
STA.DE_DESH053,23.53099999,2020-04-27 15:00:00+01:00,1
STA.DE_DESH053,25.145,2020-04-27 16:00:00+01:00,1
STA.DE_DESH053,19.82,2020-04-27 17:00:00+01:00,1
STA.DE_DESH053,19.643,2020-04-27 18:00:00+01:00,1
STA.DE_DESH053,25.709,2020-04-27 19:00:00+01:00,1
STA.DE_DESH053,30.439,2020-04-27 20:00:00+01:00,1
STA.DE_DESH053,35.749,2020-04-27 21:00:00+01:00,1
STA.DE_DESH053,28.35999999,2020-04-27 22:00:00+01:00,1
STA.DE_DESH053,27.327,2020-04-27 23:00:00+01:00,1
STA.DE_DESH053,30.056,2020-04-28 00:00:00+01:00,1
STA.DE_DESH053,29.771,2020-04-28 01:00:00+01:00,1
STA.DE_DESH053,29.283,2020-04-28 02:00:00+01:00,1
STA.DE_DESH053,29.71,2020-04-28 03:00:00+01:00,1
STA.DE_DESH053,31.93499999,2020-04-28 04:00:00+01:00,1
STA.DE_DESH053,36.139,2020-04-28 05:00:00+01:00,1
STA.DE_DESH053,36.247,2020-04-28 06:00:00+01:00,1
STA.DE_DESH053,29.19,2020-04-28 07:00:00+01:00,1
STA.DE_DESH053,19.201,2020-04-28 08:00:00+01:00,1
STA.DE_DESH053,15.691,2020-04-28 09:00:00+01:00,1
STA.DE_DESH053,11.022,2020-04-28 10:00:00+01:00,1
STA.DE_DESH053,17.988,2020-04-28 11:00:00+01:00,1
STA.DE_DESH053,17.094,2020-04-28 12:00:00+01:00,1
STA.DE_DESH053,17.52499999,2020-04-28 13:00:00+01:00,1
STA.DE_DESH053,16.602,2020-04-28 14:00:00+01:00,1
STA.DE_DESH053,14.666,2020-04-28 15:00:00+01:00,1
STA.DE_DESH053,12.59,2020-04-28 16:00:00+01:00,1
STA.DE_DESH053,13.416,2020-04-28 17:00:00+01:00,1
STA.DE_DESH053,12.863,2020-04-28 18:00:00+01:00,1
STA.DE_DESH053,15.346,2020-04-28 19:00:00+01:00,1
STA.DE_DESH053,14.856,2020-04-28 20:00:00+01:00,1
STA.DE_DESH053,12.39899999,2020-04-28 21:00:00+01:00,1
STA.DE_DESH053,12.137,2020-04-28 22:00:00+01:00,1
STA.DE_DESH053,12.141,2020-04-28 23:00:00+01:00,1
STA.DE_DESH053,6.32599999,2020-04-29 00:00:00+01:00,1
STA.DE_DESH053,5.812,2020-04-29 01:00:00+01:00,1
STA.DE_DESH053,7.969,2020-04-29 02:00:00+01:00,1
STA.DE_DESH053,10.925,2020-04-29 03:00:00+01:00,1
STA.DE_DESH053,9.548,2020-04-29 04:00:00+01:00,1
STA.DE_DESH053,8.567,2020-04-29 05:00:00+01:00,1
STA.DE_DESH053,9.313,2020-04-29 06:00:00+01:00,1
STA.DE_DESH053,11.343,2020-04-29 07:00:00+01:00,1
STA.DE_DESH053,11.749,2020-04-29 08:00:00+01:00,1
STA.DE_DESH053,12.314,2020-04-29 09:00:00+01:00,1
STA.DE_DESH053,13.648,2020-04-29 10:00:00+01:00,1
STA.DE_DESH053,15.433,2020-04-29 11:00:00+01:00,1
STA.DE_DESH053,16.32799999,2020-04-29 12:00:00+01:00,1
STA.DE_DESH053,16.565,2020-04-29 13:00:00+01:00,1
STA.DE_DESH053,18.03399999,2020-04-29 14:00:00+01:00,1
STA.DE_DESH053,22.25799999,2020-04-29 15:00:00+01:00,1
STA.DE_DESH053,30.587,2020-04-29 16:00:00+01:00,1
STA.DE_DESH053,25.201,2020-04-29 17:00:00+01:00,1
STA.DE_DESH053,25.72299999,2020-04-29 18:00:00+01:00,1
STA.DE_DESH053,28.35,2020-04-29 19:00:00+01:00,1
STA.DE_DESH053,25.399,2020-04-29 20:00:00+01:00,1
STA.DE_DESH053,22.539,2020-04-29 21:00:00+01:00,1
STA.DE_DESH053,21.032,2020-04-29 22:00:00+01:00,1
STA.DE_DESH053,21.27499999,2020-04-29 23:00:00+01:00,1
STA.DE_DESH053,18.385,2020-04-30 00:00:00+01:00,1
