AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY006,15.4133749,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY006,18.81337547,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY006,18.54556274,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY006,27.62274933,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY006,35.94774627,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY006,42.59249878,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY006,40.58456421,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY006,26.22493744,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY006,29.99193764,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY006,26.51668929,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY006,25.49706267,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY006,27.3298111,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY006,29.62131119,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY006,27.8586235,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY006,28.17206192,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY006,20.29668807,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY006,21.75287437,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY006,23.30518723,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY006,24.41899872,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY006,24.33456421,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY006,18.52768706,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY006,19.90274811,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY006,23.18893814,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY006,33.0116272,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY006,24.79143905,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY006,38.48768616,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY006,45.35350036,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY006,47.35800171,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY006,44.19725036,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY006,65.80087279,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY006,53.03456116,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY006,36.63187408,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY006,47.5251236,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY006,52.73806381,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY006,42.39674758,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY006,34.65418625,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY006,38.19068908,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY006,30.89962386,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY006,26.46525001,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY006,22.94687461,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY006,25.68356323,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY006,25.35968781,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY006,31.77112388,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY006,30.50449944,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY006,35.04574965,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY006,29.92312622,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY006,29.84456253,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY006,28.64556312,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY006,11.65081215,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY006,21.49993896,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY006,45.15724945,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY006,14.50874901,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY006,32.23374939,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY006,27.64831161,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY006,20.75393676,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY006,21.54750061,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY006,17.02943802,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY006,17.91356276,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY006,18.83168793,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY006,17.02175139,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY006,18.54043769,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY006,16.15168762,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY006,14.22131252,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY006,11.10581207,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY006,16.44499969,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY006,17.25724982,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY006,12.99699974,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY006,9.48893737,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY006,11.69012451,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY006,14.0563755,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY006,14.85249995,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY006,15.09424973,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY006,16.83550071,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY006,14.07918739,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY006,11.17487526,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY006,16.23118781,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY006,16.28093719,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY006,16.93624878,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY006,14.48256302,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY006,15.43512535,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY006,9.79193687,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY006,16.73068809,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY006,21.4405632,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY006,19.97475052,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY006,15.77968788,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY006,19.3855629,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY006,21.95587348,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY006,21.4473114,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY006,19.99981307,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY006,20.6551876,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY006,25.44650078,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY006,22.39800071,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY006,20.64950179,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY006,19.97918701,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY006,21.76443863,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY006,19.71618842,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY006,18.48999977,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY006,19.10475158,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY006,16.03262519,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY006,16.47174834,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY006,19.02281189,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY006,14.29700089,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY006,17.17424965,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY006,15.23687458,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY006,11.765625,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY006,17.50031281,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY006,16.34799956,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY006,15.56456184,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY006,15.49637603,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY006,17.81656265,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY006,13.80787467,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY006,20.51187515,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY006,19.21343802,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY006,25.32125092,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY006,22.61737442,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY006,19.03393745,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY006,26.24606323,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY006,26.5876236,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY006,26.30056381,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY006,20.52337646,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY006,23.53462409,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY006,19.68093872,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY006,17.82550049,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY006,18.72481154,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY006,18.87737465,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY006,13.90937424,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY006,18.54275131,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY006,18.11018753,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY006,15.89831352,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY006,13.59162521,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY006,11.76068783,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY006,9.56599998,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY006,16.62687491,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY006,20.08131408,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY006,18.62693786,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY006,15.1470003,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY006,19.63431168,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY006,17.70849991,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY006,18.68881225,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY006,19.29762459,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY006,21.06968689,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY006,16.58618736,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY006,20.48149872,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY006,19.96318816,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY006,13.71337509,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY006,20.44543839,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY006,13.2485628,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY006,18.81618881,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY006,19.27793884,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY006,19.11306381,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY006,16.67568779,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY006,17.06768799,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY006,10.41768742,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY006,13.52600097,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY006,18.54868697,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY006,20.84787369,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY006,17.40268706,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY006,20.58349991,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY006,19.82406234,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY006,15.95406245,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY006,17.45462418,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY006,20.30156326,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY006,24.57831192,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY006,32.42637633,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY006,18.9609375,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY006,20.91662597,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY006,18.63181305,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY006,21.53499984,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY006,22.83049965,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY006,20.83074951,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY006,22.1827507,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY006,26.31587601,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY006,27.5859375,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY006,35.63774871,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY006,39.50806426,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY006,27.42074965,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY006,38.83568573,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY006,31.7469368,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY006,35.26387404,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY006,35.55456161,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY006,31.49399947,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY006,33.20249939,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY006,34.39406204,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY006,30.15299987,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY006,27.93037605,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY006,24.80856323,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY006,25.26293755,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY006,25.26399994,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY006,19.62456131,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY006,21.05112456,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY006,19.81550026,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY006,20.50300026,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY006,21.50156403,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY006,19.63337517,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY006,20.23831176,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY006,23.65968704,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY006,29.89324951,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY006,20.16637421,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY006,26.77081299,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY006,20.35812378,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY006,16.36912536,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY006,17.44625092,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY006,19.08406258,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY006,21.92818832,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY006,22.28624916,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY006,26.08087348,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY006,30.48512459,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY006,27.46312332,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY006,31.8152504,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY006,25.92575073,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY006,17.42449951,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY006,18.34193802,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY006,13.42012596,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY006,12.13106251,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY006,11.2180624,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY006,13.56575012,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY006,10.30493736,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY006,13.76306248,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY006,12.88581276,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY006,14.85981274,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY006,12.58275032,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY006,16.48543739,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY006,16.08724975,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY006,14.8409996,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY006,14.36287498,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY006,12.91174984,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY006,16.29131316,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY006,14.50924969,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY006,15.08587456,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY006,17.88062477,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY006,13.29918765,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY006,7.90481281,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY006,10.60081291,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY006,13.21412467,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY006,13.13131237,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY006,8.80218696,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY006,11.06518745,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY006,13.48600006,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY006,12.68668747,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY006,6.21708775,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY006,13.44293785,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY006,11.96943855,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY006,15.63512611,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY006,12.19937515,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY006,17.62537384,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY006,15.90612507,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY006,14.14868736,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY006,23.5105629,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY006,15.234375,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY006,15.47768784,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY006,28.83606339,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY006,28.36700057,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY006,11.42875004,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY006,28.28862381,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY006,19.86093711,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY006,18.60300064,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY006,22.4989376,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY006,25.02662276,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY006,20.50637435,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY006,5.46455622,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY006,11.41643715,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY006,16.08312416,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY006,14.24987507,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY006,16.55443573,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY006,16.06181335,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY006,11.10418701,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY006,16.15437508,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY006,16.39293671,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY006,12.4338131,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY006,17.51231384,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY006,19.29949951,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY006,19.30418776,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY006,22.60993575,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY006,14.94381332,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY006,18.85768699,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY006,15.50587462,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY006,16.6484375,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY006,21.57393645,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY006,22.9863758,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY006,18.09918785,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY006,12.43849945,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY006,18.56168746,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY006,13.94456196,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY006,12.58499907,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY006,12.40831279,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY006,9.79062461,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY006,9.82931231,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY006,10.65400028,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY006,10.27787494,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY006,10.05206203,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY006,15.58699989,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY006,8.15150069,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY006,4.49343729,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY006,10.51593781,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY006,8.36393737,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY006,10.70868683,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY006,12.2798748,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY006,10.27199936,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY006,5.85494995,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY006,5.85580634,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY006,5.32305002,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY006,3.11483765,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY006,5.47359371,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY006,6.54948711,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY006,6.67631245,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY006,9.91212559,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY006,10.78656196,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY006,11.35924911,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY006,9.94856262,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY006,11.56324959,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY006,15.37800026,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY006,9.26618767,2020-04-30 00:00:00+01:00,1
