AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH027,14.948,2020-04-17 18:00:00+01:00,1
STA.DE_DESH027,21.898,2020-04-17 19:00:00+01:00,1
STA.DE_DESH027,20.913,2020-04-17 20:00:00+01:00,1
STA.DE_DESH027,16.11799999,2020-04-17 21:00:00+01:00,1
STA.DE_DESH027,16.613,2020-04-17 22:00:00+01:00,1
STA.DE_DESH027,16.855,2020-04-17 23:00:00+01:00,1
STA.DE_DESH027,18.06599999,2020-04-18 00:00:00+01:00,1
STA.DE_DESH027,22.16199999,2020-04-18 01:00:00+01:00,1
STA.DE_DESH027,16.448,2020-04-18 02:00:00+01:00,1
STA.DE_DESH027,12.507,2020-04-18 03:00:00+01:00,1
STA.DE_DESH027,11.929,2020-04-18 04:00:00+01:00,1
STA.DE_DESH027,16.96099999,2020-04-18 05:00:00+01:00,1
STA.DE_DESH027,13.032,2020-04-18 06:00:00+01:00,1
STA.DE_DESH027,9.74799999,2020-04-18 07:00:00+01:00,1
STA.DE_DESH027,10.802,2020-04-18 08:00:00+01:00,1
STA.DE_DESH027,10.281,2020-04-18 09:00:00+01:00,1
STA.DE_DESH027,9.04199999,2020-04-18 10:00:00+01:00,1
STA.DE_DESH027,11.02399999,2020-04-18 11:00:00+01:00,1
STA.DE_DESH027,11.398,2020-04-18 12:00:00+01:00,1
STA.DE_DESH027,13.093,2020-04-18 13:00:00+01:00,1
STA.DE_DESH027,11.156,2020-04-18 14:00:00+01:00,1
STA.DE_DESH027,11.00099999,2020-04-18 15:00:00+01:00,1
STA.DE_DESH027,11.871,2020-04-18 16:00:00+01:00,1
STA.DE_DESH027,13.263,2020-04-18 17:00:00+01:00,1
STA.DE_DESH027,10.272,2020-04-18 18:00:00+01:00,1
STA.DE_DESH027,9.317,2020-04-18 19:00:00+01:00,1
STA.DE_DESH027,11.02699999,2020-04-18 20:00:00+01:00,1
STA.DE_DESH027,11.07499999,2020-04-18 21:00:00+01:00,1
STA.DE_DESH027,12.778,2020-04-18 22:00:00+01:00,1
STA.DE_DESH027,9.54299999,2020-04-18 23:00:00+01:00,1
STA.DE_DESH027,8.64199999,2020-04-19 00:00:00+01:00,1
STA.DE_DESH027,10.03999999,2020-04-19 01:00:00+01:00,1
STA.DE_DESH027,10.387,2020-04-19 02:00:00+01:00,1
STA.DE_DESH027,11.048,2020-04-19 03:00:00+01:00,1
STA.DE_DESH027,15.82499999,2020-04-19 04:00:00+01:00,1
STA.DE_DESH027,13.932,2020-04-19 05:00:00+01:00,1
STA.DE_DESH027,11.93099999,2020-04-19 06:00:00+01:00,1
STA.DE_DESH027,9.35299999,2020-04-19 07:00:00+01:00,1
STA.DE_DESH027,6.15599999,2020-04-19 08:00:00+01:00,1
STA.DE_DESH027,6.67999999,2020-04-19 09:00:00+01:00,1
STA.DE_DESH027,7.02099999,2020-04-19 10:00:00+01:00,1
STA.DE_DESH027,7.86599999,2020-04-19 11:00:00+01:00,1
STA.DE_DESH027,9.707,2020-04-19 12:00:00+01:00,1
STA.DE_DESH027,7.44399999,2020-04-19 13:00:00+01:00,1
STA.DE_DESH027,7.37199999,2020-04-19 14:00:00+01:00,1
STA.DE_DESH027,7.432,2020-04-19 15:00:00+01:00,1
STA.DE_DESH027,7.202,2020-04-19 16:00:00+01:00,1
STA.DE_DESH027,5.77799999,2020-04-19 17:00:00+01:00,1
STA.DE_DESH027,5.64799999,2020-04-19 18:00:00+01:00,1
STA.DE_DESH027,7.31899999,2020-04-19 19:00:00+01:00,1
STA.DE_DESH027,9.659,2020-04-19 20:00:00+01:00,1
STA.DE_DESH027,7.66,2020-04-19 21:00:00+01:00,1
STA.DE_DESH027,6.61599999,2020-04-19 22:00:00+01:00,1
STA.DE_DESH027,9.15499999,2020-04-19 23:00:00+01:00,1
STA.DE_DESH027,7.355,2020-04-20 00:00:00+01:00,1
STA.DE_DESH027,8.12199999,2020-04-20 01:00:00+01:00,1
STA.DE_DESH027,8.874,2020-04-20 02:00:00+01:00,1
STA.DE_DESH027,8.627,2020-04-20 03:00:00+01:00,1
STA.DE_DESH027,9.17099999,2020-04-20 04:00:00+01:00,1
STA.DE_DESH027,20.64399999,2020-04-20 05:00:00+01:00,1
STA.DE_DESH027,9.11299999,2020-04-20 06:00:00+01:00,1
STA.DE_DESH027,8.987,2020-04-20 07:00:00+01:00,1
STA.DE_DESH027,7.44299999,2020-04-20 08:00:00+01:00,1
STA.DE_DESH027,7.259,2020-04-20 09:00:00+01:00,1
STA.DE_DESH027,7.19,2020-04-20 10:00:00+01:00,1
STA.DE_DESH027,8.191,2020-04-20 11:00:00+01:00,1
STA.DE_DESH027,8.391,2020-04-20 12:00:00+01:00,1
STA.DE_DESH027,9.52599999,2020-04-20 13:00:00+01:00,1
STA.DE_DESH027,9.63899999,2020-04-20 14:00:00+01:00,1
STA.DE_DESH027,9.77399999,2020-04-20 15:00:00+01:00,1
STA.DE_DESH027,10.451,2020-04-20 16:00:00+01:00,1
STA.DE_DESH027,10.565,2020-04-20 17:00:00+01:00,1
STA.DE_DESH027,10.622,2020-04-20 18:00:00+01:00,1
STA.DE_DESH027,9.70899999,2020-04-20 19:00:00+01:00,1
STA.DE_DESH027,12.03999999,2020-04-20 20:00:00+01:00,1
STA.DE_DESH027,8.925,2020-04-20 21:00:00+01:00,1
STA.DE_DESH027,7.873,2020-04-20 22:00:00+01:00,1
STA.DE_DESH027,7.40299999,2020-04-20 23:00:00+01:00,1
STA.DE_DESH027,7.43299999,2020-04-21 00:00:00+01:00,1
STA.DE_DESH027,7.024,2020-04-21 01:00:00+01:00,1
STA.DE_DESH027,8.271,2020-04-21 02:00:00+01:00,1
STA.DE_DESH027,9.102,2020-04-21 03:00:00+01:00,1
STA.DE_DESH027,8.941,2020-04-21 04:00:00+01:00,1
STA.DE_DESH027,9.538,2020-04-21 05:00:00+01:00,1
STA.DE_DESH027,11.89899999,2020-04-21 06:00:00+01:00,1
STA.DE_DESH027,10.815,2020-04-21 07:00:00+01:00,1
STA.DE_DESH027,13.462,2020-04-21 08:00:00+01:00,1
STA.DE_DESH027,10.27,2020-04-21 09:00:00+01:00,1
STA.DE_DESH027,10.35,2020-04-21 10:00:00+01:00,1
STA.DE_DESH027,12.26,2020-04-21 11:00:00+01:00,1
STA.DE_DESH027,14.073,2020-04-21 12:00:00+01:00,1
STA.DE_DESH027,15.972,2020-04-21 13:00:00+01:00,1
STA.DE_DESH027,14.936,2020-04-21 14:00:00+01:00,1
STA.DE_DESH027,13.497,2020-04-21 15:00:00+01:00,1
STA.DE_DESH027,10.798,2020-04-21 16:00:00+01:00,1
STA.DE_DESH027,9.19999999,2020-04-21 17:00:00+01:00,1
STA.DE_DESH027,8.877,2020-04-21 18:00:00+01:00,1
STA.DE_DESH027,8.17099999,2020-04-21 19:00:00+01:00,1
STA.DE_DESH027,8.49799999,2020-04-21 20:00:00+01:00,1
STA.DE_DESH027,7.82399999,2020-04-21 21:00:00+01:00,1
STA.DE_DESH027,7.92799999,2020-04-21 22:00:00+01:00,1
STA.DE_DESH027,8.483,2020-04-21 23:00:00+01:00,1
STA.DE_DESH027,7.059,2020-04-22 00:00:00+01:00,1
STA.DE_DESH027,6.987,2020-04-22 01:00:00+01:00,1
STA.DE_DESH027,6.99899999,2020-04-22 02:00:00+01:00,1
STA.DE_DESH027,7.11399999,2020-04-22 03:00:00+01:00,1
STA.DE_DESH027,6.589,2020-04-22 04:00:00+01:00,1
STA.DE_DESH027,6.966,2020-04-22 05:00:00+01:00,1
STA.DE_DESH027,6.761,2020-04-22 06:00:00+01:00,1
STA.DE_DESH027,9.44699999,2020-04-22 07:00:00+01:00,1
STA.DE_DESH027,7.107,2020-04-22 08:00:00+01:00,1
STA.DE_DESH027,6.926,2020-04-22 09:00:00+01:00,1
STA.DE_DESH027,7.496,2020-04-22 10:00:00+01:00,1
STA.DE_DESH027,7.972,2020-04-22 11:00:00+01:00,1
STA.DE_DESH027,8.89499999,2020-04-22 12:00:00+01:00,1
STA.DE_DESH027,9.50399999,2020-04-22 13:00:00+01:00,1
STA.DE_DESH027,13.31199999,2020-04-22 14:00:00+01:00,1
STA.DE_DESH027,11.208,2020-04-22 15:00:00+01:00,1
STA.DE_DESH027,9.93399999,2020-04-22 16:00:00+01:00,1
STA.DE_DESH027,9.35999999,2020-04-22 17:00:00+01:00,1
STA.DE_DESH027,9.54299999,2020-04-22 18:00:00+01:00,1
STA.DE_DESH027,10.15199999,2020-04-22 19:00:00+01:00,1
STA.DE_DESH027,9.346,2020-04-22 20:00:00+01:00,1
STA.DE_DESH027,10.63299999,2020-04-22 21:00:00+01:00,1
STA.DE_DESH027,11.958,2020-04-22 22:00:00+01:00,1
STA.DE_DESH027,13.266,2020-04-22 23:00:00+01:00,1
STA.DE_DESH027,13.69699999,2020-04-23 00:00:00+01:00,1
STA.DE_DESH027,15.305,2020-04-23 01:00:00+01:00,1
STA.DE_DESH027,15.41499999,2020-04-23 02:00:00+01:00,1
STA.DE_DESH027,19.51899999,2020-04-23 03:00:00+01:00,1
STA.DE_DESH027,25.202,2020-04-23 04:00:00+01:00,1
STA.DE_DESH027,29.81599999,2020-04-23 05:00:00+01:00,1
STA.DE_DESH027,29.05699999,2020-04-23 06:00:00+01:00,1
STA.DE_DESH027,28.96999999,2020-04-23 07:00:00+01:00,1
STA.DE_DESH027,30.672,2020-04-23 08:00:00+01:00,1
STA.DE_DESH027,34.709,2020-04-23 09:00:00+01:00,1
STA.DE_DESH027,30.033,2020-04-23 10:00:00+01:00,1
STA.DE_DESH027,29.53699999,2020-04-23 11:00:00+01:00,1
STA.DE_DESH027,32.46699999,2020-04-23 12:00:00+01:00,1
STA.DE_DESH027,27.925,2020-04-23 13:00:00+01:00,1
STA.DE_DESH027,26.22299999,2020-04-23 14:00:00+01:00,1
STA.DE_DESH027,27.91199999,2020-04-23 15:00:00+01:00,1
STA.DE_DESH027,23.692,2020-04-23 16:00:00+01:00,1
STA.DE_DESH027,22.445,2020-04-23 17:00:00+01:00,1
STA.DE_DESH027,25.29899999,2020-04-23 18:00:00+01:00,1
STA.DE_DESH027,29.247,2020-04-23 19:00:00+01:00,1
STA.DE_DESH027,33.23599999,2020-04-23 20:00:00+01:00,1
STA.DE_DESH027,52.38499999,2020-04-23 21:00:00+01:00,1
STA.DE_DESH027,45.981,2020-04-23 22:00:00+01:00,1
STA.DE_DESH027,38.42099999,2020-04-23 23:00:00+01:00,1
STA.DE_DESH027,32.66599999,2020-04-24 00:00:00+01:00,1
STA.DE_DESH027,31.527,2020-04-24 01:00:00+01:00,1
STA.DE_DESH027,29.861,2020-04-24 02:00:00+01:00,1
STA.DE_DESH027,29.254,2020-04-24 03:00:00+01:00,1
STA.DE_DESH027,31.884,2020-04-24 04:00:00+01:00,1
STA.DE_DESH027,35.593,2020-04-24 05:00:00+01:00,1
STA.DE_DESH027,26.78,2020-04-24 06:00:00+01:00,1
STA.DE_DESH027,22.405,2020-04-24 07:00:00+01:00,1
STA.DE_DESH027,16.18499999,2020-04-24 08:00:00+01:00,1
STA.DE_DESH027,15.097,2020-04-24 09:00:00+01:00,1
STA.DE_DESH027,20.646,2020-04-24 10:00:00+01:00,1
STA.DE_DESH027,22.457,2020-04-24 11:00:00+01:00,1
STA.DE_DESH027,24.686,2020-04-24 12:00:00+01:00,1
STA.DE_DESH027,24.576,2020-04-24 13:00:00+01:00,1
STA.DE_DESH027,25.994,2020-04-24 14:00:00+01:00,1
STA.DE_DESH027,25.507,2020-04-24 15:00:00+01:00,1
STA.DE_DESH027,24.51,2020-04-24 16:00:00+01:00,1
STA.DE_DESH027,24.652,2020-04-24 17:00:00+01:00,1
STA.DE_DESH027,21.3,2020-04-24 18:00:00+01:00,1
STA.DE_DESH027,18.951,2020-04-24 19:00:00+01:00,1
STA.DE_DESH027,18.13599999,2020-04-24 20:00:00+01:00,1
STA.DE_DESH027,15.086,2020-04-24 21:00:00+01:00,1
STA.DE_DESH027,13.41799999,2020-04-24 22:00:00+01:00,1
STA.DE_DESH027,13.358,2020-04-24 23:00:00+01:00,1
STA.DE_DESH027,12.926,2020-04-25 00:00:00+01:00,1
STA.DE_DESH027,12.736,2020-04-25 01:00:00+01:00,1
STA.DE_DESH027,11.659,2020-04-25 02:00:00+01:00,1
STA.DE_DESH027,11.654,2020-04-25 03:00:00+01:00,1
STA.DE_DESH027,11.96,2020-04-25 04:00:00+01:00,1
STA.DE_DESH027,10.924,2020-04-25 05:00:00+01:00,1
STA.DE_DESH027,10.894,2020-04-25 06:00:00+01:00,1
STA.DE_DESH027,12.035,2020-04-25 07:00:00+01:00,1
STA.DE_DESH027,15.175,2020-04-25 08:00:00+01:00,1
STA.DE_DESH027,13.426,2020-04-25 09:00:00+01:00,1
STA.DE_DESH027,11.29599999,2020-04-25 10:00:00+01:00,1
STA.DE_DESH027,7.734,2020-04-25 11:00:00+01:00,1
STA.DE_DESH027,7.17699999,2020-04-25 12:00:00+01:00,1
STA.DE_DESH027,6.27799999,2020-04-25 13:00:00+01:00,1
STA.DE_DESH027,12.02,2020-04-25 14:00:00+01:00,1
STA.DE_DESH027,10.778,2020-04-25 15:00:00+01:00,1
STA.DE_DESH027,10.045,2020-04-25 16:00:00+01:00,1
STA.DE_DESH027,8.07799999,2020-04-25 17:00:00+01:00,1
STA.DE_DESH027,11.428,2020-04-25 18:00:00+01:00,1
STA.DE_DESH027,17.57199999,2020-04-25 19:00:00+01:00,1
STA.DE_DESH027,27.06299999,2020-04-25 20:00:00+01:00,1
STA.DE_DESH027,19.576,2020-04-25 21:00:00+01:00,1
STA.DE_DESH027,19.86799999,2020-04-25 22:00:00+01:00,1
STA.DE_DESH027,20.936,2020-04-25 23:00:00+01:00,1
STA.DE_DESH027,20.54299999,2020-04-26 00:00:00+01:00,1
STA.DE_DESH027,21.716,2020-04-26 01:00:00+01:00,1
STA.DE_DESH027,21.991,2020-04-26 02:00:00+01:00,1
STA.DE_DESH027,21.277,2020-04-26 03:00:00+01:00,1
STA.DE_DESH027,20.22299999,2020-04-26 04:00:00+01:00,1
STA.DE_DESH027,17.416,2020-04-26 05:00:00+01:00,1
STA.DE_DESH027,17.74899999,2020-04-26 06:00:00+01:00,1
STA.DE_DESH027,15.786,2020-04-26 07:00:00+01:00,1
STA.DE_DESH027,11.315,2020-04-26 08:00:00+01:00,1
STA.DE_DESH027,8.81499999,2020-04-26 09:00:00+01:00,1
STA.DE_DESH027,10.528,2020-04-26 10:00:00+01:00,1
STA.DE_DESH027,12.88,2020-04-26 11:00:00+01:00,1
STA.DE_DESH027,11.518,2020-04-26 12:00:00+01:00,1
STA.DE_DESH027,11.84099999,2020-04-26 13:00:00+01:00,1
STA.DE_DESH027,13.35999999,2020-04-26 14:00:00+01:00,1
STA.DE_DESH027,10.553,2020-04-26 15:00:00+01:00,1
STA.DE_DESH027,11.74,2020-04-26 16:00:00+01:00,1
STA.DE_DESH027,11.428,2020-04-26 17:00:00+01:00,1
STA.DE_DESH027,10.106,2020-04-26 18:00:00+01:00,1
STA.DE_DESH027,9.57399999,2020-04-26 19:00:00+01:00,1
STA.DE_DESH027,11.214,2020-04-26 20:00:00+01:00,1
STA.DE_DESH027,13.265,2020-04-26 21:00:00+01:00,1
STA.DE_DESH027,19.16199999,2020-04-26 22:00:00+01:00,1
STA.DE_DESH027,23.353,2020-04-26 23:00:00+01:00,1
STA.DE_DESH027,23.456,2020-04-27 00:00:00+01:00,1
STA.DE_DESH027,18.94,2020-04-27 01:00:00+01:00,1
STA.DE_DESH027,14.977,2020-04-27 02:00:00+01:00,1
STA.DE_DESH027,19.661,2020-04-27 03:00:00+01:00,1
STA.DE_DESH027,23.314,2020-04-27 04:00:00+01:00,1
STA.DE_DESH027,23.96099999,2020-04-27 05:00:00+01:00,1
STA.DE_DESH027,24.43499999,2020-04-27 06:00:00+01:00,1
STA.DE_DESH027,23.39399999,2020-04-27 07:00:00+01:00,1
STA.DE_DESH027,28.73999999,2020-04-27 08:00:00+01:00,1
STA.DE_DESH027,24.85099999,2020-04-27 09:00:00+01:00,1
STA.DE_DESH027,28.66199999,2020-04-27 10:00:00+01:00,1
STA.DE_DESH027,29.59499999,2020-04-27 11:00:00+01:00,1
STA.DE_DESH027,29.92299999,2020-04-27 12:00:00+01:00,1
STA.DE_DESH027,28.302,2020-04-27 13:00:00+01:00,1
STA.DE_DESH027,28.065,2020-04-27 14:00:00+01:00,1
STA.DE_DESH027,29.01599999,2020-04-27 15:00:00+01:00,1
STA.DE_DESH027,32.688,2020-04-27 16:00:00+01:00,1
STA.DE_DESH027,29.626,2020-04-27 17:00:00+01:00,1
STA.DE_DESH027,31.199,2020-04-27 18:00:00+01:00,1
STA.DE_DESH027,36.752,2020-04-27 19:00:00+01:00,1
STA.DE_DESH027,32.749,2020-04-27 20:00:00+01:00,1
STA.DE_DESH027,36.69599999,2020-04-27 21:00:00+01:00,1
STA.DE_DESH027,33.012,2020-04-27 22:00:00+01:00,1
STA.DE_DESH027,30.39699999,2020-04-27 23:00:00+01:00,1
STA.DE_DESH027,24.169,2020-04-28 00:00:00+01:00,1
STA.DE_DESH027,29.19399999,2020-04-28 01:00:00+01:00,1
STA.DE_DESH027,26.774,2020-04-28 02:00:00+01:00,1
STA.DE_DESH027,26.20299999,2020-04-28 03:00:00+01:00,1
STA.DE_DESH027,19.13299999,2020-04-28 04:00:00+01:00,1
STA.DE_DESH027,11.077,2020-04-28 05:00:00+01:00,1
STA.DE_DESH027,11.20299999,2020-04-28 06:00:00+01:00,1
STA.DE_DESH027,12.981,2020-04-28 07:00:00+01:00,1
STA.DE_DESH027,13.144,2020-04-28 08:00:00+01:00,1
STA.DE_DESH027,14.756,2020-04-28 09:00:00+01:00,1
STA.DE_DESH027,14.34399999,2020-04-28 10:00:00+01:00,1
STA.DE_DESH027,15.504,2020-04-28 11:00:00+01:00,1
STA.DE_DESH027,15.135,2020-04-28 12:00:00+01:00,1
STA.DE_DESH027,16.332,2020-04-28 13:00:00+01:00,1
STA.DE_DESH027,16.55699999,2020-04-28 14:00:00+01:00,1
STA.DE_DESH027,15.879,2020-04-28 15:00:00+01:00,1
STA.DE_DESH027,14.278,2020-04-28 16:00:00+01:00,1
STA.DE_DESH027,11.972,2020-04-28 17:00:00+01:00,1
STA.DE_DESH027,12.345,2020-04-28 18:00:00+01:00,1
STA.DE_DESH027,11.006,2020-04-28 19:00:00+01:00,1
STA.DE_DESH027,9.88799999,2020-04-28 20:00:00+01:00,1
STA.DE_DESH027,9.625,2020-04-28 21:00:00+01:00,1
STA.DE_DESH027,10.56,2020-04-28 22:00:00+01:00,1
STA.DE_DESH027,8.759,2020-04-28 23:00:00+01:00,1
STA.DE_DESH027,8.01399999,2020-04-29 00:00:00+01:00,1
STA.DE_DESH027,8.06199999,2020-04-29 01:00:00+01:00,1
STA.DE_DESH027,8.35699999,2020-04-29 02:00:00+01:00,1
STA.DE_DESH027,10.55599999,2020-04-29 03:00:00+01:00,1
STA.DE_DESH027,11.90199999,2020-04-29 04:00:00+01:00,1
STA.DE_DESH027,11.938,2020-04-29 05:00:00+01:00,1
STA.DE_DESH027,12.84399999,2020-04-29 06:00:00+01:00,1
STA.DE_DESH027,10.43399999,2020-04-29 07:00:00+01:00,1
STA.DE_DESH027,10.52,2020-04-29 08:00:00+01:00,1
STA.DE_DESH027,9.576,2020-04-29 09:00:00+01:00,1
STA.DE_DESH027,10.38599999,2020-04-29 10:00:00+01:00,1
STA.DE_DESH027,13.055,2020-04-29 11:00:00+01:00,1
STA.DE_DESH027,20.15599999,2020-04-29 12:00:00+01:00,1
STA.DE_DESH027,17.274,2020-04-29 13:00:00+01:00,1
STA.DE_DESH027,17.369,2020-04-29 14:00:00+01:00,1
STA.DE_DESH027,16.184,2020-04-29 15:00:00+01:00,1
STA.DE_DESH027,17.053,2020-04-29 16:00:00+01:00,1
STA.DE_DESH027,22.92299999,2020-04-29 17:00:00+01:00,1
STA.DE_DESH027,26.385,2020-04-29 18:00:00+01:00,1
STA.DE_DESH027,30.837,2020-04-29 19:00:00+01:00,1
STA.DE_DESH027,30.59199999,2020-04-29 20:00:00+01:00,1
STA.DE_DESH027,29.414,2020-04-29 21:00:00+01:00,1
STA.DE_DESH027,30.024,2020-04-29 22:00:00+01:00,1
STA.DE_DESH027,31.036,2020-04-29 23:00:00+01:00,1
STA.DE_DESH027,38.658,2020-04-30 00:00:00+01:00,1
