AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE051,18.37999999,2020-04-17 07:00:00+01:00,1
STA.DE_DEBE051,25.59,2020-04-17 08:00:00+01:00,1
STA.DE_DEBE051,25.09,2020-04-17 09:00:00+01:00,1
STA.DE_DEBE051,18.69999999,2020-04-17 10:00:00+01:00,1
STA.DE_DEBE051,17.69,2020-04-17 11:00:00+01:00,1
STA.DE_DEBE051,17.44999999,2020-04-17 12:00:00+01:00,1
STA.DE_DEBE051,17.6,2020-04-17 13:00:00+01:00,1
STA.DE_DEBE051,20.85,2020-04-17 14:00:00+01:00,1
STA.DE_DEBE051,19.57,2020-04-17 15:00:00+01:00,1
STA.DE_DEBE051,20.39999999,2020-04-17 16:00:00+01:00,1
STA.DE_DEBE051,24.17,2020-04-17 17:00:00+01:00,1
STA.DE_DEBE051,23.67,2020-04-17 18:00:00+01:00,1
STA.DE_DEBE051,20.6,2020-04-17 19:00:00+01:00,1
STA.DE_DEBE051,19.17,2020-04-17 20:00:00+01:00,1
STA.DE_DEBE051,18.14999999,2020-04-17 21:00:00+01:00,1
STA.DE_DEBE051,12.46,2020-04-17 22:00:00+01:00,1
STA.DE_DEBE051,12.81,2020-04-17 23:00:00+01:00,1
STA.DE_DEBE051,13.1,2020-04-18 00:00:00+01:00,1
STA.DE_DEBE051,10.89,2020-04-18 01:00:00+01:00,1
STA.DE_DEBE051,9.09999999,2020-04-18 02:00:00+01:00,1
STA.DE_DEBE051,8.66,2020-04-18 03:00:00+01:00,1
STA.DE_DEBE051,10.68,2020-04-18 04:00:00+01:00,1
STA.DE_DEBE051,12.31,2020-04-18 05:00:00+01:00,1
STA.DE_DEBE051,14.10999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEBE051,14.83,2020-04-18 07:00:00+01:00,1
STA.DE_DEBE051,17.21,2020-04-18 08:00:00+01:00,1
STA.DE_DEBE051,21.07999999,2020-04-18 09:00:00+01:00,1
STA.DE_DEBE051,18.48999999,2020-04-18 10:00:00+01:00,1
STA.DE_DEBE051,17.28999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEBE051,16.89,2020-04-18 12:00:00+01:00,1
STA.DE_DEBE051,15.60999999,2020-04-18 13:00:00+01:00,1
STA.DE_DEBE051,15.96,2020-04-18 14:00:00+01:00,1
STA.DE_DEBE051,17.89,2020-04-18 15:00:00+01:00,1
STA.DE_DEBE051,15.6,2020-04-18 16:00:00+01:00,1
STA.DE_DEBE051,19.28,2020-04-18 17:00:00+01:00,1
STA.DE_DEBE051,20.27,2020-04-18 18:00:00+01:00,1
STA.DE_DEBE051,21.67,2020-04-18 19:00:00+01:00,1
STA.DE_DEBE051,17.44999999,2020-04-18 20:00:00+01:00,1
STA.DE_DEBE051,13.17,2020-04-18 21:00:00+01:00,1
STA.DE_DEBE051,10.02999999,2020-04-18 22:00:00+01:00,1
STA.DE_DEBE051,9.93999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEBE051,10.0,2020-04-19 00:00:00+01:00,1
STA.DE_DEBE051,10.24,2020-04-19 01:00:00+01:00,1
STA.DE_DEBE051,9.56,2020-04-19 02:00:00+01:00,1
STA.DE_DEBE051,10.13,2020-04-19 03:00:00+01:00,1
STA.DE_DEBE051,10.73,2020-04-19 04:00:00+01:00,1
STA.DE_DEBE051,9.86999999,2020-04-19 05:00:00+01:00,1
STA.DE_DEBE051,8.99,2020-04-19 06:00:00+01:00,1
STA.DE_DEBE051,9.60999999,2020-04-19 07:00:00+01:00,1
STA.DE_DEBE051,16.43,2020-04-19 08:00:00+01:00,1
STA.DE_DEBE051,9.83,2020-04-19 09:00:00+01:00,1
STA.DE_DEBE051,9.61999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEBE051,11.27999999,2020-04-19 11:00:00+01:00,1
STA.DE_DEBE051,11.16,2020-04-19 12:00:00+01:00,1
STA.DE_DEBE051,11.92,2020-04-19 13:00:00+01:00,1
STA.DE_DEBE051,13.65,2020-04-19 14:00:00+01:00,1
STA.DE_DEBE051,15.11999999,2020-04-19 15:00:00+01:00,1
STA.DE_DEBE051,14.23,2020-04-19 16:00:00+01:00,1
STA.DE_DEBE051,15.86999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEBE051,13.85999999,2020-04-19 18:00:00+01:00,1
STA.DE_DEBE051,12.4,2020-04-19 19:00:00+01:00,1
STA.DE_DEBE051,9.14,2020-04-19 20:00:00+01:00,1
STA.DE_DEBE051,7.75,2020-04-19 21:00:00+01:00,1
STA.DE_DEBE051,7.37,2020-04-19 22:00:00+01:00,1
STA.DE_DEBE051,7.44,2020-04-19 23:00:00+01:00,1
STA.DE_DEBE051,7.66999999,2020-04-20 00:00:00+01:00,1
STA.DE_DEBE051,7.13999999,2020-04-20 01:00:00+01:00,1
STA.DE_DEBE051,6.98,2020-04-20 02:00:00+01:00,1
STA.DE_DEBE051,6.71,2020-04-20 03:00:00+01:00,1
STA.DE_DEBE051,6.07,2020-04-20 04:00:00+01:00,1
STA.DE_DEBE051,6.76999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEBE051,15.94,2020-04-20 06:00:00+01:00,1
STA.DE_DEBE051,12.78999999,2020-04-20 07:00:00+01:00,1
STA.DE_DEBE051,8.16999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEBE051,13.66,2020-04-20 09:00:00+01:00,1
STA.DE_DEBE051,12.88,2020-04-20 10:00:00+01:00,1
STA.DE_DEBE051,14.3,2020-04-20 11:00:00+01:00,1
STA.DE_DEBE051,12.56,2020-04-20 12:00:00+01:00,1
STA.DE_DEBE051,13.35,2020-04-20 13:00:00+01:00,1
STA.DE_DEBE051,12.94999999,2020-04-20 14:00:00+01:00,1
STA.DE_DEBE051,13.69,2020-04-20 15:00:00+01:00,1
STA.DE_DEBE051,13.72,2020-04-20 16:00:00+01:00,1
STA.DE_DEBE051,12.3,2020-04-20 17:00:00+01:00,1
STA.DE_DEBE051,12.07,2020-04-20 18:00:00+01:00,1
STA.DE_DEBE051,11.48,2020-04-20 19:00:00+01:00,1
STA.DE_DEBE051,12.55,2020-04-20 20:00:00+01:00,1
STA.DE_DEBE051,12.69,2020-04-20 21:00:00+01:00,1
STA.DE_DEBE051,11.81,2020-04-20 22:00:00+01:00,1
STA.DE_DEBE051,9.9,2020-04-20 23:00:00+01:00,1
STA.DE_DEBE051,9.4,2020-04-21 00:00:00+01:00,1
STA.DE_DEBE051,9.31,2020-04-21 01:00:00+01:00,1
STA.DE_DEBE051,11.68,2020-04-21 02:00:00+01:00,1
STA.DE_DEBE051,14.5,2020-04-21 03:00:00+01:00,1
STA.DE_DEBE051,11.55,2020-04-21 04:00:00+01:00,1
STA.DE_DEBE051,58.72999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEBE051,17.37999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEBE051,17.05999999,2020-04-21 07:00:00+01:00,1
STA.DE_DEBE051,19.53,2020-04-21 08:00:00+01:00,1
STA.DE_DEBE051,24.39999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEBE051,36.25999999,2020-04-21 10:00:00+01:00,1
STA.DE_DEBE051,35.77,2020-04-21 11:00:00+01:00,1
STA.DE_DEBE051,33.65999999,2020-04-21 12:00:00+01:00,1
STA.DE_DEBE051,37.71999999,2020-04-21 13:00:00+01:00,1
STA.DE_DEBE051,34.21,2020-04-21 14:00:00+01:00,1
STA.DE_DEBE051,30.23999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEBE051,24.62999999,2020-04-21 16:00:00+01:00,1
STA.DE_DEBE051,25.64999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEBE051,30.27,2020-04-21 18:00:00+01:00,1
STA.DE_DEBE051,24.89,2020-04-21 19:00:00+01:00,1
STA.DE_DEBE051,24.12999999,2020-04-21 20:00:00+01:00,1
STA.DE_DEBE051,23.75,2020-04-21 21:00:00+01:00,1
STA.DE_DEBE051,21.42,2020-04-21 22:00:00+01:00,1
STA.DE_DEBE051,17.28999999,2020-04-21 23:00:00+01:00,1
STA.DE_DEBE051,14.59,2020-04-22 00:00:00+01:00,1
STA.DE_DEBE051,13.93,2020-04-22 01:00:00+01:00,1
STA.DE_DEBE051,11.26,2020-04-22 02:00:00+01:00,1
STA.DE_DEBE051,8.86999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEBE051,9.67999999,2020-04-22 04:00:00+01:00,1
STA.DE_DEBE051,10.72,2020-04-22 05:00:00+01:00,1
STA.DE_DEBE051,16.05,2020-04-22 06:00:00+01:00,1
STA.DE_DEBE051,23.35,2020-04-22 07:00:00+01:00,1
STA.DE_DEBE051,28.59,2020-04-22 08:00:00+01:00,1
STA.DE_DEBE051,26.39999999,2020-04-22 09:00:00+01:00,1
STA.DE_DEBE051,27.92,2020-04-22 10:00:00+01:00,1
STA.DE_DEBE051,23.10999999,2020-04-22 11:00:00+01:00,1
STA.DE_DEBE051,17.03999999,2020-04-22 12:00:00+01:00,1
STA.DE_DEBE051,15.57,2020-04-22 13:00:00+01:00,1
STA.DE_DEBE051,15.67,2020-04-22 14:00:00+01:00,1
STA.DE_DEBE051,17.93,2020-04-22 15:00:00+01:00,1
STA.DE_DEBE051,20.48,2020-04-22 16:00:00+01:00,1
STA.DE_DEBE051,19.98999999,2020-04-22 17:00:00+01:00,1
STA.DE_DEBE051,24.35999999,2020-04-22 18:00:00+01:00,1
STA.DE_DEBE051,24.19,2020-04-22 19:00:00+01:00,1
STA.DE_DEBE051,21.18,2020-04-22 20:00:00+01:00,1
STA.DE_DEBE051,23.94,2020-04-22 21:00:00+01:00,1
STA.DE_DEBE051,21.10999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEBE051,20.89999999,2020-04-22 23:00:00+01:00,1
STA.DE_DEBE051,16.39,2020-04-23 00:00:00+01:00,1
STA.DE_DEBE051,13.65,2020-04-23 01:00:00+01:00,1
STA.DE_DEBE051,14.16,2020-04-23 02:00:00+01:00,1
STA.DE_DEBE051,14.85999999,2020-04-23 03:00:00+01:00,1
STA.DE_DEBE051,16.37999999,2020-04-23 04:00:00+01:00,1
STA.DE_DEBE051,18.19999999,2020-04-23 05:00:00+01:00,1
STA.DE_DEBE051,19.43,2020-04-23 06:00:00+01:00,1
STA.DE_DEBE051,25.53,2020-04-23 07:00:00+01:00,1
STA.DE_DEBE051,26.87,2020-04-23 08:00:00+01:00,1
STA.DE_DEBE051,25.92,2020-04-23 09:00:00+01:00,1
STA.DE_DEBE051,26.25,2020-04-23 10:00:00+01:00,1
STA.DE_DEBE051,22.19,2020-04-23 11:00:00+01:00,1
STA.DE_DEBE051,18.71999999,2020-04-23 12:00:00+01:00,1
STA.DE_DEBE051,18.07999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEBE051,19.64999999,2020-04-23 14:00:00+01:00,1
STA.DE_DEBE051,19.42,2020-04-23 15:00:00+01:00,1
STA.DE_DEBE051,19.8,2020-04-23 16:00:00+01:00,1
STA.DE_DEBE051,26.12,2020-04-23 17:00:00+01:00,1
STA.DE_DEBE051,21.78,2020-04-23 18:00:00+01:00,1
STA.DE_DEBE051,24.5,2020-04-23 19:00:00+01:00,1
STA.DE_DEBE051,26.41,2020-04-23 20:00:00+01:00,1
STA.DE_DEBE051,27.69,2020-04-23 21:00:00+01:00,1
STA.DE_DEBE051,29.82999999,2020-04-23 22:00:00+01:00,1
STA.DE_DEBE051,36.77,2020-04-23 23:00:00+01:00,1
STA.DE_DEBE051,33.35,2020-04-24 00:00:00+01:00,1
STA.DE_DEBE051,25.28,2020-04-24 01:00:00+01:00,1
STA.DE_DEBE051,26.46999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEBE051,25.69999999,2020-04-24 03:00:00+01:00,1
STA.DE_DEBE051,22.18,2020-04-24 04:00:00+01:00,1
STA.DE_DEBE051,25.0,2020-04-24 05:00:00+01:00,1
STA.DE_DEBE051,28.76,2020-04-24 06:00:00+01:00,1
STA.DE_DEBE051,42.0,2020-04-24 07:00:00+01:00,1
STA.DE_DEBE051,66.78,2020-04-24 08:00:00+01:00,1
STA.DE_DEBE051,45.89,2020-04-24 09:00:00+01:00,1
STA.DE_DEBE051,36.06,2020-04-24 10:00:00+01:00,1
STA.DE_DEBE051,37.42,2020-04-24 11:00:00+01:00,1
STA.DE_DEBE051,30.14,2020-04-24 12:00:00+01:00,1
STA.DE_DEBE051,37.6,2020-04-24 13:00:00+01:00,1
STA.DE_DEBE051,37.47999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEBE051,40.56,2020-04-24 15:00:00+01:00,1
STA.DE_DEBE051,36.04999999,2020-04-24 16:00:00+01:00,1
STA.DE_DEBE051,22.10999999,2020-04-24 17:00:00+01:00,1
STA.DE_DEBE051,23.14999999,2020-04-24 18:00:00+01:00,1
STA.DE_DEBE051,36.71999999,2020-04-24 19:00:00+01:00,1
STA.DE_DEBE051,41.07,2020-04-24 20:00:00+01:00,1
STA.DE_DEBE051,29.21999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEBE051,34.53999999,2020-04-24 22:00:00+01:00,1
STA.DE_DEBE051,23.94,2020-04-24 23:00:00+01:00,1
STA.DE_DEBE051,22.48,2020-04-25 00:00:00+01:00,1
STA.DE_DEBE051,19.28999999,2020-04-25 01:00:00+01:00,1
STA.DE_DEBE051,17.60999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEBE051,18.19,2020-04-25 03:00:00+01:00,1
STA.DE_DEBE051,16.44,2020-04-25 04:00:00+01:00,1
STA.DE_DEBE051,15.22,2020-04-25 05:00:00+01:00,1
STA.DE_DEBE051,14.0,2020-04-25 06:00:00+01:00,1
STA.DE_DEBE051,15.26,2020-04-25 07:00:00+01:00,1
STA.DE_DEBE051,8.44999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEBE051,7.24,2020-04-25 09:00:00+01:00,1
STA.DE_DEBE051,6.19,2020-04-25 10:00:00+01:00,1
STA.DE_DEBE051,5.99,2020-04-25 11:00:00+01:00,1
STA.DE_DEBE051,5.83,2020-04-25 12:00:00+01:00,1
STA.DE_DEBE051,5.82,2020-04-25 13:00:00+01:00,1
STA.DE_DEBE051,6.51999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEBE051,6.69,2020-04-25 15:00:00+01:00,1
STA.DE_DEBE051,7.00999999,2020-04-25 16:00:00+01:00,1
STA.DE_DEBE051,6.79,2020-04-25 17:00:00+01:00,1
STA.DE_DEBE051,6.82,2020-04-25 18:00:00+01:00,1
STA.DE_DEBE051,8.15,2020-04-25 19:00:00+01:00,1
STA.DE_DEBE051,16.28999999,2020-04-25 20:00:00+01:00,1
STA.DE_DEBE051,20.55,2020-04-25 21:00:00+01:00,1
STA.DE_DEBE051,13.85999999,2020-04-25 22:00:00+01:00,1
STA.DE_DEBE051,10.53999999,2020-04-25 23:00:00+01:00,1
STA.DE_DEBE051,9.73,2020-04-26 00:00:00+01:00,1
STA.DE_DEBE051,9.60999999,2020-04-26 01:00:00+01:00,1
STA.DE_DEBE051,9.73,2020-04-26 02:00:00+01:00,1
STA.DE_DEBE051,9.75999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEBE051,11.67,2020-04-26 04:00:00+01:00,1
STA.DE_DEBE051,9.76999999,2020-04-26 05:00:00+01:00,1
STA.DE_DEBE051,9.15,2020-04-26 06:00:00+01:00,1
STA.DE_DEBE051,8.19999999,2020-04-26 07:00:00+01:00,1
STA.DE_DEBE051,7.45999999,2020-04-26 08:00:00+01:00,1
STA.DE_DEBE051,8.22,2020-04-26 09:00:00+01:00,1
STA.DE_DEBE051,9.57,2020-04-26 10:00:00+01:00,1
STA.DE_DEBE051,8.89,2020-04-26 11:00:00+01:00,1
STA.DE_DEBE051,10.98,2020-04-26 12:00:00+01:00,1
STA.DE_DEBE051,11.94999999,2020-04-26 13:00:00+01:00,1
STA.DE_DEBE051,11.47,2020-04-26 14:00:00+01:00,1
STA.DE_DEBE051,11.47,2020-04-26 15:00:00+01:00,1
STA.DE_DEBE051,10.85999999,2020-04-26 16:00:00+01:00,1
STA.DE_DEBE051,11.96,2020-04-26 17:00:00+01:00,1
STA.DE_DEBE051,12.26,2020-04-26 18:00:00+01:00,1
STA.DE_DEBE051,14.59,2020-04-26 19:00:00+01:00,1
STA.DE_DEBE051,19.39,2020-04-26 20:00:00+01:00,1
STA.DE_DEBE051,18.73,2020-04-26 21:00:00+01:00,1
STA.DE_DEBE051,20.51,2020-04-26 22:00:00+01:00,1
STA.DE_DEBE051,24.39,2020-04-26 23:00:00+01:00,1
STA.DE_DEBE051,21.80999999,2020-04-27 00:00:00+01:00,1
STA.DE_DEBE051,15.77,2020-04-27 01:00:00+01:00,1
STA.DE_DEBE051,14.57,2020-04-27 02:00:00+01:00,1
STA.DE_DEBE051,14.03999999,2020-04-27 03:00:00+01:00,1
STA.DE_DEBE051,15.81,2020-04-27 04:00:00+01:00,1
STA.DE_DEBE051,19.32999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEBE051,20.14,2020-04-27 06:00:00+01:00,1
STA.DE_DEBE051,23.89999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEBE051,27.66,2020-04-27 08:00:00+01:00,1
STA.DE_DEBE051,35.71,2020-04-27 09:00:00+01:00,1
STA.DE_DEBE051,39.71,2020-04-27 10:00:00+01:00,1
STA.DE_DEBE051,24.51,2020-04-27 11:00:00+01:00,1
STA.DE_DEBE051,23.16,2020-04-27 12:00:00+01:00,1
STA.DE_DEBE051,18.46,2020-04-27 13:00:00+01:00,1
STA.DE_DEBE051,20.82999999,2020-04-27 14:00:00+01:00,1
STA.DE_DEBE051,19.1,2020-04-27 15:00:00+01:00,1
STA.DE_DEBE051,20.28999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEBE051,20.05999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEBE051,20.43,2020-04-27 18:00:00+01:00,1
STA.DE_DEBE051,30.03999999,2020-04-27 19:00:00+01:00,1
STA.DE_DEBE051,29.07,2020-04-27 20:00:00+01:00,1
STA.DE_DEBE051,28.01,2020-04-27 21:00:00+01:00,1
STA.DE_DEBE051,34.29999999,2020-04-27 22:00:00+01:00,1
STA.DE_DEBE051,31.84,2020-04-27 23:00:00+01:00,1
STA.DE_DEBE051,26.52,2020-04-28 00:00:00+01:00,1
STA.DE_DEBE051,24.66,2020-04-28 01:00:00+01:00,1
STA.DE_DEBE051,23.75,2020-04-28 02:00:00+01:00,1
STA.DE_DEBE051,24.57,2020-04-28 03:00:00+01:00,1
STA.DE_DEBE051,24.05,2020-04-28 04:00:00+01:00,1
STA.DE_DEBE051,26.39999999,2020-04-28 05:00:00+01:00,1
STA.DE_DEBE051,31.19999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEBE051,74.34999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEBE051,44.75,2020-04-28 08:00:00+01:00,1
STA.DE_DEBE051,44.13,2020-04-28 09:00:00+01:00,1
STA.DE_DEBE051,55.39999999,2020-04-28 10:00:00+01:00,1
STA.DE_DEBE051,35.25,2020-04-28 11:00:00+01:00,1
STA.DE_DEBE051,39.63,2020-04-28 12:00:00+01:00,1
STA.DE_DEBE051,33.84,2020-04-28 13:00:00+01:00,1
STA.DE_DEBE051,32.28,2020-04-28 14:00:00+01:00,1
STA.DE_DEBE051,31.42,2020-04-28 15:00:00+01:00,1
STA.DE_DEBE051,30.94999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEBE051,35.02,2020-04-28 17:00:00+01:00,1
STA.DE_DEBE051,29.85,2020-04-28 18:00:00+01:00,1
STA.DE_DEBE051,32.59,2020-04-28 19:00:00+01:00,1
STA.DE_DEBE051,28.14999999,2020-04-28 20:00:00+01:00,1
STA.DE_DEBE051,20.78,2020-04-28 21:00:00+01:00,1
STA.DE_DEBE051,14.77999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEBE051,15.85999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEBE051,10.21,2020-04-29 00:00:00+01:00,1
STA.DE_DEBE051,9.02999999,2020-04-29 01:00:00+01:00,1
STA.DE_DEBE051,7.30999999,2020-04-29 02:00:00+01:00,1
STA.DE_DEBE051,6.58,2020-04-29 03:00:00+01:00,1
STA.DE_DEBE051,6.73,2020-04-29 04:00:00+01:00,1
STA.DE_DEBE051,8.01999999,2020-04-29 05:00:00+01:00,1
STA.DE_DEBE051,9.33,2020-04-29 06:00:00+01:00,1
STA.DE_DEBE051,12.44999999,2020-04-29 07:00:00+01:00,1
STA.DE_DEBE051,15.72,2020-04-29 08:00:00+01:00,1
STA.DE_DEBE051,18.19999999,2020-04-29 09:00:00+01:00,1
STA.DE_DEBE051,25.98,2020-04-29 10:00:00+01:00,1
STA.DE_DEBE051,27.23,2020-04-29 11:00:00+01:00,1
STA.DE_DEBE051,23.85999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEBE051,24.42,2020-04-29 13:00:00+01:00,1
STA.DE_DEBE051,21.69,2020-04-29 14:00:00+01:00,1
STA.DE_DEBE051,19.98999999,2020-04-29 15:00:00+01:00,1
STA.DE_DEBE051,25.77,2020-04-29 16:00:00+01:00,1
STA.DE_DEBE051,21.16,2020-04-29 17:00:00+01:00,1
STA.DE_DEBE051,18.05,2020-04-29 18:00:00+01:00,1
STA.DE_DEBE051,16.64999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEBE051,16.69999999,2020-04-29 20:00:00+01:00,1
STA.DE_DEBE051,20.94,2020-04-29 21:00:00+01:00,1
STA.DE_DEBE051,17.44999999,2020-04-29 22:00:00+01:00,1
STA.DE_DEBE051,14.23,2020-04-29 23:00:00+01:00,1
STA.DE_DEBE051,15.21,2020-04-30 00:00:00+01:00,1
