AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL010,22.78999999,2020-04-17 18:00:00+01:00,1
STA.DE_DESL010,29.02,2020-04-17 19:00:00+01:00,1
STA.DE_DESL010,65.40999999,2020-04-17 20:00:00+01:00,1
STA.DE_DESL010,37.7,2020-04-17 21:00:00+01:00,1
STA.DE_DESL010,31.98,2020-04-17 22:00:00+01:00,1
STA.DE_DESL010,28.69999999,2020-04-17 23:00:00+01:00,1
STA.DE_DESL010,25.51,2020-04-18 00:00:00+01:00,1
STA.DE_DESL010,22.03999999,2020-04-18 01:00:00+01:00,1
STA.DE_DESL010,22.41,2020-04-18 02:00:00+01:00,1
STA.DE_DESL010,26.10999999,2020-04-18 03:00:00+01:00,1
STA.DE_DESL010,22.91,2020-04-18 04:00:00+01:00,1
STA.DE_DESL010,24.12999999,2020-04-18 05:00:00+01:00,1
STA.DE_DESL010,24.34,2020-04-18 06:00:00+01:00,1
STA.DE_DESL010,26.89999999,2020-04-18 07:00:00+01:00,1
STA.DE_DESL010,22.21999999,2020-04-18 08:00:00+01:00,1
STA.DE_DESL010,20.0,2020-04-18 09:00:00+01:00,1
STA.DE_DESL010,22.76,2020-04-18 10:00:00+01:00,1
STA.DE_DESL010,22.39999999,2020-04-18 11:00:00+01:00,1
STA.DE_DESL010,22.27,2020-04-18 12:00:00+01:00,1
STA.DE_DESL010,20.66,2020-04-18 13:00:00+01:00,1
STA.DE_DESL010,18.96,2020-04-18 14:00:00+01:00,1
STA.DE_DESL010,15.8,2020-04-18 15:00:00+01:00,1
STA.DE_DESL010,10.4,2020-04-18 16:00:00+01:00,1
STA.DE_DESL010,9.61999999,2020-04-18 17:00:00+01:00,1
STA.DE_DESL010,11.69999999,2020-04-18 18:00:00+01:00,1
STA.DE_DESL010,14.1,2020-04-18 19:00:00+01:00,1
STA.DE_DESL010,14.82,2020-04-18 20:00:00+01:00,1
STA.DE_DESL010,15.6,2020-04-18 21:00:00+01:00,1
STA.DE_DESL010,16.98999999,2020-04-18 22:00:00+01:00,1
STA.DE_DESL010,19.41,2020-04-18 23:00:00+01:00,1
STA.DE_DESL010,14.81,2020-04-19 00:00:00+01:00,1
STA.DE_DESL010,13.93,2020-04-19 01:00:00+01:00,1
STA.DE_DESL010,13.77999999,2020-04-19 02:00:00+01:00,1
STA.DE_DESL010,14.33,2020-04-19 03:00:00+01:00,1
STA.DE_DESL010,15.67,2020-04-19 04:00:00+01:00,1
STA.DE_DESL010,19.41,2020-04-19 05:00:00+01:00,1
STA.DE_DESL010,23.21,2020-04-19 06:00:00+01:00,1
STA.DE_DESL010,23.73999999,2020-04-19 07:00:00+01:00,1
STA.DE_DESL010,30.62,2020-04-19 08:00:00+01:00,1
STA.DE_DESL010,24.25,2020-04-19 09:00:00+01:00,1
STA.DE_DESL010,15.69999999,2020-04-19 10:00:00+01:00,1
STA.DE_DESL010,7.11,2020-04-19 11:00:00+01:00,1
STA.DE_DESL010,7.5,2020-04-19 12:00:00+01:00,1
STA.DE_DESL010,6.80999999,2020-04-19 13:00:00+01:00,1
STA.DE_DESL010,7.9,2020-04-19 14:00:00+01:00,1
STA.DE_DESL010,18.39999999,2020-04-19 15:00:00+01:00,1
STA.DE_DESL010,16.69999999,2020-04-19 16:00:00+01:00,1
STA.DE_DESL010,13.58,2020-04-19 17:00:00+01:00,1
STA.DE_DESL010,14.05,2020-04-19 18:00:00+01:00,1
STA.DE_DESL010,9.36999999,2020-04-19 19:00:00+01:00,1
STA.DE_DESL010,8.18999999,2020-04-19 20:00:00+01:00,1
STA.DE_DESL010,6.74,2020-04-19 21:00:00+01:00,1
STA.DE_DESL010,6.55999999,2020-04-19 22:00:00+01:00,1
STA.DE_DESL010,7.37,2020-04-19 23:00:00+01:00,1
STA.DE_DESL010,9.81,2020-04-20 00:00:00+01:00,1
STA.DE_DESL010,10.42,2020-04-20 01:00:00+01:00,1
STA.DE_DESL010,9.31,2020-04-20 02:00:00+01:00,1
STA.DE_DESL010,8.31,2020-04-20 03:00:00+01:00,1
STA.DE_DESL010,8.13,2020-04-20 04:00:00+01:00,1
STA.DE_DESL010,8.97,2020-04-20 05:00:00+01:00,1
STA.DE_DESL010,10.18,2020-04-20 06:00:00+01:00,1
STA.DE_DESL010,12.14,2020-04-20 07:00:00+01:00,1
STA.DE_DESL010,14.60999999,2020-04-20 08:00:00+01:00,1
STA.DE_DESL010,15.68,2020-04-20 09:00:00+01:00,1
STA.DE_DESL010,17.3,2020-04-20 10:00:00+01:00,1
STA.DE_DESL010,19.59,2020-04-20 11:00:00+01:00,1
STA.DE_DESL010,19.14,2020-04-20 12:00:00+01:00,1
STA.DE_DESL010,19.16,2020-04-20 13:00:00+01:00,1
STA.DE_DESL010,19.05,2020-04-20 14:00:00+01:00,1
STA.DE_DESL010,18.0,2020-04-20 15:00:00+01:00,1
STA.DE_DESL010,16.19999999,2020-04-20 16:00:00+01:00,1
STA.DE_DESL010,15.35,2020-04-20 17:00:00+01:00,1
STA.DE_DESL010,13.31,2020-04-20 18:00:00+01:00,1
STA.DE_DESL010,13.56,2020-04-20 19:00:00+01:00,1
STA.DE_DESL010,12.77999999,2020-04-20 20:00:00+01:00,1
STA.DE_DESL010,12.21,2020-04-20 21:00:00+01:00,1
STA.DE_DESL010,12.11999999,2020-04-20 22:00:00+01:00,1
STA.DE_DESL010,11.22,2020-04-20 23:00:00+01:00,1
STA.DE_DESL010,10.4,2020-04-21 00:00:00+01:00,1
STA.DE_DESL010,10.48,2020-04-21 01:00:00+01:00,1
STA.DE_DESL010,12.61999999,2020-04-21 02:00:00+01:00,1
STA.DE_DESL010,12.22,2020-04-21 03:00:00+01:00,1
STA.DE_DESL010,12.1,2020-04-21 04:00:00+01:00,1
STA.DE_DESL010,13.55,2020-04-21 05:00:00+01:00,1
STA.DE_DESL010,15.86999999,2020-04-21 06:00:00+01:00,1
STA.DE_DESL010,17.87,2020-04-21 07:00:00+01:00,1
STA.DE_DESL010,18.5,2020-04-21 08:00:00+01:00,1
STA.DE_DESL010,18.75,2020-04-21 09:00:00+01:00,1
STA.DE_DESL010,20.69,2020-04-21 10:00:00+01:00,1
STA.DE_DESL010,20.85,2020-04-21 11:00:00+01:00,1
STA.DE_DESL010,21.84,2020-04-21 12:00:00+01:00,1
STA.DE_DESL010,21.82,2020-04-21 13:00:00+01:00,1
STA.DE_DESL010,20.23,2020-04-21 14:00:00+01:00,1
STA.DE_DESL010,20.5,2020-04-21 15:00:00+01:00,1
STA.DE_DESL010,19.42,2020-04-21 16:00:00+01:00,1
STA.DE_DESL010,18.02,2020-04-21 17:00:00+01:00,1
STA.DE_DESL010,18.59,2020-04-21 18:00:00+01:00,1
STA.DE_DESL010,19.37,2020-04-21 19:00:00+01:00,1
STA.DE_DESL010,18.27,2020-04-21 20:00:00+01:00,1
STA.DE_DESL010,16.98999999,2020-04-21 21:00:00+01:00,1
STA.DE_DESL010,16.67,2020-04-21 22:00:00+01:00,1
STA.DE_DESL010,16.0,2020-04-21 23:00:00+01:00,1
STA.DE_DESL010,16.77,2020-04-22 00:00:00+01:00,1
STA.DE_DESL010,17.57,2020-04-22 01:00:00+01:00,1
STA.DE_DESL010,16.78,2020-04-22 02:00:00+01:00,1
STA.DE_DESL010,16.52,2020-04-22 03:00:00+01:00,1
STA.DE_DESL010,17.71,2020-04-22 04:00:00+01:00,1
STA.DE_DESL010,20.25,2020-04-22 05:00:00+01:00,1
STA.DE_DESL010,22.23999999,2020-04-22 06:00:00+01:00,1
STA.DE_DESL010,22.71,2020-04-22 07:00:00+01:00,1
STA.DE_DESL010,23.6,2020-04-22 08:00:00+01:00,1
STA.DE_DESL010,23.32,2020-04-22 09:00:00+01:00,1
STA.DE_DESL010,22.96999999,2020-04-22 10:00:00+01:00,1
STA.DE_DESL010,23.3,2020-04-22 11:00:00+01:00,1
STA.DE_DESL010,24.07999999,2020-04-22 12:00:00+01:00,1
STA.DE_DESL010,22.87,2020-04-22 13:00:00+01:00,1
STA.DE_DESL010,21.77,2020-04-22 14:00:00+01:00,1
STA.DE_DESL010,20.10999999,2020-04-22 15:00:00+01:00,1
STA.DE_DESL010,20.16,2020-04-22 16:00:00+01:00,1
STA.DE_DESL010,19.07999999,2020-04-22 17:00:00+01:00,1
STA.DE_DESL010,17.98999999,2020-04-22 18:00:00+01:00,1
STA.DE_DESL010,15.96,2020-04-22 19:00:00+01:00,1
STA.DE_DESL010,16.60999999,2020-04-22 20:00:00+01:00,1
STA.DE_DESL010,16.67,2020-04-22 21:00:00+01:00,1
STA.DE_DESL010,15.48,2020-04-22 22:00:00+01:00,1
STA.DE_DESL010,15.73,2020-04-22 23:00:00+01:00,1
STA.DE_DESL010,16.3,2020-04-23 00:00:00+01:00,1
STA.DE_DESL010,16.67,2020-04-23 01:00:00+01:00,1
STA.DE_DESL010,17.32,2020-04-23 02:00:00+01:00,1
STA.DE_DESL010,17.85,2020-04-23 03:00:00+01:00,1
STA.DE_DESL010,17.55999999,2020-04-23 04:00:00+01:00,1
STA.DE_DESL010,18.1,2020-04-23 05:00:00+01:00,1
STA.DE_DESL010,18.26,2020-04-23 06:00:00+01:00,1
STA.DE_DESL010,25.91,2020-04-23 07:00:00+01:00,1
STA.DE_DESL010,19.52,2020-04-23 08:00:00+01:00,1
STA.DE_DESL010,22.07999999,2020-04-23 09:00:00+01:00,1
STA.DE_DESL010,20.96,2020-04-23 10:00:00+01:00,1
STA.DE_DESL010,21.09,2020-04-23 11:00:00+01:00,1
STA.DE_DESL010,17.80999999,2020-04-23 12:00:00+01:00,1
STA.DE_DESL010,16.37999999,2020-04-23 13:00:00+01:00,1
STA.DE_DESL010,15.72,2020-04-23 14:00:00+01:00,1
STA.DE_DESL010,15.18999999,2020-04-23 15:00:00+01:00,1
STA.DE_DESL010,15.08,2020-04-23 16:00:00+01:00,1
STA.DE_DESL010,15.22,2020-04-23 17:00:00+01:00,1
STA.DE_DESL010,15.46,2020-04-23 18:00:00+01:00,1
STA.DE_DESL010,18.32,2020-04-23 19:00:00+01:00,1
STA.DE_DESL010,17.96999999,2020-04-23 20:00:00+01:00,1
STA.DE_DESL010,18.43,2020-04-23 21:00:00+01:00,1
STA.DE_DESL010,19.27,2020-04-23 22:00:00+01:00,1
STA.DE_DESL010,18.85999999,2020-04-23 23:00:00+01:00,1
STA.DE_DESL010,19.05,2020-04-24 00:00:00+01:00,1
STA.DE_DESL010,18.68,2020-04-24 01:00:00+01:00,1
STA.DE_DESL010,18.0,2020-04-24 02:00:00+01:00,1
STA.DE_DESL010,17.73999999,2020-04-24 03:00:00+01:00,1
STA.DE_DESL010,18.1,2020-04-24 04:00:00+01:00,1
STA.DE_DESL010,20.23,2020-04-24 05:00:00+01:00,1
STA.DE_DESL010,28.98999999,2020-04-24 06:00:00+01:00,1
STA.DE_DESL010,33.13,2020-04-24 07:00:00+01:00,1
STA.DE_DESL010,33.7,2020-04-24 08:00:00+01:00,1
STA.DE_DESL010,37.46999999,2020-04-24 09:00:00+01:00,1
STA.DE_DESL010,42.32,2020-04-24 10:00:00+01:00,1
STA.DE_DESL010,42.74,2020-04-24 11:00:00+01:00,1
STA.DE_DESL010,34.50999999,2020-04-24 12:00:00+01:00,1
STA.DE_DESL010,25.75,2020-04-24 13:00:00+01:00,1
STA.DE_DESL010,20.57,2020-04-24 14:00:00+01:00,1
STA.DE_DESL010,19.43,2020-04-24 15:00:00+01:00,1
STA.DE_DESL010,16.96999999,2020-04-24 16:00:00+01:00,1
STA.DE_DESL010,15.16,2020-04-24 17:00:00+01:00,1
STA.DE_DESL010,15.9,2020-04-24 18:00:00+01:00,1
STA.DE_DESL010,16.3,2020-04-24 19:00:00+01:00,1
STA.DE_DESL010,21.6,2020-04-24 20:00:00+01:00,1
STA.DE_DESL010,27.19999999,2020-04-24 21:00:00+01:00,1
STA.DE_DESL010,39.88,2020-04-24 22:00:00+01:00,1
STA.DE_DESL010,25.80999999,2020-04-24 23:00:00+01:00,1
STA.DE_DESL010,18.94999999,2020-04-25 00:00:00+01:00,1
STA.DE_DESL010,23.30999999,2020-04-25 01:00:00+01:00,1
STA.DE_DESL010,34.36999999,2020-04-25 02:00:00+01:00,1
STA.DE_DESL010,38.36999999,2020-04-25 03:00:00+01:00,1
STA.DE_DESL010,35.71,2020-04-25 04:00:00+01:00,1
STA.DE_DESL010,31.43,2020-04-25 05:00:00+01:00,1
STA.DE_DESL010,27.05,2020-04-25 06:00:00+01:00,1
STA.DE_DESL010,20.64999999,2020-04-25 07:00:00+01:00,1
STA.DE_DESL010,11.10999999,2020-04-25 08:00:00+01:00,1
STA.DE_DESL010,5.61,2020-04-25 09:00:00+01:00,1
STA.DE_DESL010,6.0,2020-04-25 10:00:00+01:00,1
STA.DE_DESL010,6.67999999,2020-04-25 11:00:00+01:00,1
STA.DE_DESL010,7.45999999,2020-04-25 12:00:00+01:00,1
STA.DE_DESL010,9.5,2020-04-25 13:00:00+01:00,1
STA.DE_DESL010,5.98,2020-04-25 14:00:00+01:00,1
STA.DE_DESL010,6.86,2020-04-25 15:00:00+01:00,1
STA.DE_DESL010,8.27999999,2020-04-25 16:00:00+01:00,1
STA.DE_DESL010,10.03999999,2020-04-25 17:00:00+01:00,1
STA.DE_DESL010,15.56,2020-04-25 18:00:00+01:00,1
STA.DE_DESL010,19.52,2020-04-25 19:00:00+01:00,1
STA.DE_DESL010,17.51,2020-04-25 20:00:00+01:00,1
STA.DE_DESL010,15.68,2020-04-25 21:00:00+01:00,1
STA.DE_DESL010,26.96999999,2020-04-25 22:00:00+01:00,1
STA.DE_DESL010,14.1,2020-04-25 23:00:00+01:00,1
STA.DE_DESL010,13.06,2020-04-26 00:00:00+01:00,1
STA.DE_DESL010,11.36999999,2020-04-26 01:00:00+01:00,1
STA.DE_DESL010,11.48,2020-04-26 02:00:00+01:00,1
STA.DE_DESL010,10.6,2020-04-26 03:00:00+01:00,1
STA.DE_DESL010,10.71,2020-04-26 04:00:00+01:00,1
STA.DE_DESL010,10.97,2020-04-26 05:00:00+01:00,1
STA.DE_DESL010,11.39,2020-04-26 06:00:00+01:00,1
STA.DE_DESL010,13.09,2020-04-26 07:00:00+01:00,1
STA.DE_DESL010,11.52999999,2020-04-26 08:00:00+01:00,1
STA.DE_DESL010,10.49,2020-04-26 09:00:00+01:00,1
STA.DE_DESL010,10.75,2020-04-26 10:00:00+01:00,1
STA.DE_DESL010,10.63,2020-04-26 11:00:00+01:00,1
STA.DE_DESL010,8.4,2020-04-26 12:00:00+01:00,1
STA.DE_DESL010,7.33,2020-04-26 13:00:00+01:00,1
STA.DE_DESL010,7.05999999,2020-04-26 14:00:00+01:00,1
STA.DE_DESL010,8.52999999,2020-04-26 15:00:00+01:00,1
STA.DE_DESL010,7.71999999,2020-04-26 16:00:00+01:00,1
STA.DE_DESL010,7.66999999,2020-04-26 17:00:00+01:00,1
STA.DE_DESL010,10.33,2020-04-26 18:00:00+01:00,1
STA.DE_DESL010,10.9,2020-04-26 19:00:00+01:00,1
STA.DE_DESL010,12.27,2020-04-26 20:00:00+01:00,1
STA.DE_DESL010,12.52,2020-04-26 21:00:00+01:00,1
STA.DE_DESL010,12.02,2020-04-26 22:00:00+01:00,1
STA.DE_DESL010,11.46,2020-04-26 23:00:00+01:00,1
STA.DE_DESL010,13.27999999,2020-04-27 00:00:00+01:00,1
STA.DE_DESL010,13.63,2020-04-27 01:00:00+01:00,1
STA.DE_DESL010,14.75,2020-04-27 02:00:00+01:00,1
STA.DE_DESL010,14.56,2020-04-27 03:00:00+01:00,1
STA.DE_DESL010,14.89,2020-04-27 04:00:00+01:00,1
STA.DE_DESL010,19.96999999,2020-04-27 05:00:00+01:00,1
STA.DE_DESL010,20.55,2020-04-27 06:00:00+01:00,1
STA.DE_DESL010,23.96999999,2020-04-27 07:00:00+01:00,1
STA.DE_DESL010,26.42,2020-04-27 08:00:00+01:00,1
STA.DE_DESL010,22.64,2020-04-27 09:00:00+01:00,1
STA.DE_DESL010,19.34,2020-04-27 10:00:00+01:00,1
STA.DE_DESL010,14.73,2020-04-27 11:00:00+01:00,1
STA.DE_DESL010,12.84,2020-04-27 12:00:00+01:00,1
STA.DE_DESL010,12.68,2020-04-27 13:00:00+01:00,1
STA.DE_DESL010,13.02999999,2020-04-27 14:00:00+01:00,1
STA.DE_DESL010,11.63,2020-04-27 15:00:00+01:00,1
STA.DE_DESL010,11.48,2020-04-27 16:00:00+01:00,1
STA.DE_DESL010,12.16,2020-04-27 17:00:00+01:00,1
STA.DE_DESL010,12.03999999,2020-04-27 18:00:00+01:00,1
STA.DE_DESL010,15.97,2020-04-27 19:00:00+01:00,1
STA.DE_DESL010,25.32999999,2020-04-27 20:00:00+01:00,1
STA.DE_DESL010,22.57999999,2020-04-27 21:00:00+01:00,1
STA.DE_DESL010,18.8,2020-04-27 22:00:00+01:00,1
STA.DE_DESL010,18.66,2020-04-27 23:00:00+01:00,1
STA.DE_DESL010,15.15,2020-04-28 00:00:00+01:00,1
STA.DE_DESL010,14.96,2020-04-28 01:00:00+01:00,1
STA.DE_DESL010,15.27999999,2020-04-28 02:00:00+01:00,1
STA.DE_DESL010,17.85999999,2020-04-28 03:00:00+01:00,1
STA.DE_DESL010,17.89,2020-04-28 04:00:00+01:00,1
STA.DE_DESL010,20.02,2020-04-28 05:00:00+01:00,1
STA.DE_DESL010,19.32,2020-04-28 06:00:00+01:00,1
STA.DE_DESL010,18.6,2020-04-28 07:00:00+01:00,1
STA.DE_DESL010,14.35,2020-04-28 08:00:00+01:00,1
STA.DE_DESL010,8.9,2020-04-28 09:00:00+01:00,1
STA.DE_DESL010,6.54999999,2020-04-28 10:00:00+01:00,1
STA.DE_DESL010,8.00999999,2020-04-28 11:00:00+01:00,1
STA.DE_DESL010,10.44,2020-04-28 12:00:00+01:00,1
STA.DE_DESL010,9.11999999,2020-04-28 13:00:00+01:00,1
STA.DE_DESL010,7.65,2020-04-28 14:00:00+01:00,1
STA.DE_DESL010,9.8,2020-04-28 15:00:00+01:00,1
STA.DE_DESL010,8.74,2020-04-28 16:00:00+01:00,1
STA.DE_DESL010,7.08,2020-04-28 17:00:00+01:00,1
STA.DE_DESL010,7.49,2020-04-28 18:00:00+01:00,1
STA.DE_DESL010,7.95,2020-04-28 19:00:00+01:00,1
STA.DE_DESL010,7.41,2020-04-28 20:00:00+01:00,1
STA.DE_DESL010,15.27999999,2020-04-28 21:00:00+01:00,1
STA.DE_DESL010,17.16,2020-04-28 22:00:00+01:00,1
STA.DE_DESL010,20.12,2020-04-28 23:00:00+01:00,1
STA.DE_DESL010,23.80999999,2020-04-29 00:00:00+01:00,1
STA.DE_DESL010,7.00999999,2020-04-29 01:00:00+01:00,1
STA.DE_DESL010,6.04999999,2020-04-29 02:00:00+01:00,1
STA.DE_DESL010,5.83,2020-04-29 03:00:00+01:00,1
STA.DE_DESL010,5.99,2020-04-29 04:00:00+01:00,1
STA.DE_DESL010,6.63999999,2020-04-29 05:00:00+01:00,1
STA.DE_DESL010,6.91,2020-04-29 06:00:00+01:00,1
STA.DE_DESL010,6.55999999,2020-04-29 07:00:00+01:00,1
STA.DE_DESL010,6.04,2020-04-29 08:00:00+01:00,1
STA.DE_DESL010,4.88999999,2020-04-29 09:00:00+01:00,1
STA.DE_DESL010,5.28,2020-04-29 10:00:00+01:00,1
STA.DE_DESL010,4.45999999,2020-04-29 11:00:00+01:00,1
STA.DE_DESL010,4.82,2020-04-29 12:00:00+01:00,1
STA.DE_DESL010,6.45999999,2020-04-29 13:00:00+01:00,1
STA.DE_DESL010,7.45,2020-04-29 14:00:00+01:00,1
STA.DE_DESL010,6.62,2020-04-29 15:00:00+01:00,1
STA.DE_DESL010,5.46999999,2020-04-29 16:00:00+01:00,1
STA.DE_DESL010,5.13999999,2020-04-29 17:00:00+01:00,1
STA.DE_DESL010,4.26999999,2020-04-29 18:00:00+01:00,1
STA.DE_DESL010,5.86,2020-04-29 19:00:00+01:00,1
STA.DE_DESL010,6.42999999,2020-04-29 20:00:00+01:00,1
STA.DE_DESL010,7.37,2020-04-29 21:00:00+01:00,1
STA.DE_DESL010,7.55999999,2020-04-29 22:00:00+01:00,1
STA.DE_DESL010,6.41999999,2020-04-29 23:00:00+01:00,1
STA.DE_DESL010,6.54999999,2020-04-30 00:00:00+01:00,1
