AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI058,11.9151,2020-04-17 10:00:00+01:00,1
STA.DE_DENI058,10.5435,2020-04-17 11:00:00+01:00,1
STA.DE_DENI058,11.007299,2020-04-17 12:00:00+01:00,1
STA.DE_DENI058,11.5554,2020-04-17 13:00:00+01:00,1
STA.DE_DENI058,11.7767,2020-04-17 14:00:00+01:00,1
STA.DE_DENI058,12.252501,2020-04-17 15:00:00+01:00,1
STA.DE_DENI058,12.79529999,2020-04-17 16:00:00+01:00,1
STA.DE_DENI058,13.408999,2020-04-17 17:00:00+01:00,1
STA.DE_DENI058,14.9221,2020-04-17 18:00:00+01:00,1
STA.DE_DENI058,16.82979999,2020-04-17 19:00:00+01:00,1
STA.DE_DENI058,18.0762,2020-04-17 20:00:00+01:00,1
STA.DE_DENI058,17.7356,2020-04-17 21:00:00+01:00,1
STA.DE_DENI058,16.095699,2020-04-17 22:00:00+01:00,1
STA.DE_DENI058,13.12069999,2020-04-17 23:00:00+01:00,1
STA.DE_DENI058,19.57009899,2020-04-18 00:00:00+01:00,1
STA.DE_DENI058,17.189301,2020-04-18 01:00:00+01:00,1
STA.DE_DENI058,16.59049999,2020-04-18 02:00:00+01:00,1
STA.DE_DENI058,14.4628,2020-04-18 03:00:00+01:00,1
STA.DE_DENI058,16.16309899,2020-04-18 04:00:00+01:00,1
STA.DE_DENI058,15.5816,2020-04-18 05:00:00+01:00,1
STA.DE_DENI058,15.6349,2020-04-18 06:00:00+01:00,1
STA.DE_DENI058,12.44089999,2020-04-18 07:00:00+01:00,1
STA.DE_DENI058,11.848599,2020-04-18 08:00:00+01:00,1
STA.DE_DENI058,11.8644,2020-04-18 09:00:00+01:00,1
STA.DE_DENI058,10.6714,2020-04-18 10:00:00+01:00,1
STA.DE_DENI058,11.1166,2020-04-18 11:00:00+01:00,1
STA.DE_DENI058,12.3351,2020-04-18 12:00:00+01:00,1
STA.DE_DENI058,13.2631,2020-04-18 13:00:00+01:00,1
STA.DE_DENI058,13.5657,2020-04-18 14:00:00+01:00,1
STA.DE_DENI058,14.0389,2020-04-18 15:00:00+01:00,1
STA.DE_DENI058,14.0507,2020-04-18 16:00:00+01:00,1
STA.DE_DENI058,13.8291,2020-04-18 17:00:00+01:00,1
STA.DE_DENI058,13.3919,2020-04-18 18:00:00+01:00,1
STA.DE_DENI058,13.61360099,2020-04-18 19:00:00+01:00,1
STA.DE_DENI058,12.8312,2020-04-18 20:00:00+01:00,1
STA.DE_DENI058,12.7769,2020-04-18 21:00:00+01:00,1
STA.DE_DENI058,13.75869999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI058,14.9962,2020-04-18 23:00:00+01:00,1
STA.DE_DENI058,12.7787,2020-04-19 00:00:00+01:00,1
STA.DE_DENI058,11.1167,2020-04-19 01:00:00+01:00,1
STA.DE_DENI058,10.834,2020-04-19 02:00:00+01:00,1
STA.DE_DENI058,6.56616,2020-04-19 03:00:00+01:00,1
STA.DE_DENI058,7.83183999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI058,9.65666,2020-04-19 05:00:00+01:00,1
STA.DE_DENI058,9.38868,2020-04-19 06:00:00+01:00,1
STA.DE_DENI058,9.88441899,2020-04-19 07:00:00+01:00,1
STA.DE_DENI058,10.100101,2020-04-19 08:00:00+01:00,1
STA.DE_DENI058,10.5409,2020-04-19 09:00:00+01:00,1
STA.DE_DENI058,10.2637,2020-04-19 10:00:00+01:00,1
STA.DE_DENI058,11.4105,2020-04-19 11:00:00+01:00,1
STA.DE_DENI058,12.4778,2020-04-19 12:00:00+01:00,1
STA.DE_DENI058,11.4018,2020-04-19 13:00:00+01:00,1
STA.DE_DENI058,10.066299,2020-04-19 14:00:00+01:00,1
STA.DE_DENI058,8.207,2020-04-19 15:00:00+01:00,1
STA.DE_DENI058,7.894701,2020-04-19 16:00:00+01:00,1
STA.DE_DENI058,8.38325,2020-04-19 17:00:00+01:00,1
STA.DE_DENI058,9.01149,2020-04-19 18:00:00+01:00,1
STA.DE_DENI058,9.24374,2020-04-19 19:00:00+01:00,1
STA.DE_DENI058,9.94210099,2020-04-19 20:00:00+01:00,1
STA.DE_DENI058,9.76411,2020-04-19 21:00:00+01:00,1
STA.DE_DENI058,8.24478,2020-04-19 22:00:00+01:00,1
STA.DE_DENI058,8.26520999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI058,6.68900999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI058,5.95225,2020-04-20 01:00:00+01:00,1
STA.DE_DENI058,5.90007,2020-04-20 02:00:00+01:00,1
STA.DE_DENI058,5.89585999,2020-04-20 03:00:00+01:00,1
STA.DE_DENI058,5.844,2020-04-20 04:00:00+01:00,1
STA.DE_DENI058,5.32516999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI058,4.81261,2020-04-20 06:00:00+01:00,1
STA.DE_DENI058,5.20045999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI058,5.26367999,2020-04-20 08:00:00+01:00,1
STA.DE_DENI058,6.07385,2020-04-20 09:00:00+01:00,1
STA.DE_DENI058,8.66572999,2020-04-20 10:00:00+01:00,1
STA.DE_DENI058,10.5828,2020-04-20 11:00:00+01:00,1
STA.DE_DENI058,11.505501,2020-04-20 12:00:00+01:00,1
STA.DE_DENI058,10.0355,2020-04-20 13:00:00+01:00,1
STA.DE_DENI058,8.72532,2020-04-20 14:00:00+01:00,1
STA.DE_DENI058,8.166389,2020-04-20 15:00:00+01:00,1
STA.DE_DENI058,8.22302999,2020-04-20 16:00:00+01:00,1
STA.DE_DENI058,8.77783999,2020-04-20 17:00:00+01:00,1
STA.DE_DENI058,9.52893899,2020-04-20 18:00:00+01:00,1
STA.DE_DENI058,11.10629999,2020-04-20 19:00:00+01:00,1
STA.DE_DENI058,12.375,2020-04-20 20:00:00+01:00,1
STA.DE_DENI058,14.7575,2020-04-20 21:00:00+01:00,1
STA.DE_DENI058,18.55590099,2020-04-20 22:00:00+01:00,1
STA.DE_DENI058,8.26765999,2020-04-20 23:00:00+01:00,1
STA.DE_DENI058,6.58997999,2020-04-21 00:00:00+01:00,1
STA.DE_DENI058,5.99676999,2020-04-21 01:00:00+01:00,1
STA.DE_DENI058,5.02252,2020-04-21 02:00:00+01:00,1
STA.DE_DENI058,4.34205,2020-04-21 03:00:00+01:00,1
STA.DE_DENI058,4.51475,2020-04-21 04:00:00+01:00,1
STA.DE_DENI058,5.78894999,2020-04-21 05:00:00+01:00,1
STA.DE_DENI058,6.77088999,2020-04-21 06:00:00+01:00,1
STA.DE_DENI058,7.0789,2020-04-21 07:00:00+01:00,1
STA.DE_DENI058,8.10693,2020-04-21 08:00:00+01:00,1
STA.DE_DENI058,9.35856,2020-04-21 09:00:00+01:00,1
STA.DE_DENI058,13.0623,2020-04-21 10:00:00+01:00,1
STA.DE_DENI058,13.0485,2020-04-21 11:00:00+01:00,1
STA.DE_DENI058,11.9162,2020-04-21 12:00:00+01:00,1
STA.DE_DENI058,10.3483,2020-04-21 13:00:00+01:00,1
STA.DE_DENI058,10.6076,2020-04-21 14:00:00+01:00,1
STA.DE_DENI058,11.948299,2020-04-21 15:00:00+01:00,1
STA.DE_DENI058,12.1973,2020-04-21 16:00:00+01:00,1
STA.DE_DENI058,11.2441,2020-04-21 17:00:00+01:00,1
STA.DE_DENI058,12.8056,2020-04-21 18:00:00+01:00,1
STA.DE_DENI058,13.98729999,2020-04-21 19:00:00+01:00,1
STA.DE_DENI058,16.488699,2020-04-21 20:00:00+01:00,1
STA.DE_DENI058,9.95866999,2020-04-21 21:00:00+01:00,1
STA.DE_DENI058,7.97302,2020-04-21 22:00:00+01:00,1
STA.DE_DENI058,8.25484999,2020-04-21 23:00:00+01:00,1
STA.DE_DENI058,8.37318999,2020-04-22 00:00:00+01:00,1
STA.DE_DENI058,8.31902,2020-04-22 01:00:00+01:00,1
STA.DE_DENI058,7.35283999,2020-04-22 02:00:00+01:00,1
STA.DE_DENI058,7.06975999,2020-04-22 03:00:00+01:00,1
STA.DE_DENI058,6.69768999,2020-04-22 04:00:00+01:00,1
STA.DE_DENI058,6.35541,2020-04-22 05:00:00+01:00,1
STA.DE_DENI058,6.66251999,2020-04-22 06:00:00+01:00,1
STA.DE_DENI058,6.44644999,2020-04-22 07:00:00+01:00,1
STA.DE_DENI058,7.82587,2020-04-22 08:00:00+01:00,1
STA.DE_DENI058,10.3421,2020-04-22 09:00:00+01:00,1
STA.DE_DENI058,13.323,2020-04-22 10:00:00+01:00,1
STA.DE_DENI058,13.787801,2020-04-22 11:00:00+01:00,1
STA.DE_DENI058,13.4129,2020-04-22 12:00:00+01:00,1
STA.DE_DENI058,12.0893,2020-04-22 13:00:00+01:00,1
STA.DE_DENI058,12.078199,2020-04-22 14:00:00+01:00,1
STA.DE_DENI058,11.442,2020-04-22 15:00:00+01:00,1
STA.DE_DENI058,10.6228,2020-04-22 16:00:00+01:00,1
STA.DE_DENI058,9.272719,2020-04-22 17:00:00+01:00,1
STA.DE_DENI058,9.41782,2020-04-22 18:00:00+01:00,1
STA.DE_DENI058,10.5104,2020-04-22 19:00:00+01:00,1
STA.DE_DENI058,11.6414,2020-04-22 20:00:00+01:00,1
STA.DE_DENI058,11.5104,2020-04-22 21:00:00+01:00,1
STA.DE_DENI058,7.44242,2020-04-22 22:00:00+01:00,1
STA.DE_DENI058,8.2322,2020-04-22 23:00:00+01:00,1
STA.DE_DENI058,8.573311,2020-04-23 00:00:00+01:00,1
STA.DE_DENI058,9.086061,2020-04-23 01:00:00+01:00,1
STA.DE_DENI058,9.91515,2020-04-23 02:00:00+01:00,1
STA.DE_DENI058,10.9125,2020-04-23 03:00:00+01:00,1
STA.DE_DENI058,10.6897,2020-04-23 04:00:00+01:00,1
STA.DE_DENI058,10.5747,2020-04-23 05:00:00+01:00,1
STA.DE_DENI058,9.96382,2020-04-23 06:00:00+01:00,1
STA.DE_DENI058,10.1183,2020-04-23 07:00:00+01:00,1
STA.DE_DENI058,11.4497,2020-04-23 08:00:00+01:00,1
STA.DE_DENI058,12.63439999,2020-04-23 09:00:00+01:00,1
STA.DE_DENI058,14.914801,2020-04-23 10:00:00+01:00,1
STA.DE_DENI058,18.067001,2020-04-23 11:00:00+01:00,1
STA.DE_DENI058,21.9909,2020-04-23 12:00:00+01:00,1
STA.DE_DENI058,23.8547,2020-04-23 13:00:00+01:00,1
STA.DE_DENI058,24.2848,2020-04-23 14:00:00+01:00,1
STA.DE_DENI058,24.592699,2020-04-23 15:00:00+01:00,1
STA.DE_DENI058,24.03770099,2020-04-23 16:00:00+01:00,1
STA.DE_DENI058,20.1052,2020-04-23 17:00:00+01:00,1
STA.DE_DENI058,15.825201,2020-04-23 18:00:00+01:00,1
STA.DE_DENI058,16.86199999,2020-04-23 19:00:00+01:00,1
STA.DE_DENI058,22.737499,2020-04-23 20:00:00+01:00,1
STA.DE_DENI058,24.465799,2020-04-23 21:00:00+01:00,1
STA.DE_DENI058,21.44709999,2020-04-23 22:00:00+01:00,1
STA.DE_DENI058,21.448999,2020-04-23 23:00:00+01:00,1
STA.DE_DENI058,21.27329999,2020-04-24 00:00:00+01:00,1
STA.DE_DENI058,21.570999,2020-04-24 01:00:00+01:00,1
STA.DE_DENI058,17.8304,2020-04-24 02:00:00+01:00,1
STA.DE_DENI058,13.96679999,2020-04-24 03:00:00+01:00,1
STA.DE_DENI058,12.9308,2020-04-24 04:00:00+01:00,1
STA.DE_DENI058,13.398399,2020-04-24 05:00:00+01:00,1
STA.DE_DENI058,12.973801,2020-04-24 06:00:00+01:00,1
STA.DE_DENI058,14.4824,2020-04-24 07:00:00+01:00,1
STA.DE_DENI058,11.1401,2020-04-24 08:00:00+01:00,1
STA.DE_DENI058,7.94747999,2020-04-24 09:00:00+01:00,1
STA.DE_DENI058,10.066,2020-04-24 10:00:00+01:00,1
STA.DE_DENI058,10.009399,2020-04-24 11:00:00+01:00,1
STA.DE_DENI058,10.42409999,2020-04-24 12:00:00+01:00,1
STA.DE_DENI058,10.553699,2020-04-24 13:00:00+01:00,1
STA.DE_DENI058,10.707399,2020-04-24 14:00:00+01:00,1
STA.DE_DENI058,12.3927,2020-04-24 15:00:00+01:00,1
STA.DE_DENI058,13.4037,2020-04-24 16:00:00+01:00,1
STA.DE_DENI058,13.4059,2020-04-24 17:00:00+01:00,1
STA.DE_DENI058,13.408401,2020-04-24 18:00:00+01:00,1
STA.DE_DENI058,14.472301,2020-04-24 19:00:00+01:00,1
STA.DE_DENI058,12.917,2020-04-24 20:00:00+01:00,1
STA.DE_DENI058,12.7959,2020-04-24 21:00:00+01:00,1
STA.DE_DENI058,12.412801,2020-04-24 22:00:00+01:00,1
STA.DE_DENI058,13.8805,2020-04-24 23:00:00+01:00,1
STA.DE_DENI058,13.450001,2020-04-25 00:00:00+01:00,1
STA.DE_DENI058,14.33540099,2020-04-25 01:00:00+01:00,1
STA.DE_DENI058,14.59099999,2020-04-25 02:00:00+01:00,1
STA.DE_DENI058,16.35259999,2020-04-25 03:00:00+01:00,1
STA.DE_DENI058,19.1567,2020-04-25 04:00:00+01:00,1
STA.DE_DENI058,18.40960099,2020-04-25 05:00:00+01:00,1
STA.DE_DENI058,19.41540099,2020-04-25 06:00:00+01:00,1
STA.DE_DENI058,18.60829899,2020-04-25 07:00:00+01:00,1
STA.DE_DENI058,17.74940099,2020-04-25 08:00:00+01:00,1
STA.DE_DENI058,15.37069999,2020-04-25 09:00:00+01:00,1
STA.DE_DENI058,15.4351,2020-04-25 10:00:00+01:00,1
STA.DE_DENI058,14.9235,2020-04-25 11:00:00+01:00,1
STA.DE_DENI058,15.629301,2020-04-25 12:00:00+01:00,1
STA.DE_DENI058,15.8725,2020-04-25 13:00:00+01:00,1
STA.DE_DENI058,14.3153,2020-04-25 14:00:00+01:00,1
STA.DE_DENI058,12.66729999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI058,12.30599999,2020-04-25 16:00:00+01:00,1
STA.DE_DENI058,12.287001,2020-04-25 17:00:00+01:00,1
STA.DE_DENI058,12.0581,2020-04-25 18:00:00+01:00,1
STA.DE_DENI058,11.7944,2020-04-25 19:00:00+01:00,1
STA.DE_DENI058,12.535,2020-04-25 20:00:00+01:00,1
STA.DE_DENI058,12.22979999,2020-04-25 21:00:00+01:00,1
STA.DE_DENI058,11.60399999,2020-04-25 22:00:00+01:00,1
STA.DE_DENI058,12.9482,2020-04-25 23:00:00+01:00,1
STA.DE_DENI058,11.8766,2020-04-26 00:00:00+01:00,1
STA.DE_DENI058,11.0288,2020-04-26 01:00:00+01:00,1
STA.DE_DENI058,10.2764,2020-04-26 02:00:00+01:00,1
STA.DE_DENI058,9.01952,2020-04-26 03:00:00+01:00,1
STA.DE_DENI058,8.37697999,2020-04-26 04:00:00+01:00,1
STA.DE_DENI058,8.41638,2020-04-26 05:00:00+01:00,1
STA.DE_DENI058,8.01407999,2020-04-26 06:00:00+01:00,1
STA.DE_DENI058,7.59869,2020-04-26 07:00:00+01:00,1
STA.DE_DENI058,7.88745,2020-04-26 08:00:00+01:00,1
STA.DE_DENI058,7.73191999,2020-04-26 09:00:00+01:00,1
STA.DE_DENI058,7.56632,2020-04-26 10:00:00+01:00,1
STA.DE_DENI058,6.95329,2020-04-26 11:00:00+01:00,1
STA.DE_DENI058,6.88234,2020-04-26 12:00:00+01:00,1
STA.DE_DENI058,7.03594999,2020-04-26 13:00:00+01:00,1
STA.DE_DENI058,7.43566,2020-04-26 14:00:00+01:00,1
STA.DE_DENI058,7.51686,2020-04-26 15:00:00+01:00,1
STA.DE_DENI058,7.97173,2020-04-26 16:00:00+01:00,1
STA.DE_DENI058,8.54213999,2020-04-26 17:00:00+01:00,1
STA.DE_DENI058,9.0198,2020-04-26 18:00:00+01:00,1
STA.DE_DENI058,10.0036,2020-04-26 19:00:00+01:00,1
STA.DE_DENI058,10.5246,2020-04-26 20:00:00+01:00,1
STA.DE_DENI058,10.965099,2020-04-26 21:00:00+01:00,1
STA.DE_DENI058,14.2636,2020-04-26 22:00:00+01:00,1
STA.DE_DENI058,13.9306,2020-04-26 23:00:00+01:00,1
STA.DE_DENI058,15.487,2020-04-27 00:00:00+01:00,1
STA.DE_DENI058,17.865601,2020-04-27 01:00:00+01:00,1
STA.DE_DENI058,16.62239999,2020-04-27 02:00:00+01:00,1
STA.DE_DENI058,18.53869999,2020-04-27 03:00:00+01:00,1
STA.DE_DENI058,19.622101,2020-04-27 04:00:00+01:00,1
STA.DE_DENI058,20.1136,2020-04-27 05:00:00+01:00,1
STA.DE_DENI058,19.67040099,2020-04-27 06:00:00+01:00,1
STA.DE_DENI058,18.914801,2020-04-27 07:00:00+01:00,1
STA.DE_DENI058,15.49799999,2020-04-27 08:00:00+01:00,1
STA.DE_DENI058,11.10360099,2020-04-27 09:00:00+01:00,1
STA.DE_DENI058,14.023999,2020-04-27 10:00:00+01:00,1
STA.DE_DENI058,13.7772,2020-04-27 11:00:00+01:00,1
STA.DE_DENI058,16.3916,2020-04-27 12:00:00+01:00,1
STA.DE_DENI058,21.15599999,2020-04-27 13:00:00+01:00,1
STA.DE_DENI058,26.63319999,2020-04-27 14:00:00+01:00,1
STA.DE_DENI058,23.41649999,2020-04-27 15:00:00+01:00,1
STA.DE_DENI058,20.947498,2020-04-27 16:00:00+01:00,1
STA.DE_DENI058,10.2645,2020-04-27 17:00:00+01:00,1
STA.DE_DENI058,8.034249,2020-04-27 18:00:00+01:00,1
STA.DE_DENI058,10.7181,2020-04-27 19:00:00+01:00,1
STA.DE_DENI058,11.786901,2020-04-27 20:00:00+01:00,1
STA.DE_DENI058,11.213799,2020-04-27 21:00:00+01:00,1
STA.DE_DENI058,16.1583,2020-04-27 22:00:00+01:00,1
STA.DE_DENI058,15.0958,2020-04-27 23:00:00+01:00,1
STA.DE_DENI058,10.8414,2020-04-28 00:00:00+01:00,1
STA.DE_DENI058,6.40892,2020-04-28 01:00:00+01:00,1
STA.DE_DENI058,3.95278,2020-04-28 02:00:00+01:00,1
STA.DE_DENI058,3.29518999,2020-04-28 03:00:00+01:00,1
STA.DE_DENI058,3.2153,2020-04-28 04:00:00+01:00,1
STA.DE_DENI058,3.16977999,2020-04-28 05:00:00+01:00,1
STA.DE_DENI058,3.04076,2020-04-28 06:00:00+01:00,1
STA.DE_DENI058,3.36351999,2020-04-28 07:00:00+01:00,1
STA.DE_DENI058,3.30324,2020-04-28 08:00:00+01:00,1
STA.DE_DENI058,3.25703999,2020-04-28 09:00:00+01:00,1
STA.DE_DENI058,3.37204,2020-04-28 10:00:00+01:00,1
STA.DE_DENI058,3.50939999,2020-04-28 11:00:00+01:00,1
STA.DE_DENI058,4.11740999,2020-04-28 12:00:00+01:00,1
STA.DE_DENI058,4.59748,2020-04-28 13:00:00+01:00,1
STA.DE_DENI058,4.94465999,2020-04-28 14:00:00+01:00,1
STA.DE_DENI058,4.51722,2020-04-28 15:00:00+01:00,1
STA.DE_DENI058,3.89063999,2020-04-28 16:00:00+01:00,1
STA.DE_DENI058,4.17909,2020-04-28 17:00:00+01:00,1
STA.DE_DENI058,3.61212,2020-04-28 18:00:00+01:00,1
STA.DE_DENI058,3.83030999,2020-04-28 19:00:00+01:00,1
STA.DE_DENI058,3.7155,2020-04-28 20:00:00+01:00,1
STA.DE_DENI058,4.09823999,2020-04-28 21:00:00+01:00,1
STA.DE_DENI058,5.07118,2020-04-28 22:00:00+01:00,1
STA.DE_DENI058,6.11122,2020-04-28 23:00:00+01:00,1
STA.DE_DENI058,9.08609,2020-04-29 00:00:00+01:00,1
STA.DE_DENI058,15.7094,2020-04-29 01:00:00+01:00,1
STA.DE_DENI058,14.928,2020-04-29 02:00:00+01:00,1
STA.DE_DENI058,12.629,2020-04-29 03:00:00+01:00,1
STA.DE_DENI058,16.02189999,2020-04-29 04:00:00+01:00,1
STA.DE_DENI058,16.952499,2020-04-29 05:00:00+01:00,1
STA.DE_DENI058,10.0863,2020-04-29 06:00:00+01:00,1
STA.DE_DENI058,9.49760999,2020-04-29 07:00:00+01:00,1
STA.DE_DENI058,12.182,2020-04-29 08:00:00+01:00,1
STA.DE_DENI058,16.578199,2020-04-29 09:00:00+01:00,1
STA.DE_DENI058,18.479399,2020-04-29 10:00:00+01:00,1
STA.DE_DENI058,17.336599,2020-04-29 11:00:00+01:00,1
STA.DE_DENI058,15.38330099,2020-04-29 12:00:00+01:00,1
STA.DE_DENI058,23.41649999,2020-04-29 13:00:00+01:00,1
STA.DE_DENI058,25.1094,2020-04-29 14:00:00+01:00,1
STA.DE_DENI058,19.5028,2020-04-29 15:00:00+01:00,1
STA.DE_DENI058,17.054901,2020-04-29 16:00:00+01:00,1
STA.DE_DENI058,16.262701,2020-04-29 17:00:00+01:00,1
STA.DE_DENI058,15.025,2020-04-29 18:00:00+01:00,1
STA.DE_DENI058,13.96669999,2020-04-29 19:00:00+01:00,1
STA.DE_DENI058,14.1783,2020-04-29 20:00:00+01:00,1
STA.DE_DENI058,13.9368,2020-04-29 21:00:00+01:00,1
STA.DE_DENI058,13.312799,2020-04-29 22:00:00+01:00,1
STA.DE_DENI058,14.0859,2020-04-29 23:00:00+01:00,1
STA.DE_DENI058,16.18169999,2020-04-30 00:00:00+01:00,1
