AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE046,27.7581501,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE046,31.35409926,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE046,30.75344849,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE046,24.30500031,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE046,18.28149986,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE046,13.38819981,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE046,14.01980019,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE046,13.51740073,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE046,11.26035023,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE046,10.75390052,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE046,11.31710052,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE046,13.36345005,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE046,16.66249846,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE046,16.89450073,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE046,16.97674942,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE046,21.16899872,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE046,20.24814986,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE046,25.9178009,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE046,20.61505126,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE046,17.39464951,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE046,19.20064925,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE046,19.7425499,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE046,13.7184,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE046,19.85684966,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE046,16.02090073,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE046,13.75724982,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE046,14.19165038,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE046,14.84735012,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE046,13.40550041,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE046,14.88809967,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE046,15.23085022,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE046,14.10194969,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE046,13.19499968,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE046,13.8947506,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE046,15.13145065,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE046,15.4314003,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE046,15.91954994,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE046,16.78404999,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE046,18.4551506,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE046,19.20904922,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE046,22.7493,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE046,21.78345107,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE046,20.51010132,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE046,11.40604972,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE046,7.36059998,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE046,8.3404007,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE046,14.90530014,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE046,17.77830124,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE046,18.4422493,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE046,18.89769936,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE046,18.61949921,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE046,17.38095093,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE046,12.27694988,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE046,9.82954978,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE046,8.16489982,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE046,6.44824982,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE046,6.11590003,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE046,5.87195015,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE046,5.69024992,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE046,5.46670007,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE046,6.21694994,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE046,6.06570005,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE046,6.90034962,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE046,8.55850028,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE046,10.97859955,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE046,11.18000031,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE046,10.27070045,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE046,9.43400001,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE046,9.84930038,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE046,9.03325081,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE046,7.91639995,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE046,7.74065018,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE046,8.36865043,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE046,6.87575005,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE046,5.49310016,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE046,5.70730018,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE046,4.96633529,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE046,4.71027994,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE046,5.05595016,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE046,5.3175497,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE046,4.95456027,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE046,5.64459991,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE046,5.56489992,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE046,6.5458498,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE046,7.97954988,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE046,8.87699985,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE046,7.67700005,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE046,7.9008503,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE046,7.76039982,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE046,10.29400062,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE046,9.23515034,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE046,7.99905013,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE046,8.53249931,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE046,7.82270002,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE046,7.64620018,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE046,8.70070076,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE046,8.66645049,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE046,8.54314995,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE046,7.78490019,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE046,8.35314941,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE046,8.6925001,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE046,8.99525069,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE046,9.44960022,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE046,11.20599937,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE046,10.77670002,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE046,10.88570022,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE046,11.34630012,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE046,11.69269942,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE046,13.36339951,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE046,14.77594948,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE046,14.05920029,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE046,14.78215027,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE046,15.89414977,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE046,14.3039999,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE046,15.49200057,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE046,16.0638504,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE046,15.84910011,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE046,17.62269974,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE046,17.2452507,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE046,18.34225082,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE046,19.69445037,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE046,19.01634979,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE046,17.60725021,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE046,19.26185036,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE046,21.23679924,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE046,19.88689995,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE046,19.42210006,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE046,18.29185104,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE046,17.14789963,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE046,17.28334999,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE046,16.38404845,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE046,19.16110039,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE046,18.4381504,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE046,17.50514984,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE046,13.83855057,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE046,12.74674987,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE046,12.17844962,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE046,11.80305004,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE046,10.38005066,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE046,10.63339996,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE046,11.57209969,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE046,14.10795021,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE046,14.95230007,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE046,15.28100014,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE046,14.1331501,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE046,13.86495017,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE046,13.43289948,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE046,13.5203495,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE046,13.25230026,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE046,13.8888502,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE046,13.82324981,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE046,14.91429995,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE046,15.99765015,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE046,16.45619964,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE046,16.59140014,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE046,17.23270034,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE046,18.25889969,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE046,17.96184921,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE046,17.71155166,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE046,17.03025055,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE046,16.02244949,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE046,14.43529987,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE046,12.90450001,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE046,13.50450039,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE046,13.31169987,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE046,13.27269936,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE046,13.40880012,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE046,13.72879982,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE046,15.10519981,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE046,34.19705199,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE046,18.16365051,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE046,14.47014998,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE046,17.14955138,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE046,15.02964972,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE046,12.91835022,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE046,12.71764946,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE046,14.11935043,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE046,14.19714928,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE046,15.6073494,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE046,23.11999893,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE046,24.8491001,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE046,26.45475005,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE046,30.43785095,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE046,30.41704941,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE046,32.32485198,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE046,29.66590117,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE046,28.7615509,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE046,24.82889937,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE046,23.06805037,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE046,17.42549895,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE046,13.24380015,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE046,14.42720032,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE046,12.19659996,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE046,11.34560012,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE046,10.91939926,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE046,10.64799975,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE046,10.78210067,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE046,13.37314987,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE046,11.91589928,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE046,11.0665493,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE046,9.87140083,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE046,8.82010078,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE046,8.6531,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE046,8.09780025,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE046,8.95804977,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE046,9.9715004,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE046,11.34434985,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE046,10.75850009,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE046,12.64420033,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE046,11.69740009,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE046,10.9572506,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE046,11.6759491,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE046,10.42695045,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE046,11.03294945,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE046,11.30144978,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE046,11.34350014,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE046,10.29290009,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE046,11.80354977,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE046,11.53649998,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE046,11.58234978,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE046,11.92695045,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE046,10.5998497,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE046,10.52619934,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE046,9.66215037,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE046,9.43054962,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE046,9.15194988,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE046,9.18340015,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE046,9.42749977,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE046,12.55755042,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE046,10.07645035,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE046,11.89235019,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE046,9.73060036,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE046,10.16989994,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE046,9.76099967,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE046,9.29660033,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE046,9.38700007,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE046,10.87164974,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE046,10.69985007,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE046,12.05369949,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE046,12.82145023,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE046,14.38580035,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE046,16.9551506,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE046,15.45364952,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE046,14.49024962,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE046,14.00214957,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE046,13.22909927,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE046,13.83965015,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE046,13.22704983,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE046,13.47939968,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE046,13.4708004,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE046,12.36269951,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE046,13.83259964,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE046,18.57830047,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE046,13.53824997,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE046,15.29319954,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE046,13.29134941,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE046,11.98754978,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE046,14.04454994,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE046,17.08729934,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE046,20.99985123,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE046,17.60480117,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE046,20.05144882,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE046,22.37369919,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE046,28.35620116,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE046,26.7016983,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE046,23.13970184,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE046,24.94614983,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE046,20.62379836,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE046,16.63999939,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE046,15.67640018,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE046,14.70994949,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE046,15.11429977,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE046,17.08839989,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE046,17.66809844,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE046,17.84780121,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE046,17.67634964,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE046,18.69659996,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE046,14.90735054,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE046,16.42835045,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE046,16.81655121,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE046,11.26760005,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE046,8.24265003,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE046,10.74779987,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE046,9.12064933,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE046,9.11009978,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE046,10.85039997,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE046,7.89610004,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE046,10.30064964,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE046,15.05854987,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE046,12.1746006,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE046,10.42385005,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE046,9.91950034,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE046,12.28820037,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE046,10.2574501,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE046,10.73425007,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE046,10.60995007,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE046,9.47700024,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE046,8.59804916,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE046,7.73215008,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE046,4.64869021,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE046,4.34150505,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE046,4.756495,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE046,4.06737518,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE046,4.02140999,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE046,4.57351016,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE046,5.0308752,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE046,3.71543503,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE046,4.62549496,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE046,4.8126049,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE046,4.34274483,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE046,5.09411478,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE046,4.82742499,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE046,3.87397003,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE046,4.99299001,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE046,4.68923998,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE046,4.04999495,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE046,4.10085487,2020-04-30 00:00:00+01:00,1
