AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV025,18.5,2020-04-17 07:00:00+01:00,1
STA.DE_DEMV025,17.48999999,2020-04-17 08:00:00+01:00,1
STA.DE_DEMV025,19.1,2020-04-17 09:00:00+01:00,1
STA.DE_DEMV025,16.5,2020-04-17 10:00:00+01:00,1
STA.DE_DEMV025,11.48,2020-04-17 11:00:00+01:00,1
STA.DE_DEMV025,16.23999999,2020-04-17 12:00:00+01:00,1
STA.DE_DEMV025,16.39,2020-04-17 13:00:00+01:00,1
STA.DE_DEMV025,12.5,2020-04-17 14:00:00+01:00,1
STA.DE_DEMV025,9.18999999,2020-04-17 15:00:00+01:00,1
STA.DE_DEMV025,8.19999999,2020-04-17 16:00:00+01:00,1
STA.DE_DEMV025,7.63999999,2020-04-17 17:00:00+01:00,1
STA.DE_DEMV025,6.71999999,2020-04-17 18:00:00+01:00,1
STA.DE_DEMV025,9.36999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEMV025,10.13,2020-04-17 20:00:00+01:00,1
STA.DE_DEMV025,10.41,2020-04-17 21:00:00+01:00,1
STA.DE_DEMV025,9.84999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEMV025,12.22,2020-04-17 23:00:00+01:00,1
STA.DE_DEMV025,11.07,2020-04-18 00:00:00+01:00,1
STA.DE_DEMV025,15.65,2020-04-18 01:00:00+01:00,1
STA.DE_DEMV025,12.83,2020-04-18 02:00:00+01:00,1
STA.DE_DEMV025,13.46,2020-04-18 03:00:00+01:00,1
STA.DE_DEMV025,11.71,2020-04-18 04:00:00+01:00,1
STA.DE_DEMV025,13.18,2020-04-18 05:00:00+01:00,1
STA.DE_DEMV025,15.93,2020-04-18 06:00:00+01:00,1
STA.DE_DEMV025,14.61999999,2020-04-18 07:00:00+01:00,1
STA.DE_DEMV025,11.9,2020-04-18 08:00:00+01:00,1
STA.DE_DEMV025,10.14,2020-04-18 09:00:00+01:00,1
STA.DE_DEMV025,9.84999999,2020-04-18 10:00:00+01:00,1
STA.DE_DEMV025,9.68999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEMV025,8.21,2020-04-18 12:00:00+01:00,1
STA.DE_DEMV025,9.31,2020-04-18 13:00:00+01:00,1
STA.DE_DEMV025,9.99,2020-04-18 14:00:00+01:00,1
STA.DE_DEMV025,9.86999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEMV025,6.94,2020-04-18 16:00:00+01:00,1
STA.DE_DEMV025,10.53999999,2020-04-18 17:00:00+01:00,1
STA.DE_DEMV025,7.08,2020-04-18 18:00:00+01:00,1
STA.DE_DEMV025,8.15,2020-04-18 19:00:00+01:00,1
STA.DE_DEMV025,8.55,2020-04-18 20:00:00+01:00,1
STA.DE_DEMV025,8.99,2020-04-18 21:00:00+01:00,1
STA.DE_DEMV025,8.56,2020-04-18 22:00:00+01:00,1
STA.DE_DEMV025,9.07,2020-04-18 23:00:00+01:00,1
STA.DE_DEMV025,8.08999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEMV025,6.66,2020-04-19 01:00:00+01:00,1
STA.DE_DEMV025,6.45,2020-04-19 02:00:00+01:00,1
STA.DE_DEMV025,6.30999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEMV025,7.36,2020-04-19 04:00:00+01:00,1
STA.DE_DEMV025,7.12,2020-04-19 05:00:00+01:00,1
STA.DE_DEMV025,6.88999999,2020-04-19 06:00:00+01:00,1
STA.DE_DEMV025,6.79,2020-04-19 07:00:00+01:00,1
STA.DE_DEMV025,6.99,2020-04-19 08:00:00+01:00,1
STA.DE_DEMV025,7.12,2020-04-19 09:00:00+01:00,1
STA.DE_DEMV025,7.78,2020-04-19 10:00:00+01:00,1
STA.DE_DEMV025,7.34999999,2020-04-19 11:00:00+01:00,1
STA.DE_DEMV025,7.80999999,2020-04-19 12:00:00+01:00,1
STA.DE_DEMV025,7.83,2020-04-19 13:00:00+01:00,1
STA.DE_DEMV025,7.91,2020-04-19 14:00:00+01:00,1
STA.DE_DEMV025,7.21,2020-04-19 15:00:00+01:00,1
STA.DE_DEMV025,7.92999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEMV025,6.7,2020-04-19 17:00:00+01:00,1
STA.DE_DEMV025,6.71999999,2020-04-19 18:00:00+01:00,1
STA.DE_DEMV025,6.53,2020-04-19 19:00:00+01:00,1
STA.DE_DEMV025,7.41,2020-04-19 20:00:00+01:00,1
STA.DE_DEMV025,7.21999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEMV025,6.48,2020-04-19 22:00:00+01:00,1
STA.DE_DEMV025,6.29,2020-04-19 23:00:00+01:00,1
STA.DE_DEMV025,6.16999999,2020-04-20 00:00:00+01:00,1
STA.DE_DEMV025,7.48,2020-04-20 01:00:00+01:00,1
STA.DE_DEMV025,5.42999999,2020-04-20 02:00:00+01:00,1
STA.DE_DEMV025,6.08,2020-04-20 03:00:00+01:00,1
STA.DE_DEMV025,13.47,2020-04-20 04:00:00+01:00,1
STA.DE_DEMV025,17.98,2020-04-20 05:00:00+01:00,1
STA.DE_DEMV025,17.67,2020-04-20 06:00:00+01:00,1
STA.DE_DEMV025,10.89,2020-04-20 07:00:00+01:00,1
STA.DE_DEMV025,7.88999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEMV025,9.5,2020-04-20 09:00:00+01:00,1
STA.DE_DEMV025,9.94999999,2020-04-20 10:00:00+01:00,1
STA.DE_DEMV025,9.96,2020-04-20 11:00:00+01:00,1
STA.DE_DEMV025,11.47,2020-04-20 12:00:00+01:00,1
STA.DE_DEMV025,9.77999999,2020-04-20 13:00:00+01:00,1
STA.DE_DEMV025,8.75,2020-04-20 14:00:00+01:00,1
STA.DE_DEMV025,10.98,2020-04-20 15:00:00+01:00,1
STA.DE_DEMV025,7.0,2020-04-20 16:00:00+01:00,1
STA.DE_DEMV025,10.56,2020-04-20 17:00:00+01:00,1
STA.DE_DEMV025,8.64,2020-04-20 18:00:00+01:00,1
STA.DE_DEMV025,7.50999999,2020-04-20 19:00:00+01:00,1
STA.DE_DEMV025,8.46,2020-04-20 20:00:00+01:00,1
STA.DE_DEMV025,7.25,2020-04-20 21:00:00+01:00,1
STA.DE_DEMV025,7.67999999,2020-04-20 22:00:00+01:00,1
STA.DE_DEMV025,6.5,2020-04-20 23:00:00+01:00,1
STA.DE_DEMV025,6.2,2020-04-21 00:00:00+01:00,1
STA.DE_DEMV025,6.04,2020-04-21 01:00:00+01:00,1
STA.DE_DEMV025,6.41999999,2020-04-21 02:00:00+01:00,1
STA.DE_DEMV025,6.84999999,2020-04-21 03:00:00+01:00,1
STA.DE_DEMV025,7.87999999,2020-04-21 04:00:00+01:00,1
STA.DE_DEMV025,10.99,2020-04-21 05:00:00+01:00,1
STA.DE_DEMV025,8.85999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEMV025,7.12,2020-04-21 07:00:00+01:00,1
STA.DE_DEMV025,6.87999999,2020-04-21 08:00:00+01:00,1
STA.DE_DEMV025,8.82,2020-04-21 09:00:00+01:00,1
STA.DE_DEMV025,10.82,2020-04-21 10:00:00+01:00,1
STA.DE_DEMV025,11.85999999,2020-04-21 11:00:00+01:00,1
STA.DE_DEMV025,12.39,2020-04-21 12:00:00+01:00,1
STA.DE_DEMV025,10.81,2020-04-21 13:00:00+01:00,1
STA.DE_DEMV025,9.81,2020-04-21 14:00:00+01:00,1
STA.DE_DEMV025,11.34,2020-04-21 15:00:00+01:00,1
STA.DE_DEMV025,9.94999999,2020-04-21 16:00:00+01:00,1
STA.DE_DEMV025,7.5,2020-04-21 17:00:00+01:00,1
STA.DE_DEMV025,8.96,2020-04-21 18:00:00+01:00,1
STA.DE_DEMV025,7.28,2020-04-21 19:00:00+01:00,1
STA.DE_DEMV025,7.99,2020-04-21 20:00:00+01:00,1
STA.DE_DEMV025,7.79,2020-04-21 21:00:00+01:00,1
STA.DE_DEMV025,5.66,2020-04-21 22:00:00+01:00,1
STA.DE_DEMV025,6.45,2020-04-21 23:00:00+01:00,1
STA.DE_DEMV025,6.49,2020-04-22 00:00:00+01:00,1
STA.DE_DEMV025,6.7,2020-04-22 01:00:00+01:00,1
STA.DE_DEMV025,6.16,2020-04-22 02:00:00+01:00,1
STA.DE_DEMV025,5.91,2020-04-22 03:00:00+01:00,1
STA.DE_DEMV025,7.45999999,2020-04-22 04:00:00+01:00,1
STA.DE_DEMV025,8.96,2020-04-22 05:00:00+01:00,1
STA.DE_DEMV025,8.28999999,2020-04-22 06:00:00+01:00,1
STA.DE_DEMV025,7.49,2020-04-22 07:00:00+01:00,1
STA.DE_DEMV025,6.45,2020-04-22 08:00:00+01:00,1
STA.DE_DEMV025,8.4,2020-04-22 09:00:00+01:00,1
STA.DE_DEMV025,7.7,2020-04-22 10:00:00+01:00,1
STA.DE_DEMV025,8.38,2020-04-22 11:00:00+01:00,1
STA.DE_DEMV025,11.96,2020-04-22 12:00:00+01:00,1
STA.DE_DEMV025,12.1,2020-04-22 13:00:00+01:00,1
STA.DE_DEMV025,14.73,2020-04-22 14:00:00+01:00,1
STA.DE_DEMV025,12.23,2020-04-22 15:00:00+01:00,1
STA.DE_DEMV025,10.24,2020-04-22 16:00:00+01:00,1
STA.DE_DEMV025,9.08999999,2020-04-22 17:00:00+01:00,1
STA.DE_DEMV025,9.67999999,2020-04-22 18:00:00+01:00,1
STA.DE_DEMV025,8.78999999,2020-04-22 19:00:00+01:00,1
STA.DE_DEMV025,8.28999999,2020-04-22 20:00:00+01:00,1
STA.DE_DEMV025,9.11999999,2020-04-22 21:00:00+01:00,1
STA.DE_DEMV025,8.26999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEMV025,7.29,2020-04-22 23:00:00+01:00,1
STA.DE_DEMV025,7.21,2020-04-23 00:00:00+01:00,1
STA.DE_DEMV025,6.51999999,2020-04-23 01:00:00+01:00,1
STA.DE_DEMV025,7.30999999,2020-04-23 02:00:00+01:00,1
STA.DE_DEMV025,7.25999999,2020-04-23 03:00:00+01:00,1
STA.DE_DEMV025,8.63,2020-04-23 04:00:00+01:00,1
STA.DE_DEMV025,13.03999999,2020-04-23 05:00:00+01:00,1
STA.DE_DEMV025,23.89,2020-04-23 06:00:00+01:00,1
STA.DE_DEMV025,21.77,2020-04-23 07:00:00+01:00,1
STA.DE_DEMV025,16.21,2020-04-23 08:00:00+01:00,1
STA.DE_DEMV025,16.07999999,2020-04-23 09:00:00+01:00,1
STA.DE_DEMV025,16.05,2020-04-23 10:00:00+01:00,1
STA.DE_DEMV025,13.33,2020-04-23 11:00:00+01:00,1
STA.DE_DEMV025,13.24,2020-04-23 12:00:00+01:00,1
STA.DE_DEMV025,14.86999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEMV025,14.99,2020-04-23 14:00:00+01:00,1
STA.DE_DEMV025,17.52,2020-04-23 15:00:00+01:00,1
STA.DE_DEMV025,18.57,2020-04-23 16:00:00+01:00,1
STA.DE_DEMV025,16.48,2020-04-23 17:00:00+01:00,1
STA.DE_DEMV025,13.17,2020-04-23 18:00:00+01:00,1
STA.DE_DEMV025,15.22,2020-04-23 19:00:00+01:00,1
STA.DE_DEMV025,16.12999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEMV025,14.02,2020-04-23 21:00:00+01:00,1
STA.DE_DEMV025,16.73,2020-04-23 22:00:00+01:00,1
STA.DE_DEMV025,17.18,2020-04-23 23:00:00+01:00,1
STA.DE_DEMV025,18.02,2020-04-24 00:00:00+01:00,1
STA.DE_DEMV025,15.97,2020-04-24 01:00:00+01:00,1
STA.DE_DEMV025,13.69999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEMV025,13.74,2020-04-24 03:00:00+01:00,1
STA.DE_DEMV025,18.78999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEMV025,18.85999999,2020-04-24 05:00:00+01:00,1
STA.DE_DEMV025,25.18,2020-04-24 06:00:00+01:00,1
STA.DE_DEMV025,22.93,2020-04-24 07:00:00+01:00,1
STA.DE_DEMV025,22.93,2020-04-24 08:00:00+01:00,1
STA.DE_DEMV025,20.76,2020-04-24 09:00:00+01:00,1
STA.DE_DEMV025,11.14,2020-04-24 10:00:00+01:00,1
STA.DE_DEMV025,12.97,2020-04-24 11:00:00+01:00,1
STA.DE_DEMV025,12.77,2020-04-24 12:00:00+01:00,1
STA.DE_DEMV025,19.91,2020-04-24 13:00:00+01:00,1
STA.DE_DEMV025,20.55999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEMV025,23.57999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEMV025,25.52,2020-04-24 16:00:00+01:00,1
STA.DE_DEMV025,24.28,2020-04-24 17:00:00+01:00,1
STA.DE_DEMV025,25.1,2020-04-24 18:00:00+01:00,1
STA.DE_DEMV025,23.98999999,2020-04-24 19:00:00+01:00,1
STA.DE_DEMV025,22.12999999,2020-04-24 20:00:00+01:00,1
STA.DE_DEMV025,22.60999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEMV025,20.42,2020-04-24 22:00:00+01:00,1
STA.DE_DEMV025,21.87999999,2020-04-24 23:00:00+01:00,1
STA.DE_DEMV025,18.57,2020-04-25 00:00:00+01:00,1
STA.DE_DEMV025,16.66,2020-04-25 01:00:00+01:00,1
STA.DE_DEMV025,9.66,2020-04-25 02:00:00+01:00,1
STA.DE_DEMV025,7.63999999,2020-04-25 03:00:00+01:00,1
STA.DE_DEMV025,8.02999999,2020-04-25 04:00:00+01:00,1
STA.DE_DEMV025,7.50999999,2020-04-25 05:00:00+01:00,1
STA.DE_DEMV025,7.30999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEMV025,6.66,2020-04-25 07:00:00+01:00,1
STA.DE_DEMV025,7.33,2020-04-25 08:00:00+01:00,1
STA.DE_DEMV025,6.92999999,2020-04-25 09:00:00+01:00,1
STA.DE_DEMV025,7.41,2020-04-25 10:00:00+01:00,1
STA.DE_DEMV025,6.69,2020-04-25 11:00:00+01:00,1
STA.DE_DEMV025,7.5,2020-04-25 12:00:00+01:00,1
STA.DE_DEMV025,8.78999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEMV025,10.65,2020-04-25 14:00:00+01:00,1
STA.DE_DEMV025,13.61999999,2020-04-25 15:00:00+01:00,1
STA.DE_DEMV025,10.69999999,2020-04-25 16:00:00+01:00,1
STA.DE_DEMV025,6.9,2020-04-25 17:00:00+01:00,1
STA.DE_DEMV025,6.04999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEMV025,8.06,2020-04-25 19:00:00+01:00,1
STA.DE_DEMV025,10.13,2020-04-25 20:00:00+01:00,1
STA.DE_DEMV025,18.10999999,2020-04-25 21:00:00+01:00,1
STA.DE_DEMV025,10.74,2020-04-25 22:00:00+01:00,1
STA.DE_DEMV025,9.97,2020-04-25 23:00:00+01:00,1
STA.DE_DEMV025,10.02,2020-04-26 00:00:00+01:00,1
STA.DE_DEMV025,8.82,2020-04-26 01:00:00+01:00,1
STA.DE_DEMV025,9.98,2020-04-26 02:00:00+01:00,1
STA.DE_DEMV025,8.63,2020-04-26 03:00:00+01:00,1
STA.DE_DEMV025,8.18999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEMV025,8.71,2020-04-26 05:00:00+01:00,1
STA.DE_DEMV025,10.97,2020-04-26 06:00:00+01:00,1
STA.DE_DEMV025,14.26,2020-04-26 07:00:00+01:00,1
STA.DE_DEMV025,16.19,2020-04-26 08:00:00+01:00,1
STA.DE_DEMV025,16.03999999,2020-04-26 09:00:00+01:00,1
STA.DE_DEMV025,16.09,2020-04-26 10:00:00+01:00,1
STA.DE_DEMV025,13.94999999,2020-04-26 11:00:00+01:00,1
STA.DE_DEMV025,13.41,2020-04-26 12:00:00+01:00,1
STA.DE_DEMV025,10.75,2020-04-26 13:00:00+01:00,1
STA.DE_DEMV025,10.88,2020-04-26 14:00:00+01:00,1
STA.DE_DEMV025,10.42,2020-04-26 15:00:00+01:00,1
STA.DE_DEMV025,10.46,2020-04-26 16:00:00+01:00,1
STA.DE_DEMV025,10.63,2020-04-26 17:00:00+01:00,1
STA.DE_DEMV025,10.31,2020-04-26 18:00:00+01:00,1
STA.DE_DEMV025,12.0,2020-04-26 19:00:00+01:00,1
STA.DE_DEMV025,10.56,2020-04-26 20:00:00+01:00,1
STA.DE_DEMV025,11.24,2020-04-26 21:00:00+01:00,1
STA.DE_DEMV025,12.77,2020-04-26 22:00:00+01:00,1
STA.DE_DEMV025,13.07,2020-04-26 23:00:00+01:00,1
STA.DE_DEMV025,13.36999999,2020-04-27 00:00:00+01:00,1
STA.DE_DEMV025,12.22,2020-04-27 01:00:00+01:00,1
STA.DE_DEMV025,11.66,2020-04-27 02:00:00+01:00,1
STA.DE_DEMV025,12.19999999,2020-04-27 03:00:00+01:00,1
STA.DE_DEMV025,12.11999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEMV025,16.05,2020-04-27 05:00:00+01:00,1
STA.DE_DEMV025,18.39999999,2020-04-27 06:00:00+01:00,1
STA.DE_DEMV025,20.14,2020-04-27 07:00:00+01:00,1
STA.DE_DEMV025,18.71999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEMV025,18.48,2020-04-27 09:00:00+01:00,1
STA.DE_DEMV025,18.10999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEMV025,17.92,2020-04-27 11:00:00+01:00,1
STA.DE_DEMV025,22.19,2020-04-27 12:00:00+01:00,1
STA.DE_DEMV025,23.91,2020-04-27 13:00:00+01:00,1
STA.DE_DEMV025,27.32999999,2020-04-27 14:00:00+01:00,1
STA.DE_DEMV025,25.8,2020-04-27 15:00:00+01:00,1
STA.DE_DEMV025,22.62999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEMV025,18.19999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEMV025,17.3,2020-04-27 18:00:00+01:00,1
STA.DE_DEMV025,17.5,2020-04-27 19:00:00+01:00,1
STA.DE_DEMV025,14.75,2020-04-27 20:00:00+01:00,1
STA.DE_DEMV025,13.77,2020-04-27 21:00:00+01:00,1
STA.DE_DEMV025,14.11999999,2020-04-27 22:00:00+01:00,1
STA.DE_DEMV025,15.47,2020-04-27 23:00:00+01:00,1
STA.DE_DEMV025,17.78999999,2020-04-28 00:00:00+01:00,1
STA.DE_DEMV025,18.48,2020-04-28 01:00:00+01:00,1
STA.DE_DEMV025,18.02,2020-04-28 02:00:00+01:00,1
STA.DE_DEMV025,17.67,2020-04-28 03:00:00+01:00,1
STA.DE_DEMV025,24.85,2020-04-28 04:00:00+01:00,1
STA.DE_DEMV025,38.75,2020-04-28 05:00:00+01:00,1
STA.DE_DEMV025,42.07999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEMV025,32.97999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEMV025,24.0,2020-04-28 08:00:00+01:00,1
STA.DE_DEMV025,16.78999999,2020-04-28 09:00:00+01:00,1
STA.DE_DEMV025,14.74,2020-04-28 10:00:00+01:00,1
STA.DE_DEMV025,13.73,2020-04-28 11:00:00+01:00,1
STA.DE_DEMV025,10.69999999,2020-04-28 12:00:00+01:00,1
STA.DE_DEMV025,11.44999999,2020-04-28 13:00:00+01:00,1
STA.DE_DEMV025,12.72,2020-04-28 14:00:00+01:00,1
STA.DE_DEMV025,11.97,2020-04-28 15:00:00+01:00,1
STA.DE_DEMV025,11.78999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEMV025,11.64,2020-04-28 17:00:00+01:00,1
STA.DE_DEMV025,11.16,2020-04-28 18:00:00+01:00,1
STA.DE_DEMV025,11.56,2020-04-28 19:00:00+01:00,1
STA.DE_DEMV025,12.8,2020-04-28 20:00:00+01:00,1
STA.DE_DEMV025,12.33,2020-04-28 21:00:00+01:00,1
STA.DE_DEMV025,9.01999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEMV025,7.92999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEMV025,8.0,2020-04-29 00:00:00+01:00,1
STA.DE_DEMV025,8.50999999,2020-04-29 01:00:00+01:00,1
STA.DE_DEMV025,6.96999999,2020-04-29 02:00:00+01:00,1
STA.DE_DEMV025,5.92999999,2020-04-29 03:00:00+01:00,1
STA.DE_DEMV025,6.16999999,2020-04-29 04:00:00+01:00,1
STA.DE_DEMV025,9.31,2020-04-29 05:00:00+01:00,1
STA.DE_DEMV025,15.67,2020-04-29 06:00:00+01:00,1
STA.DE_DEMV025,19.14999999,2020-04-29 07:00:00+01:00,1
STA.DE_DEMV025,17.71999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEMV025,15.99,2020-04-29 09:00:00+01:00,1
STA.DE_DEMV025,14.34,2020-04-29 10:00:00+01:00,1
STA.DE_DEMV025,15.38,2020-04-29 11:00:00+01:00,1
STA.DE_DEMV025,13.22,2020-04-29 12:00:00+01:00,1
STA.DE_DEMV025,15.59,2020-04-29 13:00:00+01:00,1
STA.DE_DEMV025,11.58,2020-04-29 14:00:00+01:00,1
STA.DE_DEMV025,9.07,2020-04-29 15:00:00+01:00,1
STA.DE_DEMV025,10.15,2020-04-29 16:00:00+01:00,1
STA.DE_DEMV025,10.65,2020-04-29 17:00:00+01:00,1
STA.DE_DEMV025,9.86999999,2020-04-29 18:00:00+01:00,1
STA.DE_DEMV025,10.05,2020-04-29 19:00:00+01:00,1
STA.DE_DEMV025,10.53999999,2020-04-29 20:00:00+01:00,1
STA.DE_DEMV025,10.69,2020-04-29 21:00:00+01:00,1
STA.DE_DEMV025,11.63,2020-04-29 22:00:00+01:00,1
STA.DE_DEMV025,14.31,2020-04-29 23:00:00+01:00,1
STA.DE_DEMV025,14.21,2020-04-30 00:00:00+01:00,1
