AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW079,15.351,2020-04-19 21:00:00+01:00,1
STA.DE_DENW079,12.23199999,2020-04-19 22:00:00+01:00,1
STA.DE_DENW079,19.047,2020-04-20 08:00:00+01:00,1
STA.DE_DENW079,33.23299999,2020-04-20 09:00:00+01:00,1
STA.DE_DENW079,11.319,2020-04-20 10:00:00+01:00,1
STA.DE_DENW079,14.07,2020-04-20 11:00:00+01:00,1
STA.DE_DENW079,26.00799999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW079,27.94099999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW079,15.561,2020-04-20 14:00:00+01:00,1
STA.DE_DENW079,23.404,2020-04-20 15:00:00+01:00,1
STA.DE_DENW079,10.815,2020-04-20 17:00:00+01:00,1
STA.DE_DENW079,14.417,2020-04-20 18:00:00+01:00,1
STA.DE_DENW079,10.605,2020-04-20 20:00:00+01:00,1
STA.DE_DENW079,11.098,2020-04-20 21:00:00+01:00,1
STA.DE_DENW079,13.65,2020-04-20 22:00:00+01:00,1
STA.DE_DENW079,12.04299999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW079,10.752,2020-04-21 01:00:00+01:00,1
STA.DE_DENW079,14.647,2020-04-21 03:00:00+01:00,1
STA.DE_DENW079,10.563,2020-04-21 04:00:00+01:00,1
STA.DE_DENW079,13.02999999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW079,23.30999999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW079,19.341,2020-04-21 07:00:00+01:00,1
STA.DE_DENW079,27.573,2020-04-21 08:00:00+01:00,1
STA.DE_DENW079,22.69099999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW079,15.71899999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW079,18.039,2020-04-21 11:00:00+01:00,1
STA.DE_DENW079,16.632,2020-04-21 12:00:00+01:00,1
STA.DE_DENW079,14.007,2020-04-21 13:00:00+01:00,1
STA.DE_DENW079,15.593,2020-04-21 14:00:00+01:00,1
STA.DE_DENW079,13.44,2020-04-21 15:00:00+01:00,1
STA.DE_DENW079,14.438,2020-04-21 16:00:00+01:00,1
STA.DE_DENW079,17.797,2020-04-21 17:00:00+01:00,1
STA.DE_DENW079,15.855,2020-04-21 18:00:00+01:00,1
STA.DE_DENW079,22.617,2020-04-21 19:00:00+01:00,1
STA.DE_DENW079,17.92299999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW079,20.25499999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW079,20.212,2020-04-21 22:00:00+01:00,1
STA.DE_DENW079,15.099,2020-04-21 23:00:00+01:00,1
STA.DE_DENW079,17.35699999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW079,17.125,2020-04-22 01:00:00+01:00,1
STA.DE_DENW079,19.498,2020-04-22 02:00:00+01:00,1
STA.DE_DENW079,16.00199999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW079,23.08899999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW079,17.25199999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW079,21.221,2020-04-22 06:00:00+01:00,1
STA.DE_DENW079,14.301,2020-04-22 07:00:00+01:00,1
STA.DE_DENW079,23.541,2020-04-22 08:00:00+01:00,1
STA.DE_DENW079,18.102,2020-04-22 09:00:00+01:00,1
STA.DE_DENW079,19.19399999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW079,23.14199999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW079,16.92599999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW079,14.96299999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW079,10.425,2020-04-22 19:00:00+01:00,1
STA.DE_DENW079,15.887,2020-04-22 20:00:00+01:00,1
STA.DE_DENW079,13.734,2020-04-22 21:00:00+01:00,1
STA.DE_DENW079,12.327,2020-04-22 22:00:00+01:00,1
STA.DE_DENW079,13.135,2020-04-22 23:00:00+01:00,1
STA.DE_DENW079,18.501,2020-04-23 00:00:00+01:00,1
STA.DE_DENW079,11.529,2020-04-23 01:00:00+01:00,1
STA.DE_DENW079,10.51,2020-04-23 02:00:00+01:00,1
STA.DE_DENW079,14.585,2020-04-23 03:00:00+01:00,1
STA.DE_DENW079,12.33799999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW079,17.672,2020-04-23 05:00:00+01:00,1
STA.DE_DENW079,191.31,2020-04-23 06:00:00+01:00,1
STA.DE_DENW079,89.155,2020-04-23 07:00:00+01:00,1
STA.DE_DENW079,33.148,2020-04-23 08:00:00+01:00,1
STA.DE_DENW079,10.762,2020-04-23 09:00:00+01:00,1
STA.DE_DENW079,68.492,2020-04-23 10:00:00+01:00,1
STA.DE_DENW079,19.68799999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW079,19.52,2020-04-23 12:00:00+01:00,1
STA.DE_DENW079,10.09399999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW079,11.487,2020-04-23 14:00:00+01:00,1
STA.DE_DENW079,13.009,2020-04-23 15:00:00+01:00,1
STA.DE_DENW079,13.65,2020-04-23 18:00:00+01:00,1
STA.DE_DENW079,12.38,2020-04-23 19:00:00+01:00,1
STA.DE_DENW079,21.71399999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW079,22.95299999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW079,18.564,2020-04-23 22:00:00+01:00,1
STA.DE_DENW079,19.771,2020-04-23 23:00:00+01:00,1
STA.DE_DENW079,19.803,2020-04-24 00:00:00+01:00,1
STA.DE_DENW079,20.06599999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW079,10.93,2020-04-24 02:00:00+01:00,1
STA.DE_DENW079,14.585,2020-04-24 03:00:00+01:00,1
STA.DE_DENW079,17.146,2020-04-24 04:00:00+01:00,1
STA.DE_DENW079,38.493,2020-04-24 05:00:00+01:00,1
STA.DE_DENW079,91.34,2020-04-24 06:00:00+01:00,1
STA.DE_DENW079,49.497,2020-04-24 07:00:00+01:00,1
STA.DE_DENW079,39.018,2020-04-24 08:00:00+01:00,1
STA.DE_DENW079,44.48899999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW079,43.16599999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW079,41.517,2020-04-24 11:00:00+01:00,1
STA.DE_DENW079,38.273,2020-04-24 12:00:00+01:00,1
STA.DE_DENW079,38.00999999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW079,35.7,2020-04-24 14:00:00+01:00,1
STA.DE_DENW079,32.886,2020-04-24 15:00:00+01:00,1
STA.DE_DENW079,28.308,2020-04-24 16:00:00+01:00,1
STA.DE_DENW079,24.402,2020-04-24 17:00:00+01:00,1
STA.DE_DENW079,19.047,2020-04-24 18:00:00+01:00,1
STA.DE_DENW079,16.244,2020-04-24 19:00:00+01:00,1
STA.DE_DENW079,17.713,2020-04-24 20:00:00+01:00,1
STA.DE_DENW079,21.70299999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW079,10.605,2020-04-24 23:00:00+01:00,1
STA.DE_DENW079,14.627,2020-04-25 00:00:00+01:00,1
STA.DE_DENW079,20.664,2020-04-25 01:00:00+01:00,1
STA.DE_DENW079,25.06299999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW079,32.456,2020-04-25 03:00:00+01:00,1
STA.DE_DENW079,25.494,2020-04-25 04:00:00+01:00,1
STA.DE_DENW079,18.669,2020-04-25 05:00:00+01:00,1
STA.DE_DENW079,19.81299999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW079,13.02,2020-04-25 08:00:00+01:00,1
STA.DE_DENW079,13.314,2020-04-25 09:00:00+01:00,1
STA.DE_DENW079,12.695,2020-04-25 11:00:00+01:00,1
STA.DE_DENW079,15.131,2020-04-25 12:00:00+01:00,1
STA.DE_DENW079,15.71899999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW079,14.395,2020-04-25 14:00:00+01:00,1
STA.DE_DENW079,17.094,2020-04-25 15:00:00+01:00,1
STA.DE_DENW079,19.20499999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW079,16.19099999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW079,20.22299999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW079,18.48,2020-04-25 19:00:00+01:00,1
STA.DE_DENW079,20.276,2020-04-25 20:00:00+01:00,1
STA.DE_DENW079,22.79599999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW079,19.372,2020-04-25 22:00:00+01:00,1
STA.DE_DENW079,30.34499999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW079,18.69999999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW079,23.824,2020-04-26 01:00:00+01:00,1
STA.DE_DENW079,21.71399999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW079,16.92599999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW079,18.417,2020-04-26 07:00:00+01:00,1
STA.DE_DENW079,17.68199999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW079,15.33,2020-04-26 09:00:00+01:00,1
STA.DE_DENW079,19.393,2020-04-26 10:00:00+01:00,1
STA.DE_DENW079,16.80999999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW079,19.60399999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW079,18.753,2020-04-26 13:00:00+01:00,1
STA.DE_DENW079,18.302,2020-04-26 15:00:00+01:00,1
STA.DE_DENW079,15.488,2020-04-26 16:00:00+01:00,1
STA.DE_DENW079,13.461,2020-04-26 17:00:00+01:00,1
STA.DE_DENW079,20.454,2020-04-26 18:00:00+01:00,1
STA.DE_DENW079,23.53,2020-04-26 19:00:00+01:00,1
STA.DE_DENW079,22.187,2020-04-26 20:00:00+01:00,1
STA.DE_DENW079,25.294,2020-04-26 21:00:00+01:00,1
STA.DE_DENW079,29.39999999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW079,28.88599999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW079,29.19,2020-04-27 00:00:00+01:00,1
STA.DE_DENW079,21.0,2020-04-27 01:00:00+01:00,1
STA.DE_DENW079,21.567,2020-04-27 02:00:00+01:00,1
STA.DE_DENW079,19.10999999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW079,18.54299999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW079,23.57199999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW079,182.38499999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW079,36.645,2020-04-27 07:00:00+01:00,1
STA.DE_DENW079,39.774,2020-04-27 08:00:00+01:00,1
STA.DE_DENW079,48.84599999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW079,42.73499999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW079,37.905,2020-04-27 11:00:00+01:00,1
STA.DE_DENW079,33.023,2020-04-27 12:00:00+01:00,1
STA.DE_DENW079,25.536,2020-04-27 13:00:00+01:00,1
STA.DE_DENW079,17.398,2020-04-27 14:00:00+01:00,1
STA.DE_DENW079,21.157,2020-04-27 15:00:00+01:00,1
STA.DE_DENW079,17.398,2020-04-27 16:00:00+01:00,1
STA.DE_DENW079,14.54299999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW079,12.65199999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW079,21.52499999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW079,20.654,2020-04-27 20:00:00+01:00,1
STA.DE_DENW079,18.59499999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW079,22.239,2020-04-27 22:00:00+01:00,1
STA.DE_DENW079,17.62999999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW079,14.038,2020-04-28 00:00:00+01:00,1
STA.DE_DENW079,11.949,2020-04-28 01:00:00+01:00,1
STA.DE_DENW079,15.099,2020-04-28 02:00:00+01:00,1
STA.DE_DENW079,14.427,2020-04-28 03:00:00+01:00,1
STA.DE_DENW079,16.16,2020-04-28 04:00:00+01:00,1
STA.DE_DENW079,20.276,2020-04-28 05:00:00+01:00,1
STA.DE_DENW079,24.507,2020-04-28 06:00:00+01:00,1
STA.DE_DENW079,61.80299999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW079,26.324,2020-04-28 09:00:00+01:00,1
STA.DE_DENW079,10.003,2020-04-28 10:00:00+01:00,1
STA.DE_DENW079,12.957,2020-04-28 11:00:00+01:00,1
STA.DE_DENW079,18.89999999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW079,34.22999999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW079,13.90199999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW079,11.098,2020-04-28 16:00:00+01:00,1
STA.DE_DENW079,11.08799999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW079,11.69699999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW079,11.98,2020-04-28 20:00:00+01:00,1
STA.DE_DENW079,13.29299999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW079,10.5,2020-04-29 15:00:00+01:00,1
