AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW038,23.757,2020-04-18 07:00:00+01:00,1
STA.DE_DENW038,26.154,2020-04-18 08:00:00+01:00,1
STA.DE_DENW038,36.82099999,2020-04-18 09:00:00+01:00,1
STA.DE_DENW038,32.774,2020-04-18 10:00:00+01:00,1
STA.DE_DENW038,37.468,2020-04-18 11:00:00+01:00,1
STA.DE_DENW038,37.06,2020-04-18 12:00:00+01:00,1
STA.DE_DENW038,46.12899999,2020-04-18 13:00:00+01:00,1
STA.DE_DENW038,45.441,2020-04-18 14:00:00+01:00,1
STA.DE_DENW038,47.612,2020-04-18 15:00:00+01:00,1
STA.DE_DENW038,45.021,2020-04-18 16:00:00+01:00,1
STA.DE_DENW038,45.738,2020-04-18 17:00:00+01:00,1
STA.DE_DENW038,44.65599999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW038,42.712,2020-04-18 19:00:00+01:00,1
STA.DE_DENW038,43.774,2020-04-18 20:00:00+01:00,1
STA.DE_DENW038,44.572,2020-04-18 21:00:00+01:00,1
STA.DE_DENW038,43.88,2020-04-18 22:00:00+01:00,1
STA.DE_DENW038,42.338,2020-04-18 23:00:00+01:00,1
STA.DE_DENW038,42.628,2020-04-19 00:00:00+01:00,1
STA.DE_DENW038,38.97399999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW038,42.28699999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW038,40.195,2020-04-19 03:00:00+01:00,1
STA.DE_DENW038,42.14999999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW038,47.74199999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW038,47.307,2020-04-19 06:00:00+01:00,1
STA.DE_DENW038,18.43499999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW038,12.997,2020-04-19 08:00:00+01:00,1
STA.DE_DENW038,13.02699999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW038,14.574,2020-04-19 10:00:00+01:00,1
STA.DE_DENW038,15.278,2020-04-19 11:00:00+01:00,1
STA.DE_DENW038,17.21699999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW038,15.757,2020-04-19 13:00:00+01:00,1
STA.DE_DENW038,16.588,2020-04-19 14:00:00+01:00,1
STA.DE_DENW038,17.471,2020-04-19 15:00:00+01:00,1
STA.DE_DENW038,20.106,2020-04-19 16:00:00+01:00,1
STA.DE_DENW038,26.395,2020-04-19 17:00:00+01:00,1
STA.DE_DENW038,20.76899999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW038,17.32,2020-04-19 19:00:00+01:00,1
STA.DE_DENW038,17.06899999,2020-04-19 20:00:00+01:00,1
STA.DE_DENW038,15.26699999,2020-04-19 21:00:00+01:00,1
STA.DE_DENW038,13.403,2020-04-19 22:00:00+01:00,1
STA.DE_DENW038,10.913,2020-04-19 23:00:00+01:00,1
STA.DE_DENW038,10.079,2020-04-20 00:00:00+01:00,1
STA.DE_DENW038,10.856,2020-04-20 01:00:00+01:00,1
STA.DE_DENW038,10.292,2020-04-20 06:00:00+01:00,1
STA.DE_DENW038,12.782,2020-04-20 07:00:00+01:00,1
STA.DE_DENW038,15.571,2020-04-20 08:00:00+01:00,1
STA.DE_DENW038,17.706,2020-04-20 09:00:00+01:00,1
STA.DE_DENW038,21.818,2020-04-20 10:00:00+01:00,1
STA.DE_DENW038,27.263,2020-04-20 11:00:00+01:00,1
STA.DE_DENW038,25.669,2020-04-20 12:00:00+01:00,1
STA.DE_DENW038,36.10099999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW038,36.85699999,2020-04-20 14:00:00+01:00,1
STA.DE_DENW038,34.74199999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW038,31.97299999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW038,27.914,2020-04-20 17:00:00+01:00,1
STA.DE_DENW038,24.80399999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW038,23.58599999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW038,21.92,2020-04-20 20:00:00+01:00,1
STA.DE_DENW038,21.184,2020-04-20 21:00:00+01:00,1
STA.DE_DENW038,17.478,2020-04-20 22:00:00+01:00,1
STA.DE_DENW038,17.27799999,2020-04-20 23:00:00+01:00,1
STA.DE_DENW038,15.577,2020-04-21 00:00:00+01:00,1
STA.DE_DENW038,13.43399999,2020-04-21 01:00:00+01:00,1
STA.DE_DENW038,11.874,2020-04-21 02:00:00+01:00,1
STA.DE_DENW038,13.391,2020-04-21 03:00:00+01:00,1
STA.DE_DENW038,15.336,2020-04-21 04:00:00+01:00,1
STA.DE_DENW038,15.316,2020-04-21 05:00:00+01:00,1
STA.DE_DENW038,17.722,2020-04-21 06:00:00+01:00,1
STA.DE_DENW038,20.45299999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW038,25.003,2020-04-21 09:00:00+01:00,1
STA.DE_DENW038,33.895,2020-04-21 10:00:00+01:00,1
STA.DE_DENW038,36.826,2020-04-21 11:00:00+01:00,1
STA.DE_DENW038,36.02,2020-04-21 12:00:00+01:00,1
STA.DE_DENW038,34.527,2020-04-21 13:00:00+01:00,1
STA.DE_DENW038,36.981,2020-04-21 14:00:00+01:00,1
STA.DE_DENW038,34.594,2020-04-21 15:00:00+01:00,1
STA.DE_DENW038,31.00499999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW038,28.713,2020-04-21 17:00:00+01:00,1
STA.DE_DENW038,30.064,2020-04-21 18:00:00+01:00,1
STA.DE_DENW038,27.95299999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW038,26.145,2020-04-21 20:00:00+01:00,1
STA.DE_DENW038,24.667,2020-04-21 21:00:00+01:00,1
STA.DE_DENW038,30.41499999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW038,29.28,2020-04-21 23:00:00+01:00,1
STA.DE_DENW038,26.56599999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW038,25.69399999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW038,26.218,2020-04-22 02:00:00+01:00,1
STA.DE_DENW038,27.131,2020-04-22 03:00:00+01:00,1
STA.DE_DENW038,28.349,2020-04-22 04:00:00+01:00,1
STA.DE_DENW038,28.85999999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW038,31.259,2020-04-22 06:00:00+01:00,1
STA.DE_DENW038,30.305,2020-04-22 07:00:00+01:00,1
STA.DE_DENW038,33.194,2020-04-22 08:00:00+01:00,1
STA.DE_DENW038,40.60999999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW038,33.65299999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW038,34.54299999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW038,31.896,2020-04-22 12:00:00+01:00,1
STA.DE_DENW038,37.13799999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW038,40.53799999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW038,43.362,2020-04-22 15:00:00+01:00,1
STA.DE_DENW038,26.113,2020-04-22 16:00:00+01:00,1
STA.DE_DENW038,24.17899999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW038,20.78399999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW038,17.657,2020-04-22 19:00:00+01:00,1
STA.DE_DENW038,19.62,2020-04-22 20:00:00+01:00,1
STA.DE_DENW038,24.332,2020-04-22 21:00:00+01:00,1
STA.DE_DENW038,26.213,2020-04-22 22:00:00+01:00,1
STA.DE_DENW038,26.57,2020-04-22 23:00:00+01:00,1
STA.DE_DENW038,20.321,2020-04-23 00:00:00+01:00,1
STA.DE_DENW038,19.879,2020-04-23 01:00:00+01:00,1
STA.DE_DENW038,19.155,2020-04-23 02:00:00+01:00,1
STA.DE_DENW038,22.052,2020-04-23 03:00:00+01:00,1
STA.DE_DENW038,20.529,2020-04-23 04:00:00+01:00,1
STA.DE_DENW038,20.763,2020-04-23 05:00:00+01:00,1
STA.DE_DENW038,25.60099999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW038,29.62,2020-04-23 07:00:00+01:00,1
STA.DE_DENW038,35.329,2020-04-23 08:00:00+01:00,1
STA.DE_DENW038,36.83599999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW038,25.885,2020-04-23 10:00:00+01:00,1
STA.DE_DENW038,20.67899999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW038,31.791,2020-04-23 12:00:00+01:00,1
STA.DE_DENW038,17.56299999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW038,33.548,2020-04-23 14:00:00+01:00,1
STA.DE_DENW038,19.838,2020-04-23 15:00:00+01:00,1
STA.DE_DENW038,18.36799999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW038,20.763,2020-04-23 17:00:00+01:00,1
STA.DE_DENW038,24.96,2020-04-23 18:00:00+01:00,1
STA.DE_DENW038,30.45499999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW038,29.663,2020-04-23 20:00:00+01:00,1
STA.DE_DENW038,30.87999999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW038,32.325,2020-04-23 22:00:00+01:00,1
STA.DE_DENW038,29.646,2020-04-23 23:00:00+01:00,1
STA.DE_DENW038,30.47899999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW038,28.50499999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW038,24.97599999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW038,26.02799999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW038,28.83299999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW038,27.73699999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW038,39.359,2020-04-24 06:00:00+01:00,1
STA.DE_DENW038,42.664,2020-04-24 07:00:00+01:00,1
STA.DE_DENW038,58.34,2020-04-24 08:00:00+01:00,1
STA.DE_DENW038,79.41599999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW038,77.361,2020-04-24 10:00:00+01:00,1
STA.DE_DENW038,65.03799999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW038,66.611,2020-04-24 12:00:00+01:00,1
STA.DE_DENW038,74.27299999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW038,129.073,2020-04-24 14:00:00+01:00,1
STA.DE_DENW038,35.49499999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW038,33.664,2020-04-24 16:00:00+01:00,1
STA.DE_DENW038,24.524,2020-04-24 17:00:00+01:00,1
STA.DE_DENW038,26.27499999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW038,19.998,2020-04-24 19:00:00+01:00,1
STA.DE_DENW038,20.37699999,2020-04-24 20:00:00+01:00,1
STA.DE_DENW038,14.27,2020-04-24 21:00:00+01:00,1
STA.DE_DENW038,19.18199999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW038,21.96399999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW038,20.55,2020-04-25 00:00:00+01:00,1
STA.DE_DENW038,18.696,2020-04-25 01:00:00+01:00,1
STA.DE_DENW038,17.303,2020-04-25 02:00:00+01:00,1
STA.DE_DENW038,15.052,2020-04-25 03:00:00+01:00,1
STA.DE_DENW038,11.93099999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW038,11.438,2020-04-25 05:00:00+01:00,1
STA.DE_DENW038,11.959,2020-04-25 06:00:00+01:00,1
STA.DE_DENW038,12.77,2020-04-25 07:00:00+01:00,1
STA.DE_DENW038,12.948,2020-04-25 08:00:00+01:00,1
STA.DE_DENW038,19.172,2020-04-25 09:00:00+01:00,1
STA.DE_DENW038,18.329,2020-04-25 10:00:00+01:00,1
STA.DE_DENW038,21.78099999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW038,23.92599999,2020-04-25 12:00:00+01:00,1
STA.DE_DENW038,24.463,2020-04-25 13:00:00+01:00,1
STA.DE_DENW038,21.05399999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW038,20.52199999,2020-04-25 15:00:00+01:00,1
STA.DE_DENW038,22.89,2020-04-25 16:00:00+01:00,1
STA.DE_DENW038,19.129,2020-04-25 17:00:00+01:00,1
STA.DE_DENW038,17.523,2020-04-25 18:00:00+01:00,1
STA.DE_DENW038,17.835,2020-04-25 19:00:00+01:00,1
STA.DE_DENW038,22.754,2020-04-25 20:00:00+01:00,1
STA.DE_DENW038,23.853,2020-04-25 21:00:00+01:00,1
STA.DE_DENW038,27.419,2020-04-25 22:00:00+01:00,1
STA.DE_DENW038,21.966,2020-04-25 23:00:00+01:00,1
STA.DE_DENW038,18.69,2020-04-26 00:00:00+01:00,1
STA.DE_DENW038,16.817,2020-04-26 01:00:00+01:00,1
STA.DE_DENW038,16.527,2020-04-26 02:00:00+01:00,1
STA.DE_DENW038,16.984,2020-04-26 03:00:00+01:00,1
STA.DE_DENW038,15.803,2020-04-26 04:00:00+01:00,1
STA.DE_DENW038,15.688,2020-04-26 05:00:00+01:00,1
STA.DE_DENW038,17.85999999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW038,20.10699999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW038,23.593,2020-04-26 08:00:00+01:00,1
STA.DE_DENW038,25.25199999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW038,21.491,2020-04-26 10:00:00+01:00,1
STA.DE_DENW038,22.606,2020-04-26 11:00:00+01:00,1
STA.DE_DENW038,22.853,2020-04-26 12:00:00+01:00,1
STA.DE_DENW038,26.00799999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW038,25.166,2020-04-26 14:00:00+01:00,1
STA.DE_DENW038,26.343,2020-04-26 15:00:00+01:00,1
STA.DE_DENW038,25.15899999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW038,24.102,2020-04-26 17:00:00+01:00,1
STA.DE_DENW038,21.393,2020-04-26 18:00:00+01:00,1
STA.DE_DENW038,16.63299999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW038,15.134,2020-04-26 20:00:00+01:00,1
STA.DE_DENW038,17.26099999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW038,16.51699999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW038,16.024,2020-04-26 23:00:00+01:00,1
STA.DE_DENW038,20.72899999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW038,17.446,2020-04-27 01:00:00+01:00,1
STA.DE_DENW038,16.053,2020-04-27 02:00:00+01:00,1
STA.DE_DENW038,15.298,2020-04-27 03:00:00+01:00,1
STA.DE_DENW038,17.57499999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW038,23.007,2020-04-27 05:00:00+01:00,1
STA.DE_DENW038,27.858,2020-04-27 06:00:00+01:00,1
STA.DE_DENW038,37.561,2020-04-27 07:00:00+01:00,1
STA.DE_DENW038,32.468,2020-04-27 08:00:00+01:00,1
STA.DE_DENW038,33.14399999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW038,36.89699999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW038,41.054,2020-04-27 11:00:00+01:00,1
STA.DE_DENW038,34.256,2020-04-27 12:00:00+01:00,1
STA.DE_DENW038,34.253,2020-04-27 13:00:00+01:00,1
STA.DE_DENW038,28.29299999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW038,37.55299999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW038,25.358,2020-04-27 16:00:00+01:00,1
STA.DE_DENW038,21.97899999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW038,20.678,2020-04-27 18:00:00+01:00,1
STA.DE_DENW038,19.687,2020-04-27 19:00:00+01:00,1
STA.DE_DENW038,25.14699999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW038,25.67599999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW038,28.50799999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW038,28.436,2020-04-27 23:00:00+01:00,1
STA.DE_DENW038,30.024,2020-04-28 00:00:00+01:00,1
STA.DE_DENW038,27.88899999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW038,27.91,2020-04-28 02:00:00+01:00,1
STA.DE_DENW038,29.78699999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW038,32.844,2020-04-28 04:00:00+01:00,1
STA.DE_DENW038,42.999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW038,50.363,2020-04-28 06:00:00+01:00,1
STA.DE_DENW038,99.43399999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW038,57.43099999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW038,69.355,2020-04-28 09:00:00+01:00,1
STA.DE_DENW038,50.87599999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW038,24.942,2020-04-28 11:00:00+01:00,1
STA.DE_DENW038,21.509,2020-04-28 12:00:00+01:00,1
STA.DE_DENW038,135.21899999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW038,54.874,2020-04-28 14:00:00+01:00,1
STA.DE_DENW038,41.10699999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW038,39.302,2020-04-28 16:00:00+01:00,1
STA.DE_DENW038,22.991,2020-04-28 17:00:00+01:00,1
STA.DE_DENW038,10.598,2020-04-28 18:00:00+01:00,1
STA.DE_DENW038,13.51699999,2020-04-28 19:00:00+01:00,1
STA.DE_DENW038,13.388,2020-04-28 20:00:00+01:00,1
STA.DE_DENW038,17.047,2020-04-28 21:00:00+01:00,1
STA.DE_DENW038,17.898,2020-04-28 22:00:00+01:00,1
STA.DE_DENW038,13.871,2020-04-28 23:00:00+01:00,1
STA.DE_DENW038,10.002,2020-04-29 02:00:00+01:00,1
STA.DE_DENW038,11.313,2020-04-29 06:00:00+01:00,1
STA.DE_DENW038,10.887,2020-04-29 07:00:00+01:00,1
STA.DE_DENW038,10.456,2020-04-29 08:00:00+01:00,1
STA.DE_DENW038,12.523,2020-04-29 10:00:00+01:00,1
STA.DE_DENW038,12.744,2020-04-29 11:00:00+01:00,1
STA.DE_DENW038,22.009,2020-04-29 12:00:00+01:00,1
STA.DE_DENW038,13.817,2020-04-29 13:00:00+01:00,1
STA.DE_DENW038,13.113,2020-04-29 14:00:00+01:00,1
STA.DE_DENW038,13.74499999,2020-04-29 15:00:00+01:00,1
STA.DE_DENW038,12.244,2020-04-29 16:00:00+01:00,1
STA.DE_DENW038,12.599,2020-04-29 17:00:00+01:00,1
STA.DE_DENW038,13.787,2020-04-29 18:00:00+01:00,1
STA.DE_DENW038,11.034,2020-04-29 19:00:00+01:00,1
STA.DE_DENW038,10.339,2020-04-29 20:00:00+01:00,1
