AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI031,10.7685,2020-04-17 10:00:00+01:00,1
STA.DE_DENI031,10.7872,2020-04-17 11:00:00+01:00,1
STA.DE_DENI031,10.5134,2020-04-17 12:00:00+01:00,1
STA.DE_DENI031,11.13559899,2020-04-17 13:00:00+01:00,1
STA.DE_DENI031,12.0396,2020-04-17 14:00:00+01:00,1
STA.DE_DENI031,12.60629999,2020-04-17 15:00:00+01:00,1
STA.DE_DENI031,12.2307,2020-04-17 16:00:00+01:00,1
STA.DE_DENI031,12.106999,2020-04-17 17:00:00+01:00,1
STA.DE_DENI031,14.0263,2020-04-17 18:00:00+01:00,1
STA.DE_DENI031,17.2829,2020-04-17 19:00:00+01:00,1
STA.DE_DENI031,20.1644,2020-04-17 20:00:00+01:00,1
STA.DE_DENI031,21.6646,2020-04-17 21:00:00+01:00,1
STA.DE_DENI031,15.1989,2020-04-17 22:00:00+01:00,1
STA.DE_DENI031,16.2024,2020-04-17 23:00:00+01:00,1
STA.DE_DENI031,15.128901,2020-04-18 00:00:00+01:00,1
STA.DE_DENI031,13.870899,2020-04-18 01:00:00+01:00,1
STA.DE_DENI031,11.3848,2020-04-18 02:00:00+01:00,1
STA.DE_DENI031,10.049999,2020-04-18 03:00:00+01:00,1
STA.DE_DENI031,9.28598,2020-04-18 04:00:00+01:00,1
STA.DE_DENI031,8.96443,2020-04-18 05:00:00+01:00,1
STA.DE_DENI031,8.149361,2020-04-18 06:00:00+01:00,1
STA.DE_DENI031,6.57852999,2020-04-18 07:00:00+01:00,1
STA.DE_DENI031,6.08534,2020-04-18 08:00:00+01:00,1
STA.DE_DENI031,5.84672,2020-04-18 09:00:00+01:00,1
STA.DE_DENI031,6.55147999,2020-04-18 10:00:00+01:00,1
STA.DE_DENI031,7.53118,2020-04-18 11:00:00+01:00,1
STA.DE_DENI031,9.03065999,2020-04-18 12:00:00+01:00,1
STA.DE_DENI031,10.6651,2020-04-18 13:00:00+01:00,1
STA.DE_DENI031,10.8543,2020-04-18 14:00:00+01:00,1
STA.DE_DENI031,10.8957,2020-04-18 15:00:00+01:00,1
STA.DE_DENI031,10.396501,2020-04-18 16:00:00+01:00,1
STA.DE_DENI031,8.172029,2020-04-18 17:00:00+01:00,1
STA.DE_DENI031,5.99021999,2020-04-18 18:00:00+01:00,1
STA.DE_DENI031,5.96042,2020-04-18 19:00:00+01:00,1
STA.DE_DENI031,10.319,2020-04-18 20:00:00+01:00,1
STA.DE_DENI031,13.1752,2020-04-18 21:00:00+01:00,1
STA.DE_DENI031,12.2428,2020-04-18 22:00:00+01:00,1
STA.DE_DENI031,8.01182,2020-04-18 23:00:00+01:00,1
STA.DE_DENI031,7.03345,2020-04-19 00:00:00+01:00,1
STA.DE_DENI031,7.01187,2020-04-19 01:00:00+01:00,1
STA.DE_DENI031,6.3094,2020-04-19 02:00:00+01:00,1
STA.DE_DENI031,6.7964,2020-04-19 03:00:00+01:00,1
STA.DE_DENI031,7.26229999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI031,7.33821,2020-04-19 05:00:00+01:00,1
STA.DE_DENI031,7.23904,2020-04-19 06:00:00+01:00,1
STA.DE_DENI031,7.34241,2020-04-19 07:00:00+01:00,1
STA.DE_DENI031,7.04887,2020-04-19 08:00:00+01:00,1
STA.DE_DENI031,5.82913,2020-04-19 09:00:00+01:00,1
STA.DE_DENI031,4.54600999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI031,3.78482999,2020-04-19 11:00:00+01:00,1
STA.DE_DENI031,3.97894,2020-04-19 12:00:00+01:00,1
STA.DE_DENI031,4.40120999,2020-04-19 13:00:00+01:00,1
STA.DE_DENI031,4.66127999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI031,4.48819999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI031,4.77529,2020-04-19 16:00:00+01:00,1
STA.DE_DENI031,4.88832999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI031,5.24500999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI031,6.36460999,2020-04-19 19:00:00+01:00,1
STA.DE_DENI031,6.63877999,2020-04-19 20:00:00+01:00,1
STA.DE_DENI031,7.17952999,2020-04-19 21:00:00+01:00,1
STA.DE_DENI031,7.15624,2020-04-19 22:00:00+01:00,1
STA.DE_DENI031,6.41955,2020-04-19 23:00:00+01:00,1
STA.DE_DENI031,5.91047,2020-04-20 00:00:00+01:00,1
STA.DE_DENI031,5.58349,2020-04-20 01:00:00+01:00,1
STA.DE_DENI031,6.14125999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI031,6.11265,2020-04-20 03:00:00+01:00,1
STA.DE_DENI031,5.58049999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI031,5.20739,2020-04-20 05:00:00+01:00,1
STA.DE_DENI031,5.00441,2020-04-20 06:00:00+01:00,1
STA.DE_DENI031,4.21739999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI031,3.72474,2020-04-20 08:00:00+01:00,1
STA.DE_DENI031,4.42213999,2020-04-20 09:00:00+01:00,1
STA.DE_DENI031,5.22890999,2020-04-20 10:00:00+01:00,1
STA.DE_DENI031,5.73008999,2020-04-20 11:00:00+01:00,1
STA.DE_DENI031,6.09933999,2020-04-20 12:00:00+01:00,1
STA.DE_DENI031,6.44676,2020-04-20 13:00:00+01:00,1
STA.DE_DENI031,6.89641,2020-04-20 14:00:00+01:00,1
STA.DE_DENI031,5.97398,2020-04-20 15:00:00+01:00,1
STA.DE_DENI031,5.31923999,2020-04-20 16:00:00+01:00,1
STA.DE_DENI031,5.87685999,2020-04-20 17:00:00+01:00,1
STA.DE_DENI031,8.50977999,2020-04-20 18:00:00+01:00,1
STA.DE_DENI031,9.37440999,2020-04-20 19:00:00+01:00,1
STA.DE_DENI031,10.297001,2020-04-20 20:00:00+01:00,1
STA.DE_DENI031,9.11355,2020-04-20 21:00:00+01:00,1
STA.DE_DENI031,9.57864999,2020-04-20 22:00:00+01:00,1
STA.DE_DENI031,8.28912,2020-04-20 23:00:00+01:00,1
STA.DE_DENI031,7.74638,2020-04-21 00:00:00+01:00,1
STA.DE_DENI031,7.23217999,2020-04-21 01:00:00+01:00,1
STA.DE_DENI031,5.67872999,2020-04-21 02:00:00+01:00,1
STA.DE_DENI031,5.12045999,2020-04-21 03:00:00+01:00,1
STA.DE_DENI031,6.01705,2020-04-21 04:00:00+01:00,1
STA.DE_DENI031,9.26853999,2020-04-21 05:00:00+01:00,1
STA.DE_DENI031,9.19064999,2020-04-21 06:00:00+01:00,1
STA.DE_DENI031,9.63838999,2020-04-21 07:00:00+01:00,1
STA.DE_DENI031,9.61688999,2020-04-21 08:00:00+01:00,1
STA.DE_DENI031,9.45982,2020-04-21 09:00:00+01:00,1
STA.DE_DENI031,9.14057,2020-04-21 10:00:00+01:00,1
STA.DE_DENI031,9.59559999,2020-04-21 11:00:00+01:00,1
STA.DE_DENI031,8.53783999,2020-04-21 12:00:00+01:00,1
STA.DE_DENI031,8.43662899,2020-04-21 13:00:00+01:00,1
STA.DE_DENI031,8.15639,2020-04-21 14:00:00+01:00,1
STA.DE_DENI031,7.71802999,2020-04-21 15:00:00+01:00,1
STA.DE_DENI031,9.16408999,2020-04-21 16:00:00+01:00,1
STA.DE_DENI031,9.96453999,2020-04-21 17:00:00+01:00,1
STA.DE_DENI031,11.07349999,2020-04-21 18:00:00+01:00,1
STA.DE_DENI031,11.9853,2020-04-21 19:00:00+01:00,1
STA.DE_DENI031,12.476701,2020-04-21 20:00:00+01:00,1
STA.DE_DENI031,12.1477,2020-04-21 21:00:00+01:00,1
STA.DE_DENI031,10.6448,2020-04-21 22:00:00+01:00,1
STA.DE_DENI031,8.45017099,2020-04-21 23:00:00+01:00,1
STA.DE_DENI031,8.02543,2020-04-22 00:00:00+01:00,1
STA.DE_DENI031,5.90324999,2020-04-22 01:00:00+01:00,1
STA.DE_DENI031,5.77761999,2020-04-22 02:00:00+01:00,1
STA.DE_DENI031,5.28101999,2020-04-22 03:00:00+01:00,1
STA.DE_DENI031,5.62741999,2020-04-22 04:00:00+01:00,1
STA.DE_DENI031,5.99519999,2020-04-22 05:00:00+01:00,1
STA.DE_DENI031,5.85968,2020-04-22 06:00:00+01:00,1
STA.DE_DENI031,5.74763999,2020-04-22 07:00:00+01:00,1
STA.DE_DENI031,6.18905999,2020-04-22 08:00:00+01:00,1
STA.DE_DENI031,7.42220999,2020-04-22 09:00:00+01:00,1
STA.DE_DENI031,8.72029999,2020-04-22 10:00:00+01:00,1
STA.DE_DENI031,9.61006,2020-04-22 11:00:00+01:00,1
STA.DE_DENI031,10.1953,2020-04-22 12:00:00+01:00,1
STA.DE_DENI031,9.12418899,2020-04-22 13:00:00+01:00,1
STA.DE_DENI031,8.62182999,2020-04-22 14:00:00+01:00,1
STA.DE_DENI031,8.00909,2020-04-22 15:00:00+01:00,1
STA.DE_DENI031,5.96138999,2020-04-22 16:00:00+01:00,1
STA.DE_DENI031,6.87533999,2020-04-22 17:00:00+01:00,1
STA.DE_DENI031,8.72211,2020-04-22 18:00:00+01:00,1
STA.DE_DENI031,8.67782,2020-04-22 19:00:00+01:00,1
STA.DE_DENI031,9.70617,2020-04-22 20:00:00+01:00,1
STA.DE_DENI031,9.124,2020-04-22 21:00:00+01:00,1
STA.DE_DENI031,10.6684,2020-04-22 22:00:00+01:00,1
STA.DE_DENI031,11.174101,2020-04-22 23:00:00+01:00,1
STA.DE_DENI031,11.912001,2020-04-23 00:00:00+01:00,1
STA.DE_DENI031,12.133101,2020-04-23 01:00:00+01:00,1
STA.DE_DENI031,12.1038,2020-04-23 02:00:00+01:00,1
STA.DE_DENI031,12.786099,2020-04-23 03:00:00+01:00,1
STA.DE_DENI031,12.8244,2020-04-23 04:00:00+01:00,1
STA.DE_DENI031,14.0556,2020-04-23 05:00:00+01:00,1
STA.DE_DENI031,13.163501,2020-04-23 06:00:00+01:00,1
STA.DE_DENI031,12.1568,2020-04-23 07:00:00+01:00,1
STA.DE_DENI031,13.646501,2020-04-23 08:00:00+01:00,1
STA.DE_DENI031,16.52250099,2020-04-23 09:00:00+01:00,1
STA.DE_DENI031,16.97219799,2020-04-23 10:00:00+01:00,1
STA.DE_DENI031,15.91150099,2020-04-23 11:00:00+01:00,1
STA.DE_DENI031,16.15210199,2020-04-23 12:00:00+01:00,1
STA.DE_DENI031,21.77390099,2020-04-23 13:00:00+01:00,1
STA.DE_DENI031,27.68860099,2020-04-23 14:00:00+01:00,1
STA.DE_DENI031,29.4709,2020-04-23 15:00:00+01:00,1
STA.DE_DENI031,30.151499,2020-04-23 16:00:00+01:00,1
STA.DE_DENI031,30.429001,2020-04-23 17:00:00+01:00,1
STA.DE_DENI031,22.301701,2020-04-23 18:00:00+01:00,1
STA.DE_DENI031,22.06500099,2020-04-23 19:00:00+01:00,1
STA.DE_DENI031,21.46079999,2020-04-23 20:00:00+01:00,1
STA.DE_DENI031,21.7288,2020-04-23 21:00:00+01:00,1
STA.DE_DENI031,23.80420099,2020-04-23 22:00:00+01:00,1
STA.DE_DENI031,28.049101,2020-04-23 23:00:00+01:00,1
STA.DE_DENI031,24.0485,2020-04-24 00:00:00+01:00,1
STA.DE_DENI031,24.923399,2020-04-24 01:00:00+01:00,1
STA.DE_DENI031,23.14369999,2020-04-24 02:00:00+01:00,1
STA.DE_DENI031,18.3855,2020-04-24 03:00:00+01:00,1
STA.DE_DENI031,8.81512999,2020-04-24 04:00:00+01:00,1
STA.DE_DENI031,7.80804,2020-04-24 05:00:00+01:00,1
STA.DE_DENI031,9.17726,2020-04-24 06:00:00+01:00,1
STA.DE_DENI031,7.32732999,2020-04-24 07:00:00+01:00,1
STA.DE_DENI031,4.21644,2020-04-24 08:00:00+01:00,1
STA.DE_DENI031,3.21884,2020-04-24 09:00:00+01:00,1
STA.DE_DENI031,6.75384999,2020-04-24 10:00:00+01:00,1
STA.DE_DENI031,10.7332,2020-04-24 11:00:00+01:00,1
STA.DE_DENI031,11.339801,2020-04-24 12:00:00+01:00,1
STA.DE_DENI031,13.1638,2020-04-24 13:00:00+01:00,1
STA.DE_DENI031,12.8386,2020-04-24 14:00:00+01:00,1
STA.DE_DENI031,13.4989,2020-04-24 15:00:00+01:00,1
STA.DE_DENI031,13.97969999,2020-04-24 16:00:00+01:00,1
STA.DE_DENI031,12.8652,2020-04-24 17:00:00+01:00,1
STA.DE_DENI031,12.270101,2020-04-24 18:00:00+01:00,1
STA.DE_DENI031,12.981199,2020-04-24 19:00:00+01:00,1
STA.DE_DENI031,11.79029899,2020-04-24 20:00:00+01:00,1
STA.DE_DENI031,12.20069999,2020-04-24 21:00:00+01:00,1
STA.DE_DENI031,9.40364899,2020-04-24 22:00:00+01:00,1
STA.DE_DENI031,7.94932,2020-04-24 23:00:00+01:00,1
STA.DE_DENI031,8.90302999,2020-04-25 00:00:00+01:00,1
STA.DE_DENI031,9.01529,2020-04-25 01:00:00+01:00,1
STA.DE_DENI031,10.4174,2020-04-25 02:00:00+01:00,1
STA.DE_DENI031,12.8491,2020-04-25 03:00:00+01:00,1
STA.DE_DENI031,14.61469999,2020-04-25 04:00:00+01:00,1
STA.DE_DENI031,16.78709999,2020-04-25 05:00:00+01:00,1
STA.DE_DENI031,18.673302,2020-04-25 06:00:00+01:00,1
STA.DE_DENI031,15.9335,2020-04-25 07:00:00+01:00,1
STA.DE_DENI031,13.949,2020-04-25 08:00:00+01:00,1
STA.DE_DENI031,12.428101,2020-04-25 09:00:00+01:00,1
STA.DE_DENI031,12.0395,2020-04-25 10:00:00+01:00,1
STA.DE_DENI031,12.1892,2020-04-25 11:00:00+01:00,1
STA.DE_DENI031,13.0827,2020-04-25 12:00:00+01:00,1
STA.DE_DENI031,14.6416,2020-04-25 13:00:00+01:00,1
STA.DE_DENI031,14.95939899,2020-04-25 14:00:00+01:00,1
STA.DE_DENI031,13.27549999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI031,13.054,2020-04-25 16:00:00+01:00,1
STA.DE_DENI031,13.360001,2020-04-25 17:00:00+01:00,1
STA.DE_DENI031,14.3895,2020-04-25 18:00:00+01:00,1
STA.DE_DENI031,14.9055,2020-04-25 19:00:00+01:00,1
STA.DE_DENI031,16.83989899,2020-04-25 20:00:00+01:00,1
STA.DE_DENI031,16.1693,2020-04-25 21:00:00+01:00,1
STA.DE_DENI031,14.53079999,2020-04-25 22:00:00+01:00,1
STA.DE_DENI031,14.47209999,2020-04-25 23:00:00+01:00,1
STA.DE_DENI031,14.12459999,2020-04-26 00:00:00+01:00,1
STA.DE_DENI031,15.47749999,2020-04-26 01:00:00+01:00,1
STA.DE_DENI031,16.3594,2020-04-26 02:00:00+01:00,1
STA.DE_DENI031,16.0968,2020-04-26 03:00:00+01:00,1
STA.DE_DENI031,14.5953,2020-04-26 04:00:00+01:00,1
STA.DE_DENI031,14.703099,2020-04-26 05:00:00+01:00,1
STA.DE_DENI031,12.9699,2020-04-26 06:00:00+01:00,1
STA.DE_DENI031,10.468101,2020-04-26 07:00:00+01:00,1
STA.DE_DENI031,5.85775999,2020-04-26 08:00:00+01:00,1
STA.DE_DENI031,4.33511,2020-04-26 09:00:00+01:00,1
STA.DE_DENI031,4.81655,2020-04-26 10:00:00+01:00,1
STA.DE_DENI031,5.45880999,2020-04-26 11:00:00+01:00,1
STA.DE_DENI031,5.62636999,2020-04-26 12:00:00+01:00,1
STA.DE_DENI031,5.49324,2020-04-26 13:00:00+01:00,1
STA.DE_DENI031,4.80065999,2020-04-26 14:00:00+01:00,1
STA.DE_DENI031,5.08068,2020-04-26 15:00:00+01:00,1
STA.DE_DENI031,5.56074,2020-04-26 16:00:00+01:00,1
STA.DE_DENI031,5.88985,2020-04-26 17:00:00+01:00,1
STA.DE_DENI031,6.49038,2020-04-26 18:00:00+01:00,1
STA.DE_DENI031,7.96281,2020-04-26 19:00:00+01:00,1
STA.DE_DENI031,10.52290099,2020-04-26 20:00:00+01:00,1
STA.DE_DENI031,13.2056,2020-04-26 21:00:00+01:00,1
STA.DE_DENI031,17.6017,2020-04-26 22:00:00+01:00,1
STA.DE_DENI031,15.0595,2020-04-26 23:00:00+01:00,1
STA.DE_DENI031,13.4801,2020-04-27 00:00:00+01:00,1
STA.DE_DENI031,12.04149999,2020-04-27 01:00:00+01:00,1
STA.DE_DENI031,12.9761,2020-04-27 02:00:00+01:00,1
STA.DE_DENI031,12.5611,2020-04-27 03:00:00+01:00,1
STA.DE_DENI031,12.5954,2020-04-27 04:00:00+01:00,1
STA.DE_DENI031,13.186501,2020-04-27 05:00:00+01:00,1
STA.DE_DENI031,12.56090099,2020-04-27 06:00:00+01:00,1
STA.DE_DENI031,11.3778,2020-04-27 07:00:00+01:00,1
STA.DE_DENI031,10.109099,2020-04-27 08:00:00+01:00,1
STA.DE_DENI031,8.148561,2020-04-27 09:00:00+01:00,1
STA.DE_DENI031,6.75875999,2020-04-27 10:00:00+01:00,1
STA.DE_DENI031,6.28108999,2020-04-27 11:00:00+01:00,1
STA.DE_DENI031,6.84022,2020-04-27 12:00:00+01:00,1
STA.DE_DENI031,8.0219,2020-04-27 13:00:00+01:00,1
STA.DE_DENI031,22.20149999,2020-04-27 14:00:00+01:00,1
STA.DE_DENI031,27.96649899,2020-04-27 15:00:00+01:00,1
STA.DE_DENI031,27.74879999,2020-04-27 16:00:00+01:00,1
STA.DE_DENI031,23.465,2020-04-27 17:00:00+01:00,1
STA.DE_DENI031,25.093401,2020-04-27 18:00:00+01:00,1
STA.DE_DENI031,24.62120099,2020-04-27 19:00:00+01:00,1
STA.DE_DENI031,29.70279899,2020-04-27 20:00:00+01:00,1
STA.DE_DENI031,27.235399,2020-04-27 21:00:00+01:00,1
STA.DE_DENI031,29.3442,2020-04-27 22:00:00+01:00,1
STA.DE_DENI031,36.485798,2020-04-27 23:00:00+01:00,1
STA.DE_DENI031,32.852001,2020-04-28 00:00:00+01:00,1
STA.DE_DENI031,25.99419999,2020-04-28 01:00:00+01:00,1
STA.DE_DENI031,13.876699,2020-04-28 02:00:00+01:00,1
STA.DE_DENI031,6.08241999,2020-04-28 03:00:00+01:00,1
STA.DE_DENI031,4.59771,2020-04-28 04:00:00+01:00,1
STA.DE_DENI031,2.94327,2020-04-28 05:00:00+01:00,1
STA.DE_DENI031,2.43821,2020-04-28 06:00:00+01:00,1
STA.DE_DENI031,2.27406,2020-04-28 07:00:00+01:00,1
STA.DE_DENI031,2.18818,2020-04-28 08:00:00+01:00,1
STA.DE_DENI031,2.4618,2020-04-28 09:00:00+01:00,1
STA.DE_DENI031,2.13408,2020-04-28 10:00:00+01:00,1
STA.DE_DENI031,2.28311,2020-04-28 11:00:00+01:00,1
STA.DE_DENI031,2.20793,2020-04-28 12:00:00+01:00,1
STA.DE_DENI031,2.47496999,2020-04-28 13:00:00+01:00,1
STA.DE_DENI031,3.04692,2020-04-28 14:00:00+01:00,1
STA.DE_DENI031,3.48186,2020-04-28 15:00:00+01:00,1
STA.DE_DENI031,4.19639999,2020-04-28 16:00:00+01:00,1
STA.DE_DENI031,4.79495,2020-04-28 17:00:00+01:00,1
STA.DE_DENI031,4.85751,2020-04-28 18:00:00+01:00,1
STA.DE_DENI031,4.42975999,2020-04-28 19:00:00+01:00,1
STA.DE_DENI031,4.48709999,2020-04-28 20:00:00+01:00,1
STA.DE_DENI031,4.79300999,2020-04-28 21:00:00+01:00,1
STA.DE_DENI031,9.01872999,2020-04-28 22:00:00+01:00,1
STA.DE_DENI031,9.26689999,2020-04-28 23:00:00+01:00,1
STA.DE_DENI031,7.34483999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI031,6.51032999,2020-04-29 01:00:00+01:00,1
STA.DE_DENI031,6.26132,2020-04-29 02:00:00+01:00,1
STA.DE_DENI031,6.30239999,2020-04-29 03:00:00+01:00,1
STA.DE_DENI031,8.93146999,2020-04-29 04:00:00+01:00,1
STA.DE_DENI031,11.4018,2020-04-29 05:00:00+01:00,1
STA.DE_DENI031,12.489699,2020-04-29 06:00:00+01:00,1
STA.DE_DENI031,15.4517,2020-04-29 07:00:00+01:00,1
STA.DE_DENI031,18.38699899,2020-04-29 08:00:00+01:00,1
STA.DE_DENI031,22.573599,2020-04-29 09:00:00+01:00,1
STA.DE_DENI031,25.274799,2020-04-29 10:00:00+01:00,1
STA.DE_DENI031,25.6203,2020-04-29 11:00:00+01:00,1
STA.DE_DENI031,20.36339999,2020-04-29 12:00:00+01:00,1
STA.DE_DENI031,15.9435,2020-04-29 13:00:00+01:00,1
STA.DE_DENI031,16.71420099,2020-04-29 14:00:00+01:00,1
STA.DE_DENI031,17.08980199,2020-04-29 15:00:00+01:00,1
STA.DE_DENI031,20.77139899,2020-04-29 16:00:00+01:00,1
STA.DE_DENI031,17.753899,2020-04-29 17:00:00+01:00,1
STA.DE_DENI031,16.1838,2020-04-29 18:00:00+01:00,1
STA.DE_DENI031,14.8307,2020-04-29 19:00:00+01:00,1
STA.DE_DENI031,17.6598,2020-04-29 20:00:00+01:00,1
STA.DE_DENI031,17.195501,2020-04-29 21:00:00+01:00,1
STA.DE_DENI031,21.41710099,2020-04-29 22:00:00+01:00,1
STA.DE_DENI031,21.24379899,2020-04-29 23:00:00+01:00,1
STA.DE_DENI031,21.124599,2020-04-30 00:00:00+01:00,1
