AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV022,179.86,2020-04-17 10:00:00+01:00,1
STA.DE_DEMV022,25.42,2020-04-17 11:00:00+01:00,1
STA.DE_DEMV022,21.96999999,2020-04-17 12:00:00+01:00,1
STA.DE_DEMV022,21.55,2020-04-17 13:00:00+01:00,1
STA.DE_DEMV022,16.32999999,2020-04-17 14:00:00+01:00,1
STA.DE_DEMV022,15.18999999,2020-04-17 15:00:00+01:00,1
STA.DE_DEMV022,11.11999999,2020-04-17 16:00:00+01:00,1
STA.DE_DEMV022,12.78999999,2020-04-17 17:00:00+01:00,1
STA.DE_DEMV022,13.31,2020-04-17 18:00:00+01:00,1
STA.DE_DEMV022,13.14,2020-04-17 19:00:00+01:00,1
STA.DE_DEMV022,12.88,2020-04-17 20:00:00+01:00,1
STA.DE_DEMV022,14.92,2020-04-17 21:00:00+01:00,1
STA.DE_DEMV022,14.39,2020-04-17 22:00:00+01:00,1
STA.DE_DEMV022,16.23999999,2020-04-17 23:00:00+01:00,1
STA.DE_DEMV022,14.27,2020-04-18 00:00:00+01:00,1
STA.DE_DEMV022,15.94,2020-04-18 01:00:00+01:00,1
STA.DE_DEMV022,18.57999999,2020-04-18 02:00:00+01:00,1
STA.DE_DEMV022,20.09,2020-04-18 03:00:00+01:00,1
STA.DE_DEMV022,37.71,2020-04-18 04:00:00+01:00,1
STA.DE_DEMV022,35.97999999,2020-04-18 05:00:00+01:00,1
STA.DE_DEMV022,28.78999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEMV022,18.87,2020-04-18 07:00:00+01:00,1
STA.DE_DEMV022,20.12999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEMV022,14.21,2020-04-18 09:00:00+01:00,1
STA.DE_DEMV022,21.76,2020-04-18 10:00:00+01:00,1
STA.DE_DEMV022,13.89,2020-04-18 11:00:00+01:00,1
STA.DE_DEMV022,11.5,2020-04-18 12:00:00+01:00,1
STA.DE_DEMV022,12.05,2020-04-18 13:00:00+01:00,1
STA.DE_DEMV022,11.69999999,2020-04-18 14:00:00+01:00,1
STA.DE_DEMV022,12.94999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEMV022,12.96,2020-04-18 16:00:00+01:00,1
STA.DE_DEMV022,13.10999999,2020-04-18 17:00:00+01:00,1
STA.DE_DEMV022,10.77999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEMV022,11.32,2020-04-18 19:00:00+01:00,1
STA.DE_DEMV022,12.39,2020-04-18 20:00:00+01:00,1
STA.DE_DEMV022,10.92,2020-04-18 21:00:00+01:00,1
STA.DE_DEMV022,11.96,2020-04-18 22:00:00+01:00,1
STA.DE_DEMV022,9.92999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEMV022,9.26999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEMV022,10.86999999,2020-04-19 01:00:00+01:00,1
STA.DE_DEMV022,13.46,2020-04-19 02:00:00+01:00,1
STA.DE_DEMV022,11.18999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEMV022,8.93999999,2020-04-19 04:00:00+01:00,1
STA.DE_DEMV022,10.21,2020-04-19 05:00:00+01:00,1
STA.DE_DEMV022,10.60999999,2020-04-19 06:00:00+01:00,1
STA.DE_DEMV022,10.76,2020-04-19 07:00:00+01:00,1
STA.DE_DEMV022,10.28999999,2020-04-19 08:00:00+01:00,1
STA.DE_DEMV022,9.21,2020-04-19 09:00:00+01:00,1
STA.DE_DEMV022,9.8,2020-04-19 10:00:00+01:00,1
STA.DE_DEMV022,9.86999999,2020-04-19 11:00:00+01:00,1
STA.DE_DEMV022,10.17,2020-04-19 12:00:00+01:00,1
STA.DE_DEMV022,9.49,2020-04-19 13:00:00+01:00,1
STA.DE_DEMV022,10.19999999,2020-04-19 14:00:00+01:00,1
STA.DE_DEMV022,10.55,2020-04-19 15:00:00+01:00,1
STA.DE_DEMV022,10.57,2020-04-19 16:00:00+01:00,1
STA.DE_DEMV022,9.75999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEMV022,11.06,2020-04-19 18:00:00+01:00,1
STA.DE_DEMV022,14.02999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEMV022,10.48,2020-04-19 20:00:00+01:00,1
STA.DE_DEMV022,10.60999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEMV022,9.88,2020-04-19 22:00:00+01:00,1
STA.DE_DEMV022,9.84999999,2020-04-19 23:00:00+01:00,1
STA.DE_DEMV022,10.74,2020-04-20 00:00:00+01:00,1
STA.DE_DEMV022,11.31,2020-04-20 01:00:00+01:00,1
STA.DE_DEMV022,13.0,2020-04-20 02:00:00+01:00,1
STA.DE_DEMV022,17.43,2020-04-20 03:00:00+01:00,1
STA.DE_DEMV022,25.12,2020-04-20 04:00:00+01:00,1
STA.DE_DEMV022,30.62999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEMV022,35.39,2020-04-20 06:00:00+01:00,1
STA.DE_DEMV022,20.10999999,2020-04-20 07:00:00+01:00,1
STA.DE_DEMV022,15.43,2020-04-20 08:00:00+01:00,1
STA.DE_DEMV022,16.53999999,2020-04-20 09:00:00+01:00,1
STA.DE_DEMV022,11.47,2020-04-20 10:00:00+01:00,1
STA.DE_DEMV022,12.86999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEMV022,12.41,2020-04-20 12:00:00+01:00,1
STA.DE_DEMV022,13.99,2020-04-20 13:00:00+01:00,1
STA.DE_DEMV022,13.43,2020-04-20 14:00:00+01:00,1
STA.DE_DEMV022,12.4,2020-04-20 15:00:00+01:00,1
STA.DE_DEMV022,11.05,2020-04-20 16:00:00+01:00,1
STA.DE_DEMV022,12.8,2020-04-20 17:00:00+01:00,1
STA.DE_DEMV022,12.42,2020-04-20 18:00:00+01:00,1
STA.DE_DEMV022,9.63,2020-04-20 19:00:00+01:00,1
STA.DE_DEMV022,9.3,2020-04-20 20:00:00+01:00,1
STA.DE_DEMV022,8.23,2020-04-20 21:00:00+01:00,1
STA.DE_DEMV022,8.17999999,2020-04-20 22:00:00+01:00,1
STA.DE_DEMV022,8.73,2020-04-20 23:00:00+01:00,1
STA.DE_DEMV022,9.91999999,2020-04-21 00:00:00+01:00,1
STA.DE_DEMV022,8.03999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEMV022,9.13,2020-04-21 02:00:00+01:00,1
STA.DE_DEMV022,10.9,2020-04-21 03:00:00+01:00,1
STA.DE_DEMV022,12.52,2020-04-21 04:00:00+01:00,1
STA.DE_DEMV022,14.59,2020-04-21 05:00:00+01:00,1
STA.DE_DEMV022,16.78,2020-04-21 06:00:00+01:00,1
STA.DE_DEMV022,17.27,2020-04-21 07:00:00+01:00,1
STA.DE_DEMV022,13.07,2020-04-21 08:00:00+01:00,1
STA.DE_DEMV022,19.30999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEMV022,21.62,2020-04-21 10:00:00+01:00,1
STA.DE_DEMV022,27.94999999,2020-04-21 11:00:00+01:00,1
STA.DE_DEMV022,25.59,2020-04-21 12:00:00+01:00,1
STA.DE_DEMV022,33.14999999,2020-04-21 13:00:00+01:00,1
STA.DE_DEMV022,24.43,2020-04-21 14:00:00+01:00,1
STA.DE_DEMV022,20.94999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEMV022,16.89999999,2020-04-21 16:00:00+01:00,1
STA.DE_DEMV022,13.67,2020-04-21 17:00:00+01:00,1
STA.DE_DEMV022,10.92,2020-04-21 18:00:00+01:00,1
STA.DE_DEMV022,11.8,2020-04-21 19:00:00+01:00,1
STA.DE_DEMV022,10.42,2020-04-21 20:00:00+01:00,1
STA.DE_DEMV022,9.08999999,2020-04-21 21:00:00+01:00,1
STA.DE_DEMV022,9.61999999,2020-04-21 22:00:00+01:00,1
STA.DE_DEMV022,8.94999999,2020-04-21 23:00:00+01:00,1
STA.DE_DEMV022,7.95,2020-04-22 00:00:00+01:00,1
STA.DE_DEMV022,7.73,2020-04-22 01:00:00+01:00,1
STA.DE_DEMV022,8.18999999,2020-04-22 02:00:00+01:00,1
STA.DE_DEMV022,9.58999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEMV022,11.09,2020-04-22 04:00:00+01:00,1
STA.DE_DEMV022,12.55,2020-04-22 05:00:00+01:00,1
STA.DE_DEMV022,13.23,2020-04-22 06:00:00+01:00,1
STA.DE_DEMV022,15.82,2020-04-22 07:00:00+01:00,1
STA.DE_DEMV022,11.1,2020-04-22 08:00:00+01:00,1
STA.DE_DEMV022,23.14,2020-04-22 09:00:00+01:00,1
STA.DE_DEMV022,20.96999999,2020-04-22 10:00:00+01:00,1
STA.DE_DEMV022,19.76,2020-04-22 11:00:00+01:00,1
STA.DE_DEMV022,23.03999999,2020-04-22 12:00:00+01:00,1
STA.DE_DEMV022,19.07999999,2020-04-22 13:00:00+01:00,1
STA.DE_DEMV022,17.82,2020-04-22 14:00:00+01:00,1
STA.DE_DEMV022,14.89,2020-04-22 15:00:00+01:00,1
STA.DE_DEMV022,15.8,2020-04-22 16:00:00+01:00,1
STA.DE_DEMV022,13.91,2020-04-22 17:00:00+01:00,1
STA.DE_DEMV022,14.3,2020-04-22 18:00:00+01:00,1
STA.DE_DEMV022,12.85,2020-04-22 19:00:00+01:00,1
STA.DE_DEMV022,11.69999999,2020-04-22 20:00:00+01:00,1
STA.DE_DEMV022,13.02,2020-04-22 21:00:00+01:00,1
STA.DE_DEMV022,11.49,2020-04-22 22:00:00+01:00,1
STA.DE_DEMV022,10.99,2020-04-22 23:00:00+01:00,1
STA.DE_DEMV022,10.09,2020-04-23 00:00:00+01:00,1
STA.DE_DEMV022,11.25,2020-04-23 01:00:00+01:00,1
STA.DE_DEMV022,10.83,2020-04-23 02:00:00+01:00,1
STA.DE_DEMV022,13.83,2020-04-23 03:00:00+01:00,1
STA.DE_DEMV022,17.64,2020-04-23 04:00:00+01:00,1
STA.DE_DEMV022,23.69,2020-04-23 05:00:00+01:00,1
STA.DE_DEMV022,21.64,2020-04-23 06:00:00+01:00,1
STA.DE_DEMV022,19.53999999,2020-04-23 07:00:00+01:00,1
STA.DE_DEMV022,21.94,2020-04-23 08:00:00+01:00,1
STA.DE_DEMV022,27.0,2020-04-23 09:00:00+01:00,1
STA.DE_DEMV022,19.35999999,2020-04-23 10:00:00+01:00,1
STA.DE_DEMV022,16.02,2020-04-23 11:00:00+01:00,1
STA.DE_DEMV022,17.5,2020-04-23 12:00:00+01:00,1
STA.DE_DEMV022,19.98999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEMV022,19.46,2020-04-23 14:00:00+01:00,1
STA.DE_DEMV022,18.05,2020-04-23 15:00:00+01:00,1
STA.DE_DEMV022,16.52,2020-04-23 16:00:00+01:00,1
STA.DE_DEMV022,18.37,2020-04-23 17:00:00+01:00,1
STA.DE_DEMV022,16.12,2020-04-23 18:00:00+01:00,1
STA.DE_DEMV022,24.78,2020-04-23 19:00:00+01:00,1
STA.DE_DEMV022,31.71,2020-04-23 20:00:00+01:00,1
STA.DE_DEMV022,28.69999999,2020-04-23 21:00:00+01:00,1
STA.DE_DEMV022,22.85,2020-04-23 22:00:00+01:00,1
STA.DE_DEMV022,19.55999999,2020-04-23 23:00:00+01:00,1
STA.DE_DEMV022,22.82999999,2020-04-24 00:00:00+01:00,1
STA.DE_DEMV022,20.55999999,2020-04-24 01:00:00+01:00,1
STA.DE_DEMV022,18.44999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEMV022,23.14,2020-04-24 03:00:00+01:00,1
STA.DE_DEMV022,28.60999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEMV022,31.39,2020-04-24 05:00:00+01:00,1
STA.DE_DEMV022,33.03999999,2020-04-24 06:00:00+01:00,1
STA.DE_DEMV022,27.03,2020-04-24 07:00:00+01:00,1
STA.DE_DEMV022,20.23,2020-04-24 08:00:00+01:00,1
STA.DE_DEMV022,10.94,2020-04-24 09:00:00+01:00,1
STA.DE_DEMV022,11.98,2020-04-24 10:00:00+01:00,1
STA.DE_DEMV022,13.15,2020-04-24 11:00:00+01:00,1
STA.DE_DEMV022,14.4,2020-04-24 12:00:00+01:00,1
STA.DE_DEMV022,18.41,2020-04-24 13:00:00+01:00,1
STA.DE_DEMV022,23.53999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEMV022,24.60999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEMV022,27.64999999,2020-04-24 16:00:00+01:00,1
STA.DE_DEMV022,27.69999999,2020-04-24 17:00:00+01:00,1
STA.DE_DEMV022,22.30999999,2020-04-24 18:00:00+01:00,1
STA.DE_DEMV022,23.28999999,2020-04-24 19:00:00+01:00,1
STA.DE_DEMV022,22.12,2020-04-24 20:00:00+01:00,1
STA.DE_DEMV022,20.85,2020-04-24 21:00:00+01:00,1
STA.DE_DEMV022,19.91,2020-04-24 22:00:00+01:00,1
STA.DE_DEMV022,18.6,2020-04-24 23:00:00+01:00,1
STA.DE_DEMV022,18.01,2020-04-25 00:00:00+01:00,1
STA.DE_DEMV022,17.25,2020-04-25 01:00:00+01:00,1
STA.DE_DEMV022,16.16,2020-04-25 02:00:00+01:00,1
STA.DE_DEMV022,13.59,2020-04-25 03:00:00+01:00,1
STA.DE_DEMV022,11.76,2020-04-25 04:00:00+01:00,1
STA.DE_DEMV022,10.72,2020-04-25 05:00:00+01:00,1
STA.DE_DEMV022,9.82,2020-04-25 06:00:00+01:00,1
STA.DE_DEMV022,8.86999999,2020-04-25 07:00:00+01:00,1
STA.DE_DEMV022,9.88,2020-04-25 08:00:00+01:00,1
STA.DE_DEMV022,9.88,2020-04-25 09:00:00+01:00,1
STA.DE_DEMV022,10.08,2020-04-25 10:00:00+01:00,1
STA.DE_DEMV022,10.3,2020-04-25 11:00:00+01:00,1
STA.DE_DEMV022,10.10999999,2020-04-25 12:00:00+01:00,1
STA.DE_DEMV022,9.92999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEMV022,10.46,2020-04-25 14:00:00+01:00,1
STA.DE_DEMV022,13.19999999,2020-04-25 15:00:00+01:00,1
STA.DE_DEMV022,17.07,2020-04-25 16:00:00+01:00,1
STA.DE_DEMV022,9.24,2020-04-25 17:00:00+01:00,1
STA.DE_DEMV022,7.87999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEMV022,9.32,2020-04-25 19:00:00+01:00,1
STA.DE_DEMV022,13.84,2020-04-25 20:00:00+01:00,1
STA.DE_DEMV022,14.06,2020-04-25 21:00:00+01:00,1
STA.DE_DEMV022,12.68,2020-04-25 22:00:00+01:00,1
STA.DE_DEMV022,9.9,2020-04-25 23:00:00+01:00,1
STA.DE_DEMV022,10.58,2020-04-26 00:00:00+01:00,1
STA.DE_DEMV022,9.10999999,2020-04-26 01:00:00+01:00,1
STA.DE_DEMV022,9.63,2020-04-26 02:00:00+01:00,1
STA.DE_DEMV022,11.82,2020-04-26 03:00:00+01:00,1
STA.DE_DEMV022,13.84,2020-04-26 04:00:00+01:00,1
STA.DE_DEMV022,16.62,2020-04-26 05:00:00+01:00,1
STA.DE_DEMV022,16.82999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEMV022,15.63,2020-04-26 07:00:00+01:00,1
STA.DE_DEMV022,13.64,2020-04-26 08:00:00+01:00,1
STA.DE_DEMV022,12.41,2020-04-26 09:00:00+01:00,1
STA.DE_DEMV022,12.28999999,2020-04-26 10:00:00+01:00,1
STA.DE_DEMV022,11.48,2020-04-26 11:00:00+01:00,1
STA.DE_DEMV022,10.56,2020-04-26 12:00:00+01:00,1
STA.DE_DEMV022,12.09,2020-04-26 13:00:00+01:00,1
STA.DE_DEMV022,10.46,2020-04-26 14:00:00+01:00,1
STA.DE_DEMV022,10.73,2020-04-26 15:00:00+01:00,1
STA.DE_DEMV022,11.49,2020-04-26 16:00:00+01:00,1
STA.DE_DEMV022,11.73,2020-04-26 17:00:00+01:00,1
STA.DE_DEMV022,12.25,2020-04-26 18:00:00+01:00,1
STA.DE_DEMV022,12.55,2020-04-26 19:00:00+01:00,1
STA.DE_DEMV022,13.69,2020-04-26 20:00:00+01:00,1
STA.DE_DEMV022,20.21999999,2020-04-26 21:00:00+01:00,1
STA.DE_DEMV022,14.53999999,2020-04-26 22:00:00+01:00,1
STA.DE_DEMV022,14.21,2020-04-26 23:00:00+01:00,1
STA.DE_DEMV022,16.18,2020-04-27 00:00:00+01:00,1
STA.DE_DEMV022,18.28999999,2020-04-27 01:00:00+01:00,1
STA.DE_DEMV022,18.39,2020-04-27 02:00:00+01:00,1
STA.DE_DEMV022,18.78,2020-04-27 03:00:00+01:00,1
STA.DE_DEMV022,28.60999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEMV022,27.12999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEMV022,27.44,2020-04-27 06:00:00+01:00,1
STA.DE_DEMV022,29.07,2020-04-27 07:00:00+01:00,1
STA.DE_DEMV022,22.14,2020-04-27 08:00:00+01:00,1
STA.DE_DEMV022,21.27,2020-04-27 09:00:00+01:00,1
STA.DE_DEMV022,26.26,2020-04-27 10:00:00+01:00,1
STA.DE_DEMV022,29.82999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEMV022,28.96999999,2020-04-27 12:00:00+01:00,1
STA.DE_DEMV022,30.12999999,2020-04-27 13:00:00+01:00,1
STA.DE_DEMV022,31.98,2020-04-27 14:00:00+01:00,1
STA.DE_DEMV022,30.71999999,2020-04-27 15:00:00+01:00,1
STA.DE_DEMV022,25.23999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEMV022,27.19999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEMV022,35.15999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEMV022,31.85,2020-04-27 19:00:00+01:00,1
STA.DE_DEMV022,29.14,2020-04-27 20:00:00+01:00,1
STA.DE_DEMV022,30.91,2020-04-27 21:00:00+01:00,1
STA.DE_DEMV022,22.93,2020-04-27 22:00:00+01:00,1
STA.DE_DEMV022,18.84,2020-04-27 23:00:00+01:00,1
STA.DE_DEMV022,19.12,2020-04-28 00:00:00+01:00,1
STA.DE_DEMV022,22.07999999,2020-04-28 01:00:00+01:00,1
STA.DE_DEMV022,26.32999999,2020-04-28 02:00:00+01:00,1
STA.DE_DEMV022,26.57,2020-04-28 03:00:00+01:00,1
STA.DE_DEMV022,27.34,2020-04-28 04:00:00+01:00,1
STA.DE_DEMV022,30.19,2020-04-28 05:00:00+01:00,1
STA.DE_DEMV022,25.18,2020-04-28 06:00:00+01:00,1
STA.DE_DEMV022,19.66,2020-04-28 07:00:00+01:00,1
STA.DE_DEMV022,15.81,2020-04-28 08:00:00+01:00,1
STA.DE_DEMV022,16.55,2020-04-28 09:00:00+01:00,1
STA.DE_DEMV022,14.71,2020-04-28 10:00:00+01:00,1
STA.DE_DEMV022,16.23,2020-04-28 11:00:00+01:00,1
STA.DE_DEMV022,16.25,2020-04-28 12:00:00+01:00,1
STA.DE_DEMV022,15.07,2020-04-28 13:00:00+01:00,1
STA.DE_DEMV022,14.21,2020-04-28 14:00:00+01:00,1
STA.DE_DEMV022,14.22,2020-04-28 15:00:00+01:00,1
STA.DE_DEMV022,13.41,2020-04-28 16:00:00+01:00,1
STA.DE_DEMV022,15.10999999,2020-04-28 17:00:00+01:00,1
STA.DE_DEMV022,13.51,2020-04-28 18:00:00+01:00,1
STA.DE_DEMV022,13.23,2020-04-28 19:00:00+01:00,1
STA.DE_DEMV022,14.49,2020-04-28 20:00:00+01:00,1
STA.DE_DEMV022,13.01,2020-04-28 21:00:00+01:00,1
STA.DE_DEMV022,9.83,2020-04-28 22:00:00+01:00,1
STA.DE_DEMV022,139.22,2020-04-28 23:00:00+01:00,1
STA.DE_DEMV022,13.55,2020-04-29 00:00:00+01:00,1
STA.DE_DEMV022,11.53999999,2020-04-29 01:00:00+01:00,1
STA.DE_DEMV022,10.77999999,2020-04-29 02:00:00+01:00,1
STA.DE_DEMV022,9.81,2020-04-29 03:00:00+01:00,1
STA.DE_DEMV022,9.36999999,2020-04-29 04:00:00+01:00,1
STA.DE_DEMV022,10.4,2020-04-29 05:00:00+01:00,1
STA.DE_DEMV022,11.39,2020-04-29 06:00:00+01:00,1
STA.DE_DEMV022,13.06,2020-04-29 07:00:00+01:00,1
STA.DE_DEMV022,12.27999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEMV022,15.65,2020-04-29 09:00:00+01:00,1
STA.DE_DEMV022,15.24,2020-04-29 10:00:00+01:00,1
STA.DE_DEMV022,14.24,2020-04-29 11:00:00+01:00,1
STA.DE_DEMV022,16.59,2020-04-29 12:00:00+01:00,1
STA.DE_DEMV022,15.28999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEMV022,13.81,2020-04-29 14:00:00+01:00,1
STA.DE_DEMV022,11.55,2020-04-29 15:00:00+01:00,1
STA.DE_DEMV022,12.55,2020-04-29 16:00:00+01:00,1
STA.DE_DEMV022,12.94999999,2020-04-29 17:00:00+01:00,1
STA.DE_DEMV022,14.36999999,2020-04-29 18:00:00+01:00,1
STA.DE_DEMV022,15.8,2020-04-29 19:00:00+01:00,1
STA.DE_DEMV022,17.96,2020-04-29 20:00:00+01:00,1
STA.DE_DEMV022,20.23,2020-04-29 21:00:00+01:00,1
STA.DE_DEMV022,22.02,2020-04-29 22:00:00+01:00,1
STA.DE_DEMV022,24.89999999,2020-04-29 23:00:00+01:00,1
STA.DE_DEMV022,25.39999999,2020-04-30 00:00:00+01:00,1
