AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE045,21.85815047,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE045,23.46995163,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE045,24.97109985,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE045,26.79204941,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE045,25.84794997,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE045,26.67990112,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE045,27.10874939,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE045,26.62350082,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE045,26.27429962,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE045,25.73329925,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE045,24.86854934,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE045,24.39070128,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE045,24.67715073,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE045,28.83774947,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE045,24.67134856,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE045,21.38510132,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE045,17.70195006,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE045,16.73870086,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE045,16.86999893,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE045,18.56029892,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE045,19.4993515,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE045,22.96780014,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE045,21.7010498,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE045,18.90469933,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE045,20.43944931,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE045,19.63800049,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE045,25.09745025,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE045,24.21380042,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE045,25.25460052,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE045,25.12134933,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE045,25.23270034,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE045,24.85804939,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE045,26.90699959,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE045,27.81990051,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE045,26.02320098,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE045,25.19509888,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE045,25.38095093,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE045,26.03039932,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE045,25.48894882,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE045,25.1026001,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE045,23.72850036,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE045,20.36915016,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE045,17.4163494,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE045,18.54650115,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE045,19.94810104,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE045,19.29394913,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE045,19.83115005,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE045,23.11294936,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE045,24.18684959,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE045,24.88434982,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE045,22.86660004,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE045,21.72344971,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE045,24.29360008,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE045,25.47404861,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE045,26.78440094,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE045,27.79710006,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE045,29.1039505,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE045,28.19630051,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE045,25.62450026,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE045,25.80945015,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE045,25.54975127,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE045,27.04084969,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE045,27.00574874,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE045,28.63019943,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE045,46.74555206,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE045,40.10040283,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE045,24.96020126,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE045,18.46089934,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE045,14.13024998,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE045,11.7038002,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE045,9.36759948,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE045,8.68020057,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE045,8.94344996,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE045,7.81869983,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE045,8.75065041,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE045,10.53355026,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE045,11.59079932,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE045,9.93099976,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE045,8.65110016,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE045,8.6651001,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE045,9.40620041,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE045,9.78845023,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE045,10.14435005,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE045,11.22799969,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE045,12.1135006,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE045,12.06195068,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE045,11.50595092,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE045,9.87989997,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE045,10.29764937,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE045,11.09500027,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE045,11.74060059,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE045,12.06204986,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE045,12.99065017,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE045,12.42605019,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE045,12.25804995,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE045,13.33200073,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE045,13.96084976,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE045,14.22099972,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE045,13.15695,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE045,11.80045033,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE045,10.91219997,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE045,10.79654979,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE045,11.02005005,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE045,11.62129974,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE045,13.03814983,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE045,14.4864502,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE045,16.02035141,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE045,16.16054915,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE045,16.02530098,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE045,15.72674942,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE045,15.44620037,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE045,14.08374977,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE045,14.78809929,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE045,16.2602005,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE045,16.18759917,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE045,17.23474884,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE045,16.55410004,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE045,17.26580047,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE045,18.0006485,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE045,18.11174965,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE045,17.79994964,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE045,17.76445006,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE045,17.58345032,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE045,17.89614868,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE045,17.05160141,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE045,15.81819916,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE045,15.58810043,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE045,18.21619987,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE045,21.167099,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE045,22.41494941,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE045,22.96895027,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE045,23.51034926,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE045,23.93764876,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE045,22.31694983,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE045,19.33654976,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE045,16.27689934,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE045,15.18085003,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE045,15.2234993,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE045,15.13335037,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE045,15.17309951,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE045,14.62375069,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE045,14.65295029,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE045,15.58080006,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE045,15.91259956,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE045,16.66664885,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE045,16.73374939,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE045,16.56285095,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE045,17.30659865,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE045,17.44910048,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE045,16.96965026,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE045,19.61725043,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE045,19.56480025,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE045,17.34550095,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE045,17.33654976,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE045,19.25825118,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE045,18.39585114,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE045,19.04975127,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE045,23.16679955,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE045,20.2894001,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE045,16.44765091,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE045,15.91049957,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE045,17.45740127,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE045,19.16875076,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE045,20.18175125,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE045,19.57530021,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE045,19.15914916,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE045,20.13325118,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE045,19.33234978,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE045,18.55120086,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE045,19.05714989,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE045,24.20840073,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE045,24.54739951,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE045,23.12070084,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE045,21.02534865,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE045,21.32295036,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE045,20.99805068,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE045,19.08734893,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE045,18.68690108,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE045,19.08404922,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE045,18.59690094,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE045,18.89424895,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE045,22.0251503,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE045,20.75804901,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE045,23.87849998,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE045,19.38875008,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE045,18.63154984,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE045,23.74839972,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE045,30.41609954,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE045,30.87450026,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE045,27.98794936,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE045,27.80664824,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE045,27.35020065,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE045,25.62145041,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE045,22.42295074,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE045,20.1413002,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE045,27.53654861,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE045,22.5904007,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE045,21.39664841,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE045,26.79119873,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE045,32.5603485,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE045,39.07530212,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE045,41.0998001,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE045,39.30770111,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE045,37.45114899,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE045,36.22674941,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE045,34.79460144,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE045,22.77185059,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE045,12.6453495,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE045,14.40264988,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE045,14.58040047,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE045,13.68074989,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE045,12.56879997,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE045,10.07180022,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE045,8.39894961,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE045,8.51095008,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE045,8.76799965,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE045,9.05030059,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE045,9.69194983,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE045,12.77194977,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE045,19.16604995,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE045,11.69210052,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE045,12.53845024,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE045,12.35639954,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE045,13.46700001,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE045,15.18860053,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE045,15.01404952,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE045,14.25224972,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE045,13.36655045,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE045,13.28820037,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE045,13.97730063,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE045,11.39509964,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE045,8.13805007,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE045,8.52435016,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE045,10.49499989,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE045,10.44330025,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE045,9.99975013,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE045,9.89949988,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE045,10.1236496,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE045,10.84885025,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE045,11.69740009,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE045,13.22830008,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE045,12.68575001,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE045,14.21004963,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE045,13.67914963,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE045,13.88860035,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE045,12.9677,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE045,12.5366993,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE045,13.50460052,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE045,12.05140018,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE045,13.91880035,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE045,13.53994941,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE045,12.99880027,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE045,14.05380058,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE045,16.65869903,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE045,17.61285019,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE045,13.50759983,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE045,11.84634971,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE045,11.74785042,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE045,11.69285011,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE045,13.75600052,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE045,14.29780006,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE045,14.30830002,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE045,14.98315048,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE045,15.50620078,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE045,15.0298996,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE045,14.61334991,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE045,20.44235039,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE045,18.42224884,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE045,15.43575001,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE045,15.24034977,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE045,14.79924965,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE045,15.30280018,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE045,15.16054916,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE045,15.31100082,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE045,15.28305054,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE045,15.12895012,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE045,15.52079964,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE045,18.13764954,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE045,27.92440033,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE045,25.30540085,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE045,14.67040062,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE045,12.80420017,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE045,13.35140037,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE045,15.46710013,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE045,10.32229996,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE045,12.26594925,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE045,6.24440001,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE045,5.86320018,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE045,3.59690499,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE045,3.52664495,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE045,6.24061488,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE045,6.83734988,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE045,8.43284987,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE045,7.05200005,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE045,6.06620025,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE045,6.32425021,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE045,8.28374958,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE045,8.16685009,2020-04-30 00:00:00+01:00,1
