AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL017,26.23999999,2020-04-17 17:00:00+01:00,1
STA.DE_DESL017,26.67,2020-04-17 18:00:00+01:00,1
STA.DE_DESL017,52.61999999,2020-04-17 19:00:00+01:00,1
STA.DE_DESL017,40.35,2020-04-17 20:00:00+01:00,1
STA.DE_DESL017,39.45,2020-04-17 21:00:00+01:00,1
STA.DE_DESL017,33.59,2020-04-17 22:00:00+01:00,1
STA.DE_DESL017,33.6,2020-04-17 23:00:00+01:00,1
STA.DE_DESL017,36.88,2020-04-18 00:00:00+01:00,1
STA.DE_DESL017,35.14999999,2020-04-18 01:00:00+01:00,1
STA.DE_DESL017,32.46999999,2020-04-18 02:00:00+01:00,1
STA.DE_DESL017,30.02,2020-04-18 03:00:00+01:00,1
STA.DE_DESL017,28.62999999,2020-04-18 04:00:00+01:00,1
STA.DE_DESL017,27.41,2020-04-18 05:00:00+01:00,1
STA.DE_DESL017,27.19999999,2020-04-18 06:00:00+01:00,1
STA.DE_DESL017,27.68,2020-04-18 07:00:00+01:00,1
STA.DE_DESL017,19.69999999,2020-04-18 08:00:00+01:00,1
STA.DE_DESL017,16.98999999,2020-04-18 09:00:00+01:00,1
STA.DE_DESL017,18.12,2020-04-18 10:00:00+01:00,1
STA.DE_DESL017,20.60999999,2020-04-18 11:00:00+01:00,1
STA.DE_DESL017,21.85999999,2020-04-18 12:00:00+01:00,1
STA.DE_DESL017,19.93,2020-04-18 13:00:00+01:00,1
STA.DE_DESL017,17.10999999,2020-04-18 14:00:00+01:00,1
STA.DE_DESL017,14.88,2020-04-18 15:00:00+01:00,1
STA.DE_DESL017,11.27999999,2020-04-18 16:00:00+01:00,1
STA.DE_DESL017,11.1,2020-04-18 17:00:00+01:00,1
STA.DE_DESL017,11.25,2020-04-18 18:00:00+01:00,1
STA.DE_DESL017,23.35999999,2020-04-18 19:00:00+01:00,1
STA.DE_DESL017,17.28999999,2020-04-18 20:00:00+01:00,1
STA.DE_DESL017,16.07,2020-04-18 21:00:00+01:00,1
STA.DE_DESL017,16.37999999,2020-04-18 22:00:00+01:00,1
STA.DE_DESL017,17.07999999,2020-04-18 23:00:00+01:00,1
STA.DE_DESL017,17.96,2020-04-19 00:00:00+01:00,1
STA.DE_DESL017,19.03999999,2020-04-19 01:00:00+01:00,1
STA.DE_DESL017,17.94999999,2020-04-19 02:00:00+01:00,1
STA.DE_DESL017,16.6,2020-04-19 03:00:00+01:00,1
STA.DE_DESL017,15.44999999,2020-04-19 04:00:00+01:00,1
STA.DE_DESL017,14.02,2020-04-19 05:00:00+01:00,1
STA.DE_DESL017,17.19,2020-04-19 06:00:00+01:00,1
STA.DE_DESL017,21.52,2020-04-19 07:00:00+01:00,1
STA.DE_DESL017,25.69999999,2020-04-19 08:00:00+01:00,1
STA.DE_DESL017,17.82,2020-04-19 09:00:00+01:00,1
STA.DE_DESL017,9.93999999,2020-04-19 10:00:00+01:00,1
STA.DE_DESL017,6.46999999,2020-04-19 11:00:00+01:00,1
STA.DE_DESL017,7.16999999,2020-04-19 12:00:00+01:00,1
STA.DE_DESL017,6.61,2020-04-19 13:00:00+01:00,1
STA.DE_DESL017,7.65,2020-04-19 14:00:00+01:00,1
STA.DE_DESL017,17.67,2020-04-19 15:00:00+01:00,1
STA.DE_DESL017,19.18,2020-04-19 16:00:00+01:00,1
STA.DE_DESL017,15.26,2020-04-19 17:00:00+01:00,1
STA.DE_DESL017,16.1,2020-04-19 18:00:00+01:00,1
STA.DE_DESL017,12.22,2020-04-19 19:00:00+01:00,1
STA.DE_DESL017,9.60999999,2020-04-19 20:00:00+01:00,1
STA.DE_DESL017,8.93999999,2020-04-19 21:00:00+01:00,1
STA.DE_DESL017,7.73,2020-04-19 22:00:00+01:00,1
STA.DE_DESL017,8.01999999,2020-04-19 23:00:00+01:00,1
STA.DE_DESL017,10.27,2020-04-20 00:00:00+01:00,1
STA.DE_DESL017,10.32,2020-04-20 01:00:00+01:00,1
STA.DE_DESL017,9.69999999,2020-04-20 02:00:00+01:00,1
STA.DE_DESL017,9.08999999,2020-04-20 03:00:00+01:00,1
STA.DE_DESL017,8.47,2020-04-20 04:00:00+01:00,1
STA.DE_DESL017,9.22,2020-04-20 05:00:00+01:00,1
STA.DE_DESL017,11.05,2020-04-20 06:00:00+01:00,1
STA.DE_DESL017,13.55,2020-04-20 07:00:00+01:00,1
STA.DE_DESL017,13.76,2020-04-20 08:00:00+01:00,1
STA.DE_DESL017,16.32999999,2020-04-20 09:00:00+01:00,1
STA.DE_DESL017,16.19999999,2020-04-20 10:00:00+01:00,1
STA.DE_DESL017,18.37999999,2020-04-20 11:00:00+01:00,1
STA.DE_DESL017,24.32,2020-04-20 12:00:00+01:00,1
STA.DE_DESL017,26.16,2020-04-20 13:00:00+01:00,1
STA.DE_DESL017,26.07,2020-04-20 14:00:00+01:00,1
STA.DE_DESL017,21.55999999,2020-04-20 15:00:00+01:00,1
STA.DE_DESL017,19.78999999,2020-04-20 16:00:00+01:00,1
STA.DE_DESL017,18.62,2020-04-20 17:00:00+01:00,1
STA.DE_DESL017,16.96,2020-04-20 18:00:00+01:00,1
STA.DE_DESL017,14.85999999,2020-04-20 19:00:00+01:00,1
STA.DE_DESL017,14.93,2020-04-20 20:00:00+01:00,1
STA.DE_DESL017,15.03999999,2020-04-20 21:00:00+01:00,1
STA.DE_DESL017,14.65,2020-04-20 22:00:00+01:00,1
STA.DE_DESL017,13.42,2020-04-20 23:00:00+01:00,1
STA.DE_DESL017,13.78999999,2020-04-21 00:00:00+01:00,1
STA.DE_DESL017,12.41,2020-04-21 01:00:00+01:00,1
STA.DE_DESL017,12.72,2020-04-21 02:00:00+01:00,1
STA.DE_DESL017,12.22,2020-04-21 03:00:00+01:00,1
STA.DE_DESL017,12.24,2020-04-21 04:00:00+01:00,1
STA.DE_DESL017,14.71,2020-04-21 05:00:00+01:00,1
STA.DE_DESL017,17.0,2020-04-21 06:00:00+01:00,1
STA.DE_DESL017,18.30999999,2020-04-21 07:00:00+01:00,1
STA.DE_DESL017,17.96,2020-04-21 08:00:00+01:00,1
STA.DE_DESL017,18.5,2020-04-21 09:00:00+01:00,1
STA.DE_DESL017,18.92,2020-04-21 10:00:00+01:00,1
STA.DE_DESL017,19.78999999,2020-04-21 11:00:00+01:00,1
STA.DE_DESL017,22.23,2020-04-21 12:00:00+01:00,1
STA.DE_DESL017,22.96999999,2020-04-21 13:00:00+01:00,1
STA.DE_DESL017,26.82999999,2020-04-21 14:00:00+01:00,1
STA.DE_DESL017,20.57999999,2020-04-21 15:00:00+01:00,1
STA.DE_DESL017,19.05999999,2020-04-21 16:00:00+01:00,1
STA.DE_DESL017,20.23,2020-04-21 17:00:00+01:00,1
STA.DE_DESL017,20.67,2020-04-21 18:00:00+01:00,1
STA.DE_DESL017,22.26,2020-04-21 19:00:00+01:00,1
STA.DE_DESL017,20.37,2020-04-21 20:00:00+01:00,1
STA.DE_DESL017,19.19,2020-04-21 21:00:00+01:00,1
STA.DE_DESL017,17.98,2020-04-21 22:00:00+01:00,1
STA.DE_DESL017,17.26,2020-04-21 23:00:00+01:00,1
STA.DE_DESL017,17.14,2020-04-22 00:00:00+01:00,1
STA.DE_DESL017,16.12999999,2020-04-22 01:00:00+01:00,1
STA.DE_DESL017,14.61999999,2020-04-22 02:00:00+01:00,1
STA.DE_DESL017,14.35999999,2020-04-22 03:00:00+01:00,1
STA.DE_DESL017,15.81,2020-04-22 04:00:00+01:00,1
STA.DE_DESL017,18.21,2020-04-22 05:00:00+01:00,1
STA.DE_DESL017,20.10999999,2020-04-22 06:00:00+01:00,1
STA.DE_DESL017,21.21999999,2020-04-22 07:00:00+01:00,1
STA.DE_DESL017,19.77,2020-04-22 08:00:00+01:00,1
STA.DE_DESL017,19.35,2020-04-22 09:00:00+01:00,1
STA.DE_DESL017,18.46,2020-04-22 10:00:00+01:00,1
STA.DE_DESL017,19.52,2020-04-22 11:00:00+01:00,1
STA.DE_DESL017,20.07,2020-04-22 12:00:00+01:00,1
STA.DE_DESL017,20.0,2020-04-22 13:00:00+01:00,1
STA.DE_DESL017,21.64999999,2020-04-22 14:00:00+01:00,1
STA.DE_DESL017,20.76,2020-04-22 15:00:00+01:00,1
STA.DE_DESL017,19.96,2020-04-22 16:00:00+01:00,1
STA.DE_DESL017,19.30999999,2020-04-22 17:00:00+01:00,1
STA.DE_DESL017,19.51,2020-04-22 18:00:00+01:00,1
STA.DE_DESL017,19.68,2020-04-22 19:00:00+01:00,1
STA.DE_DESL017,21.02,2020-04-22 20:00:00+01:00,1
STA.DE_DESL017,17.39,2020-04-22 21:00:00+01:00,1
STA.DE_DESL017,20.89,2020-04-22 22:00:00+01:00,1
STA.DE_DESL017,20.17,2020-04-22 23:00:00+01:00,1
STA.DE_DESL017,19.67,2020-04-23 00:00:00+01:00,1
STA.DE_DESL017,18.85,2020-04-23 01:00:00+01:00,1
STA.DE_DESL017,18.51,2020-04-23 02:00:00+01:00,1
STA.DE_DESL017,16.92,2020-04-23 03:00:00+01:00,1
STA.DE_DESL017,16.35,2020-04-23 04:00:00+01:00,1
STA.DE_DESL017,22.8,2020-04-23 05:00:00+01:00,1
STA.DE_DESL017,22.07999999,2020-04-23 06:00:00+01:00,1
STA.DE_DESL017,18.66,2020-04-23 07:00:00+01:00,1
STA.DE_DESL017,15.88,2020-04-23 08:00:00+01:00,1
STA.DE_DESL017,15.28999999,2020-04-23 09:00:00+01:00,1
STA.DE_DESL017,17.41,2020-04-23 10:00:00+01:00,1
STA.DE_DESL017,17.71,2020-04-23 11:00:00+01:00,1
STA.DE_DESL017,16.73999999,2020-04-23 12:00:00+01:00,1
STA.DE_DESL017,16.18,2020-04-23 13:00:00+01:00,1
STA.DE_DESL017,15.93,2020-04-23 14:00:00+01:00,1
STA.DE_DESL017,15.74,2020-04-23 15:00:00+01:00,1
STA.DE_DESL017,16.05,2020-04-23 16:00:00+01:00,1
STA.DE_DESL017,17.16,2020-04-23 17:00:00+01:00,1
STA.DE_DESL017,19.21,2020-04-23 18:00:00+01:00,1
STA.DE_DESL017,33.71,2020-04-23 19:00:00+01:00,1
STA.DE_DESL017,27.21,2020-04-23 20:00:00+01:00,1
STA.DE_DESL017,27.55,2020-04-23 21:00:00+01:00,1
STA.DE_DESL017,25.30999999,2020-04-23 22:00:00+01:00,1
STA.DE_DESL017,22.87,2020-04-23 23:00:00+01:00,1
STA.DE_DESL017,21.44,2020-04-24 00:00:00+01:00,1
STA.DE_DESL017,20.07999999,2020-04-24 01:00:00+01:00,1
STA.DE_DESL017,19.62,2020-04-24 02:00:00+01:00,1
STA.DE_DESL017,19.17,2020-04-24 03:00:00+01:00,1
STA.DE_DESL017,20.25,2020-04-24 04:00:00+01:00,1
STA.DE_DESL017,20.26,2020-04-24 05:00:00+01:00,1
STA.DE_DESL017,21.01,2020-04-24 06:00:00+01:00,1
STA.DE_DESL017,21.30999999,2020-04-24 07:00:00+01:00,1
STA.DE_DESL017,23.69999999,2020-04-24 08:00:00+01:00,1
STA.DE_DESL017,27.1,2020-04-24 09:00:00+01:00,1
STA.DE_DESL017,30.44999999,2020-04-24 10:00:00+01:00,1
STA.DE_DESL017,30.03,2020-04-24 11:00:00+01:00,1
STA.DE_DESL017,27.94999999,2020-04-24 12:00:00+01:00,1
STA.DE_DESL017,20.96999999,2020-04-24 13:00:00+01:00,1
STA.DE_DESL017,19.27,2020-04-24 14:00:00+01:00,1
STA.DE_DESL017,17.53999999,2020-04-24 15:00:00+01:00,1
STA.DE_DESL017,16.76,2020-04-24 16:00:00+01:00,1
STA.DE_DESL017,17.03,2020-04-24 17:00:00+01:00,1
STA.DE_DESL017,18.77,2020-04-24 18:00:00+01:00,1
STA.DE_DESL017,19.94999999,2020-04-24 19:00:00+01:00,1
STA.DE_DESL017,25.8,2020-04-24 20:00:00+01:00,1
STA.DE_DESL017,21.64999999,2020-04-24 21:00:00+01:00,1
STA.DE_DESL017,20.62999999,2020-04-24 22:00:00+01:00,1
STA.DE_DESL017,21.48999999,2020-04-24 23:00:00+01:00,1
STA.DE_DESL017,25.14,2020-04-25 00:00:00+01:00,1
STA.DE_DESL017,29.14,2020-04-25 01:00:00+01:00,1
STA.DE_DESL017,29.89,2020-04-25 02:00:00+01:00,1
STA.DE_DESL017,29.03999999,2020-04-25 03:00:00+01:00,1
STA.DE_DESL017,30.23999999,2020-04-25 04:00:00+01:00,1
STA.DE_DESL017,32.28999999,2020-04-25 05:00:00+01:00,1
STA.DE_DESL017,33.11999999,2020-04-25 06:00:00+01:00,1
STA.DE_DESL017,28.41,2020-04-25 07:00:00+01:00,1
STA.DE_DESL017,16.21,2020-04-25 08:00:00+01:00,1
STA.DE_DESL017,4.79999999,2020-04-25 09:00:00+01:00,1
STA.DE_DESL017,4.96999999,2020-04-25 10:00:00+01:00,1
STA.DE_DESL017,5.96,2020-04-25 11:00:00+01:00,1
STA.DE_DESL017,6.71,2020-04-25 12:00:00+01:00,1
STA.DE_DESL017,7.12999999,2020-04-25 13:00:00+01:00,1
STA.DE_DESL017,7.13999999,2020-04-25 14:00:00+01:00,1
STA.DE_DESL017,8.44999999,2020-04-25 15:00:00+01:00,1
STA.DE_DESL017,9.91,2020-04-25 16:00:00+01:00,1
STA.DE_DESL017,14.44999999,2020-04-25 17:00:00+01:00,1
STA.DE_DESL017,18.75,2020-04-25 18:00:00+01:00,1
STA.DE_DESL017,16.93,2020-04-25 19:00:00+01:00,1
STA.DE_DESL017,19.46999999,2020-04-25 20:00:00+01:00,1
STA.DE_DESL017,21.26,2020-04-25 21:00:00+01:00,1
STA.DE_DESL017,20.48,2020-04-25 22:00:00+01:00,1
STA.DE_DESL017,17.05,2020-04-25 23:00:00+01:00,1
STA.DE_DESL017,16.05,2020-04-26 00:00:00+01:00,1
STA.DE_DESL017,14.77999999,2020-04-26 01:00:00+01:00,1
STA.DE_DESL017,14.3,2020-04-26 02:00:00+01:00,1
STA.DE_DESL017,13.42,2020-04-26 03:00:00+01:00,1
STA.DE_DESL017,11.52999999,2020-04-26 04:00:00+01:00,1
STA.DE_DESL017,10.41,2020-04-26 05:00:00+01:00,1
STA.DE_DESL017,10.14,2020-04-26 06:00:00+01:00,1
STA.DE_DESL017,10.10999999,2020-04-26 07:00:00+01:00,1
STA.DE_DESL017,8.01999999,2020-04-26 08:00:00+01:00,1
STA.DE_DESL017,7.86,2020-04-26 09:00:00+01:00,1
STA.DE_DESL017,7.87999999,2020-04-26 10:00:00+01:00,1
STA.DE_DESL017,7.69,2020-04-26 11:00:00+01:00,1
STA.DE_DESL017,7.59999999,2020-04-26 12:00:00+01:00,1
STA.DE_DESL017,7.87999999,2020-04-26 13:00:00+01:00,1
STA.DE_DESL017,8.83999999,2020-04-26 14:00:00+01:00,1
STA.DE_DESL017,9.14,2020-04-26 15:00:00+01:00,1
STA.DE_DESL017,9.99,2020-04-26 16:00:00+01:00,1
STA.DE_DESL017,13.08,2020-04-26 17:00:00+01:00,1
STA.DE_DESL017,13.31,2020-04-26 18:00:00+01:00,1
STA.DE_DESL017,22.82,2020-04-26 19:00:00+01:00,1
STA.DE_DESL017,18.94999999,2020-04-26 20:00:00+01:00,1
STA.DE_DESL017,16.62,2020-04-26 21:00:00+01:00,1
STA.DE_DESL017,16.60999999,2020-04-26 22:00:00+01:00,1
STA.DE_DESL017,16.27,2020-04-26 23:00:00+01:00,1
STA.DE_DESL017,15.82,2020-04-27 00:00:00+01:00,1
STA.DE_DESL017,16.93,2020-04-27 01:00:00+01:00,1
STA.DE_DESL017,17.05,2020-04-27 02:00:00+01:00,1
STA.DE_DESL017,16.51,2020-04-27 03:00:00+01:00,1
STA.DE_DESL017,16.05,2020-04-27 04:00:00+01:00,1
STA.DE_DESL017,25.01,2020-04-27 05:00:00+01:00,1
STA.DE_DESL017,18.59,2020-04-27 06:00:00+01:00,1
STA.DE_DESL017,17.98999999,2020-04-27 07:00:00+01:00,1
STA.DE_DESL017,21.84,2020-04-27 08:00:00+01:00,1
STA.DE_DESL017,17.96999999,2020-04-27 09:00:00+01:00,1
STA.DE_DESL017,16.23,2020-04-27 10:00:00+01:00,1
STA.DE_DESL017,14.22,2020-04-27 11:00:00+01:00,1
STA.DE_DESL017,12.51,2020-04-27 12:00:00+01:00,1
STA.DE_DESL017,14.69999999,2020-04-27 13:00:00+01:00,1
STA.DE_DESL017,14.78999999,2020-04-27 14:00:00+01:00,1
STA.DE_DESL017,13.91,2020-04-27 15:00:00+01:00,1
STA.DE_DESL017,15.33,2020-04-27 16:00:00+01:00,1
STA.DE_DESL017,16.09,2020-04-27 17:00:00+01:00,1
STA.DE_DESL017,16.43,2020-04-27 18:00:00+01:00,1
STA.DE_DESL017,21.42,2020-04-27 19:00:00+01:00,1
STA.DE_DESL017,21.6,2020-04-27 20:00:00+01:00,1
STA.DE_DESL017,19.30999999,2020-04-27 21:00:00+01:00,1
STA.DE_DESL017,20.41,2020-04-27 22:00:00+01:00,1
STA.DE_DESL017,20.53999999,2020-04-27 23:00:00+01:00,1
STA.DE_DESL017,21.1,2020-04-28 00:00:00+01:00,1
STA.DE_DESL017,20.41,2020-04-28 01:00:00+01:00,1
STA.DE_DESL017,24.1,2020-04-28 02:00:00+01:00,1
STA.DE_DESL017,21.05999999,2020-04-28 03:00:00+01:00,1
STA.DE_DESL017,20.57,2020-04-28 04:00:00+01:00,1
STA.DE_DESL017,18.85999999,2020-04-28 05:00:00+01:00,1
STA.DE_DESL017,16.48999999,2020-04-28 06:00:00+01:00,1
STA.DE_DESL017,14.13,2020-04-28 07:00:00+01:00,1
STA.DE_DESL017,13.28999999,2020-04-28 08:00:00+01:00,1
STA.DE_DESL017,11.28999999,2020-04-28 09:00:00+01:00,1
STA.DE_DESL017,11.58,2020-04-28 10:00:00+01:00,1
STA.DE_DESL017,7.53,2020-04-28 11:00:00+01:00,1
STA.DE_DESL017,9.66,2020-04-28 12:00:00+01:00,1
STA.DE_DESL017,7.86,2020-04-28 13:00:00+01:00,1
STA.DE_DESL017,7.29,2020-04-28 14:00:00+01:00,1
STA.DE_DESL017,7.16,2020-04-28 15:00:00+01:00,1
STA.DE_DESL017,6.75999999,2020-04-28 16:00:00+01:00,1
STA.DE_DESL017,6.48,2020-04-28 17:00:00+01:00,1
STA.DE_DESL017,6.58,2020-04-28 18:00:00+01:00,1
STA.DE_DESL017,7.57,2020-04-28 19:00:00+01:00,1
STA.DE_DESL017,11.01,2020-04-28 20:00:00+01:00,1
STA.DE_DESL017,12.26,2020-04-28 21:00:00+01:00,1
STA.DE_DESL017,12.27,2020-04-28 22:00:00+01:00,1
STA.DE_DESL017,10.8,2020-04-28 23:00:00+01:00,1
STA.DE_DESL017,10.58,2020-04-29 00:00:00+01:00,1
STA.DE_DESL017,10.01,2020-04-29 01:00:00+01:00,1
STA.DE_DESL017,8.06,2020-04-29 02:00:00+01:00,1
STA.DE_DESL017,7.50999999,2020-04-29 03:00:00+01:00,1
STA.DE_DESL017,7.19,2020-04-29 04:00:00+01:00,1
STA.DE_DESL017,7.62999999,2020-04-29 05:00:00+01:00,1
STA.DE_DESL017,8.00999999,2020-04-29 06:00:00+01:00,1
STA.DE_DESL017,7.07,2020-04-29 07:00:00+01:00,1
STA.DE_DESL017,6.25,2020-04-29 08:00:00+01:00,1
STA.DE_DESL017,6.21,2020-04-29 09:00:00+01:00,1
STA.DE_DESL017,7.45999999,2020-04-29 10:00:00+01:00,1
STA.DE_DESL017,5.36,2020-04-29 11:00:00+01:00,1
STA.DE_DESL017,6.71999999,2020-04-29 12:00:00+01:00,1
STA.DE_DESL017,10.81,2020-04-29 13:00:00+01:00,1
STA.DE_DESL017,11.57,2020-04-29 14:00:00+01:00,1
STA.DE_DESL017,9.75999999,2020-04-29 15:00:00+01:00,1
STA.DE_DESL017,7.51999999,2020-04-29 16:00:00+01:00,1
STA.DE_DESL017,7.79,2020-04-29 17:00:00+01:00,1
STA.DE_DESL017,8.25,2020-04-29 18:00:00+01:00,1
STA.DE_DESL017,8.75,2020-04-29 19:00:00+01:00,1
STA.DE_DESL017,8.75,2020-04-29 20:00:00+01:00,1
STA.DE_DESL017,10.77,2020-04-29 21:00:00+01:00,1
STA.DE_DESL017,11.22,2020-04-29 22:00:00+01:00,1
STA.DE_DESL017,8.97,2020-04-29 23:00:00+01:00,1
STA.DE_DESL017,7.33,2020-04-30 00:00:00+01:00,1
