AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH083,22.302845,2020-04-17 03:00:00+01:00,1
STA.DE_DETH083,23.48129653,2020-04-17 04:00:00+01:00,1
STA.DE_DETH083,23.02020072,2020-04-17 05:00:00+01:00,1
STA.DE_DETH083,28.27349853,2020-04-17 06:00:00+01:00,1
STA.DE_DETH083,38.37091063,2020-04-17 07:00:00+01:00,1
STA.DE_DETH083,26.38405609,2020-04-17 08:00:00+01:00,1
STA.DE_DETH083,25.12228203,2020-04-17 09:00:00+01:00,1
STA.DE_DETH083,27.1555786,2020-04-17 10:00:00+01:00,1
STA.DE_DETH083,26.62881088,2020-04-17 11:00:00+01:00,1
STA.DE_DETH083,29.23749541,2020-04-17 12:00:00+01:00,1
STA.DE_DETH083,30.42364311,2020-04-17 13:00:00+01:00,1
STA.DE_DETH083,30.28274536,2020-04-17 14:00:00+01:00,1
STA.DE_DETH083,27.71764754,2020-04-17 15:00:00+01:00,1
STA.DE_DETH083,26.31716155,2020-04-17 16:00:00+01:00,1
STA.DE_DETH083,28.28289794,2020-04-17 17:00:00+01:00,1
STA.DE_DETH083,26.97391129,2020-04-17 18:00:00+01:00,1
STA.DE_DETH083,27.72556496,2020-04-17 19:00:00+01:00,1
STA.DE_DETH083,28.54152678,2020-04-17 20:00:00+01:00,1
STA.DE_DETH083,27.03877258,2020-04-17 21:00:00+01:00,1
STA.DE_DETH083,29.41557693,2020-04-17 22:00:00+01:00,1
STA.DE_DETH083,25.25396346,2020-04-17 23:00:00+01:00,1
STA.DE_DETH083,21.63728905,2020-04-18 00:00:00+01:00,1
STA.DE_DETH083,19.2832756,2020-04-18 01:00:00+01:00,1
STA.DE_DETH083,18.55097198,2020-04-18 02:00:00+01:00,1
STA.DE_DETH083,16.82995224,2020-04-18 03:00:00+01:00,1
STA.DE_DETH083,16.26951408,2020-04-18 04:00:00+01:00,1
STA.DE_DETH083,16.32882499,2020-04-18 05:00:00+01:00,1
STA.DE_DETH083,19.13875389,2020-04-18 06:00:00+01:00,1
STA.DE_DETH083,22.71739388,2020-04-18 07:00:00+01:00,1
STA.DE_DETH083,24.07832717,2020-04-18 08:00:00+01:00,1
STA.DE_DETH083,25.16890335,2020-04-18 09:00:00+01:00,1
STA.DE_DETH083,27.09134865,2020-04-18 10:00:00+01:00,1
STA.DE_DETH083,25.93757628,2020-04-18 11:00:00+01:00,1
STA.DE_DETH083,26.14614487,2020-04-18 12:00:00+01:00,1
STA.DE_DETH083,25.22088623,2020-04-18 13:00:00+01:00,1
STA.DE_DETH083,24.49568748,2020-04-18 14:00:00+01:00,1
STA.DE_DETH083,25.20904732,2020-04-18 15:00:00+01:00,1
STA.DE_DETH083,24.35553168,2020-04-18 16:00:00+01:00,1
STA.DE_DETH083,24.98416138,2020-04-18 17:00:00+01:00,1
STA.DE_DETH083,24.17134476,2020-04-18 18:00:00+01:00,1
STA.DE_DETH083,25.3159771,2020-04-18 19:00:00+01:00,1
STA.DE_DETH083,25.56110191,2020-04-18 20:00:00+01:00,1
STA.DE_DETH083,17.71614075,2020-04-18 21:00:00+01:00,1
STA.DE_DETH083,19.58330917,2020-04-18 22:00:00+01:00,1
STA.DE_DETH083,20.57427978,2020-04-18 23:00:00+01:00,1
STA.DE_DETH083,15.68739319,2020-04-19 00:00:00+01:00,1
STA.DE_DETH083,12.81012535,2020-04-19 01:00:00+01:00,1
STA.DE_DETH083,10.12951279,2020-04-19 02:00:00+01:00,1
STA.DE_DETH083,8.56285858,2020-04-19 03:00:00+01:00,1
STA.DE_DETH083,7.99242925,2020-04-19 04:00:00+01:00,1
STA.DE_DETH083,9.2941265,2020-04-19 05:00:00+01:00,1
STA.DE_DETH083,9.23392677,2020-04-19 06:00:00+01:00,1
STA.DE_DETH083,10.28709506,2020-04-19 07:00:00+01:00,1
STA.DE_DETH083,12.54894256,2020-04-19 08:00:00+01:00,1
STA.DE_DETH083,14.87620544,2020-04-19 09:00:00+01:00,1
STA.DE_DETH083,16.12843322,2020-04-19 10:00:00+01:00,1
STA.DE_DETH083,20.37433242,2020-04-19 11:00:00+01:00,1
STA.DE_DETH083,23.20679092,2020-04-19 12:00:00+01:00,1
STA.DE_DETH083,20.21438025,2020-04-19 13:00:00+01:00,1
STA.DE_DETH083,21.0559082,2020-04-19 14:00:00+01:00,1
STA.DE_DETH083,18.37877273,2020-04-19 15:00:00+01:00,1
STA.DE_DETH083,15.02361297,2020-04-19 16:00:00+01:00,1
STA.DE_DETH083,13.19178009,2020-04-19 17:00:00+01:00,1
STA.DE_DETH083,10.92760181,2020-04-19 18:00:00+01:00,1
STA.DE_DETH083,10.7959938,2020-04-19 19:00:00+01:00,1
STA.DE_DETH083,10.58435249,2020-04-19 20:00:00+01:00,1
STA.DE_DETH083,9.40989876,2020-04-19 21:00:00+01:00,1
STA.DE_DETH083,10.21757221,2020-04-19 22:00:00+01:00,1
STA.DE_DETH083,8.9149866,2020-04-19 23:00:00+01:00,1
STA.DE_DETH083,10.09195708,2020-04-20 00:00:00+01:00,1
STA.DE_DETH083,9.5517578,2020-04-20 01:00:00+01:00,1
STA.DE_DETH083,8.74356651,2020-04-20 02:00:00+01:00,1
STA.DE_DETH083,9.4615507,2020-04-20 03:00:00+01:00,1
STA.DE_DETH083,9.51139069,2020-04-20 04:00:00+01:00,1
STA.DE_DETH083,10.4407196,2020-04-20 05:00:00+01:00,1
STA.DE_DETH083,13.35113907,2020-04-20 06:00:00+01:00,1
STA.DE_DETH083,12.85415554,2020-04-20 07:00:00+01:00,1
STA.DE_DETH083,16.64421463,2020-04-20 08:00:00+01:00,1
STA.DE_DETH083,14.29371452,2020-04-20 09:00:00+01:00,1
STA.DE_DETH083,14.93300056,2020-04-20 10:00:00+01:00,1
STA.DE_DETH083,17.68420791,2020-04-20 11:00:00+01:00,1
STA.DE_DETH083,18.92567062,2020-04-20 12:00:00+01:00,1
STA.DE_DETH083,21.89244079,2020-04-20 13:00:00+01:00,1
STA.DE_DETH083,21.90095138,2020-04-20 14:00:00+01:00,1
STA.DE_DETH083,22.14352416,2020-04-20 15:00:00+01:00,1
STA.DE_DETH083,21.99800301,2020-04-20 16:00:00+01:00,1
STA.DE_DETH083,23.53246688,2020-04-20 17:00:00+01:00,1
STA.DE_DETH083,20.52695655,2020-04-20 18:00:00+01:00,1
STA.DE_DETH083,20.98475647,2020-04-20 19:00:00+01:00,1
STA.DE_DETH083,20.34232712,2020-04-20 20:00:00+01:00,1
STA.DE_DETH083,19.79491043,2020-04-20 21:00:00+01:00,1
STA.DE_DETH083,18.20868301,2020-04-20 22:00:00+01:00,1
STA.DE_DETH083,17.06061172,2020-04-20 23:00:00+01:00,1
STA.DE_DETH083,16.98883057,2020-04-21 00:00:00+01:00,1
STA.DE_DETH083,17.90554428,2020-04-21 01:00:00+01:00,1
STA.DE_DETH083,17.13590621,2020-04-21 02:00:00+01:00,1
STA.DE_DETH083,18.15673637,2020-04-21 03:00:00+01:00,1
STA.DE_DETH083,16.22737121,2020-04-21 04:00:00+01:00,1
STA.DE_DETH083,17.38247299,2020-04-21 05:00:00+01:00,1
STA.DE_DETH083,19.11585045,2020-04-21 06:00:00+01:00,1
STA.DE_DETH083,20.49243545,2020-04-21 07:00:00+01:00,1
STA.DE_DETH083,22.7548008,2020-04-21 08:00:00+01:00,1
STA.DE_DETH083,23.04040337,2020-04-21 09:00:00+01:00,1
STA.DE_DETH083,24.61131286,2020-04-21 10:00:00+01:00,1
STA.DE_DETH083,25.04950333,2020-04-21 11:00:00+01:00,1
STA.DE_DETH083,26.78976059,2020-04-21 12:00:00+01:00,1
STA.DE_DETH083,28.09338379,2020-04-21 13:00:00+01:00,1
STA.DE_DETH083,29.6361351,2020-04-21 14:00:00+01:00,1
STA.DE_DETH083,29.37391663,2020-04-21 15:00:00+01:00,1
STA.DE_DETH083,29.5643177,2020-04-21 16:00:00+01:00,1
STA.DE_DETH083,31.58647918,2020-04-21 17:00:00+01:00,1
STA.DE_DETH083,26.42124176,2020-04-21 18:00:00+01:00,1
STA.DE_DETH083,26.44732666,2020-04-21 19:00:00+01:00,1
STA.DE_DETH083,23.26232909,2020-04-21 20:00:00+01:00,1
STA.DE_DETH083,21.20091247,2020-04-21 21:00:00+01:00,1
STA.DE_DETH083,25.63136673,2020-04-21 22:00:00+01:00,1
STA.DE_DETH083,24.69644928,2020-04-21 23:00:00+01:00,1
STA.DE_DETH083,25.32940674,2020-04-22 00:00:00+01:00,1
STA.DE_DETH083,24.78780365,2020-04-22 01:00:00+01:00,1
STA.DE_DETH083,23.83316612,2020-04-22 02:00:00+01:00,1
STA.DE_DETH083,22.35442352,2020-04-22 03:00:00+01:00,1
STA.DE_DETH083,22.03822327,2020-04-22 04:00:00+01:00,1
STA.DE_DETH083,23.22022246,2020-04-22 05:00:00+01:00,1
STA.DE_DETH083,28.76500701,2020-04-22 06:00:00+01:00,1
STA.DE_DETH083,26.24401093,2020-04-22 07:00:00+01:00,1
STA.DE_DETH083,26.99337196,2020-04-22 08:00:00+01:00,1
STA.DE_DETH083,24.30539703,2020-04-22 09:00:00+01:00,1
STA.DE_DETH083,23.43489838,2020-04-22 10:00:00+01:00,1
STA.DE_DETH083,23.20246315,2020-04-22 11:00:00+01:00,1
STA.DE_DETH083,22.52410507,2020-04-22 12:00:00+01:00,1
STA.DE_DETH083,23.626297,2020-04-22 13:00:00+01:00,1
STA.DE_DETH083,21.43896866,2020-04-22 14:00:00+01:00,1
STA.DE_DETH083,22.65449333,2020-04-22 15:00:00+01:00,1
STA.DE_DETH083,22.83109474,2020-04-22 16:00:00+01:00,1
STA.DE_DETH083,19.68675994,2020-04-22 17:00:00+01:00,1
STA.DE_DETH083,19.16890717,2020-04-22 18:00:00+01:00,1
STA.DE_DETH083,20.13560676,2020-04-22 19:00:00+01:00,1
STA.DE_DETH083,21.56251144,2020-04-22 20:00:00+01:00,1
STA.DE_DETH083,21.09523963,2020-04-22 21:00:00+01:00,1
STA.DE_DETH083,19.81796264,2020-04-22 22:00:00+01:00,1
STA.DE_DETH083,20.35176085,2020-04-22 23:00:00+01:00,1
STA.DE_DETH083,23.06219673,2020-04-23 00:00:00+01:00,1
STA.DE_DETH083,20.34772873,2020-04-23 01:00:00+01:00,1
STA.DE_DETH083,19.23987578,2020-04-23 02:00:00+01:00,1
STA.DE_DETH083,18.73504639,2020-04-23 03:00:00+01:00,1
STA.DE_DETH083,19.62271309,2020-04-23 04:00:00+01:00,1
STA.DE_DETH083,22.00973129,2020-04-23 05:00:00+01:00,1
STA.DE_DETH083,28.24334335,2020-04-23 06:00:00+01:00,1
STA.DE_DETH083,33.84447479,2020-04-23 07:00:00+01:00,1
STA.DE_DETH083,29.85358429,2020-04-23 08:00:00+01:00,1
STA.DE_DETH083,28.8888092,2020-04-23 09:00:00+01:00,1
STA.DE_DETH083,24.91230773,2020-04-23 10:00:00+01:00,1
STA.DE_DETH083,23.58700561,2020-04-23 11:00:00+01:00,1
STA.DE_DETH083,24.04073524,2020-04-23 12:00:00+01:00,1
STA.DE_DETH083,25.05298232,2020-04-23 13:00:00+01:00,1
STA.DE_DETH083,23.91778564,2020-04-23 14:00:00+01:00,1
STA.DE_DETH083,25.26210403,2020-04-23 15:00:00+01:00,1
STA.DE_DETH083,23.9584465,2020-04-23 16:00:00+01:00,1
STA.DE_DETH083,22.62992476,2020-04-23 17:00:00+01:00,1
STA.DE_DETH083,23.86931419,2020-04-23 18:00:00+01:00,1
STA.DE_DETH083,23.85525513,2020-04-23 19:00:00+01:00,1
STA.DE_DETH083,21.84064102,2020-04-23 20:00:00+01:00,1
STA.DE_DETH083,24.30824661,2020-04-23 21:00:00+01:00,1
STA.DE_DETH083,23.45232391,2020-04-23 22:00:00+01:00,1
STA.DE_DETH083,23.10089874,2020-04-23 23:00:00+01:00,1
STA.DE_DETH083,19.58415984,2020-04-24 00:00:00+01:00,1
STA.DE_DETH083,18.24775696,2020-04-24 01:00:00+01:00,1
STA.DE_DETH083,18.61823654,2020-04-24 02:00:00+01:00,1
STA.DE_DETH083,17.13054084,2020-04-24 03:00:00+01:00,1
STA.DE_DETH083,17.32035065,2020-04-24 04:00:00+01:00,1
STA.DE_DETH083,18.17627334,2020-04-24 05:00:00+01:00,1
STA.DE_DETH083,24.81762505,2020-04-24 06:00:00+01:00,1
STA.DE_DETH083,39.6583252,2020-04-24 07:00:00+01:00,1
STA.DE_DETH083,28.40573502,2020-04-24 08:00:00+01:00,1
STA.DE_DETH083,26.44947243,2020-04-24 09:00:00+01:00,1
STA.DE_DETH083,29.17544746,2020-04-24 10:00:00+01:00,1
STA.DE_DETH083,29.24482345,2020-04-24 11:00:00+01:00,1
STA.DE_DETH083,28.96214294,2020-04-24 12:00:00+01:00,1
STA.DE_DETH083,32.10721587,2020-04-24 13:00:00+01:00,1
STA.DE_DETH083,28.47888564,2020-04-24 14:00:00+01:00,1
STA.DE_DETH083,28.64801024,2020-04-24 15:00:00+01:00,1
STA.DE_DETH083,32.69052124,2020-04-24 16:00:00+01:00,1
STA.DE_DETH083,31.21429442,2020-04-24 17:00:00+01:00,1
STA.DE_DETH083,31.4280815,2020-04-24 18:00:00+01:00,1
STA.DE_DETH083,31.00865173,2020-04-24 19:00:00+01:00,1
STA.DE_DETH083,31.18639754,2020-04-24 20:00:00+01:00,1
STA.DE_DETH083,27.51625633,2020-04-24 21:00:00+01:00,1
STA.DE_DETH083,28.24090195,2020-04-24 22:00:00+01:00,1
STA.DE_DETH083,22.27350235,2020-04-24 23:00:00+01:00,1
STA.DE_DETH083,17.55311966,2020-04-25 00:00:00+01:00,1
STA.DE_DETH083,16.58086966,2020-04-25 01:00:00+01:00,1
STA.DE_DETH083,13.41289234,2020-04-25 02:00:00+01:00,1
STA.DE_DETH083,15.9685936,2020-04-25 03:00:00+01:00,1
STA.DE_DETH083,13.96200943,2020-04-25 04:00:00+01:00,1
STA.DE_DETH083,12.45318604,2020-04-25 05:00:00+01:00,1
STA.DE_DETH083,13.4235487,2020-04-25 06:00:00+01:00,1
STA.DE_DETH083,13.21486855,2020-04-25 07:00:00+01:00,1
STA.DE_DETH083,13.41315079,2020-04-25 08:00:00+01:00,1
STA.DE_DETH083,14.05595207,2020-04-25 09:00:00+01:00,1
STA.DE_DETH083,14.22097205,2020-04-25 10:00:00+01:00,1
STA.DE_DETH083,13.71869755,2020-04-25 11:00:00+01:00,1
STA.DE_DETH083,13.55974578,2020-04-25 12:00:00+01:00,1
STA.DE_DETH083,12.78381824,2020-04-25 13:00:00+01:00,1
STA.DE_DETH083,12.00526428,2020-04-25 14:00:00+01:00,1
STA.DE_DETH083,12.16073798,2020-04-25 15:00:00+01:00,1
STA.DE_DETH083,11.55445671,2020-04-25 16:00:00+01:00,1
STA.DE_DETH083,11.8583374,2020-04-25 17:00:00+01:00,1
STA.DE_DETH083,11.24454403,2020-04-25 18:00:00+01:00,1
STA.DE_DETH083,15.52629471,2020-04-25 19:00:00+01:00,1
STA.DE_DETH083,19.92267227,2020-04-25 20:00:00+01:00,1
STA.DE_DETH083,25.10333823,2020-04-25 21:00:00+01:00,1
STA.DE_DETH083,22.33810615,2020-04-25 22:00:00+01:00,1
STA.DE_DETH083,19.46549987,2020-04-25 23:00:00+01:00,1
STA.DE_DETH083,18.73778533,2020-04-26 00:00:00+01:00,1
STA.DE_DETH083,14.68510056,2020-04-26 01:00:00+01:00,1
STA.DE_DETH083,13.05580521,2020-04-26 02:00:00+01:00,1
STA.DE_DETH083,12.72609901,2020-04-26 03:00:00+01:00,1
STA.DE_DETH083,11.7030859,2020-04-26 04:00:00+01:00,1
STA.DE_DETH083,11.94428825,2020-04-26 05:00:00+01:00,1
STA.DE_DETH083,12.7604351,2020-04-26 06:00:00+01:00,1
STA.DE_DETH083,17.49521255,2020-04-26 07:00:00+01:00,1
STA.DE_DETH083,14.38773155,2020-04-26 08:00:00+01:00,1
STA.DE_DETH083,11.43983077,2020-04-26 09:00:00+01:00,1
STA.DE_DETH083,12.14590168,2020-04-26 10:00:00+01:00,1
STA.DE_DETH083,10.69442749,2020-04-26 11:00:00+01:00,1
STA.DE_DETH083,9.80454063,2020-04-26 12:00:00+01:00,1
STA.DE_DETH083,10.06450272,2020-04-26 13:00:00+01:00,1
STA.DE_DETH083,10.03283119,2020-04-26 14:00:00+01:00,1
STA.DE_DETH083,10.56833267,2020-04-26 15:00:00+01:00,1
STA.DE_DETH083,9.43583583,2020-04-26 16:00:00+01:00,1
STA.DE_DETH083,10.53099918,2020-04-26 17:00:00+01:00,1
STA.DE_DETH083,11.23781013,2020-04-26 18:00:00+01:00,1
STA.DE_DETH083,12.70808029,2020-04-26 19:00:00+01:00,1
STA.DE_DETH083,19.27620887,2020-04-26 20:00:00+01:00,1
STA.DE_DETH083,16.37170791,2020-04-26 21:00:00+01:00,1
STA.DE_DETH083,13.67359352,2020-04-26 22:00:00+01:00,1
STA.DE_DETH083,13.11456108,2020-04-26 23:00:00+01:00,1
STA.DE_DETH083,12.63674355,2020-04-27 00:00:00+01:00,1
STA.DE_DETH083,12.07112408,2020-04-27 01:00:00+01:00,1
STA.DE_DETH083,11.44223595,2020-04-27 02:00:00+01:00,1
STA.DE_DETH083,11.14323807,2020-04-27 03:00:00+01:00,1
STA.DE_DETH083,11.31417847,2020-04-27 04:00:00+01:00,1
STA.DE_DETH083,12.20869064,2020-04-27 05:00:00+01:00,1
STA.DE_DETH083,15.3300476,2020-04-27 06:00:00+01:00,1
STA.DE_DETH083,25.72068404,2020-04-27 07:00:00+01:00,1
STA.DE_DETH083,22.09690475,2020-04-27 08:00:00+01:00,1
STA.DE_DETH083,19.95223618,2020-04-27 09:00:00+01:00,1
STA.DE_DETH083,16.50553512,2020-04-27 10:00:00+01:00,1
STA.DE_DETH083,14.895298,2020-04-27 11:00:00+01:00,1
STA.DE_DETH083,15.44204616,2020-04-27 12:00:00+01:00,1
STA.DE_DETH083,14.66822814,2020-04-27 13:00:00+01:00,1
STA.DE_DETH083,18.53972243,2020-04-27 14:00:00+01:00,1
STA.DE_DETH083,19.05672454,2020-04-27 15:00:00+01:00,1
STA.DE_DETH083,18.79239654,2020-04-27 16:00:00+01:00,1
STA.DE_DETH083,16.88933754,2020-04-27 17:00:00+01:00,1
STA.DE_DETH083,19.61172485,2020-04-27 18:00:00+01:00,1
STA.DE_DETH083,19.16039848,2020-04-27 19:00:00+01:00,1
STA.DE_DETH083,31.45220566,2020-04-27 20:00:00+01:00,1
STA.DE_DETH083,25.46038817,2020-04-27 21:00:00+01:00,1
STA.DE_DETH083,17.66548729,2020-04-27 22:00:00+01:00,1
STA.DE_DETH083,16.08184814,2020-04-27 23:00:00+01:00,1
STA.DE_DETH083,16.24946022,2020-04-28 00:00:00+01:00,1
STA.DE_DETH083,14.30647944,2020-04-28 01:00:00+01:00,1
STA.DE_DETH083,13.816082,2020-04-28 02:00:00+01:00,1
STA.DE_DETH083,14.48160075,2020-04-28 03:00:00+01:00,1
STA.DE_DETH083,13.07867146,2020-04-28 04:00:00+01:00,1
STA.DE_DETH083,13.70215797,2020-04-28 05:00:00+01:00,1
STA.DE_DETH083,22.45117949,2020-04-28 06:00:00+01:00,1
STA.DE_DETH083,37.16577911,2020-04-28 07:00:00+01:00,1
STA.DE_DETH083,26.4327507,2020-04-28 08:00:00+01:00,1
STA.DE_DETH083,21.8241024,2020-04-28 09:00:00+01:00,1
STA.DE_DETH083,21.80815506,2020-04-28 10:00:00+01:00,1
STA.DE_DETH083,20.55085753,2020-04-28 11:00:00+01:00,1
STA.DE_DETH083,17.98546219,2020-04-28 12:00:00+01:00,1
STA.DE_DETH083,23.49110031,2020-04-28 13:00:00+01:00,1
STA.DE_DETH083,21.14160156,2020-04-28 14:00:00+01:00,1
STA.DE_DETH083,18.27491378,2020-04-28 15:00:00+01:00,1
STA.DE_DETH083,17.83875846,2020-04-28 16:00:00+01:00,1
STA.DE_DETH083,16.48196793,2020-04-28 17:00:00+01:00,1
STA.DE_DETH083,14.05325127,2020-04-28 18:00:00+01:00,1
STA.DE_DETH083,11.89911174,2020-04-28 19:00:00+01:00,1
STA.DE_DETH083,10.71092986,2020-04-28 20:00:00+01:00,1
STA.DE_DETH083,7.76906012,2020-04-28 21:00:00+01:00,1
STA.DE_DETH083,7.62161541,2020-04-28 22:00:00+01:00,1
STA.DE_DETH083,8.91576384,2020-04-28 23:00:00+01:00,1
STA.DE_DETH083,9.64847565,2020-04-29 00:00:00+01:00,1
STA.DE_DETH083,10.11042023,2020-04-29 01:00:00+01:00,1
STA.DE_DETH083,11.34266852,2020-04-29 02:00:00+01:00,1
STA.DE_DETH083,10.33423327,2020-04-29 03:00:00+01:00,1
STA.DE_DETH083,11.50165748,2020-04-29 04:00:00+01:00,1
STA.DE_DETH083,12.814085,2020-04-29 05:00:00+01:00,1
STA.DE_DETH083,14.76698112,2020-04-29 06:00:00+01:00,1
STA.DE_DETH083,14.66933822,2020-04-29 07:00:00+01:00,1
STA.DE_DETH083,16.17886353,2020-04-29 08:00:00+01:00,1
STA.DE_DETH083,14.79595184,2020-04-29 09:00:00+01:00,1
STA.DE_DETH083,14.35865021,2020-04-29 10:00:00+01:00,1
STA.DE_DETH083,12.53325461,2020-04-29 11:00:00+01:00,1
STA.DE_DETH083,11.4523735,2020-04-29 12:00:00+01:00,1
STA.DE_DETH083,12.96970654,2020-04-29 13:00:00+01:00,1
STA.DE_DETH083,12.86507034,2020-04-29 14:00:00+01:00,1
STA.DE_DETH083,14.15799809,2020-04-29 15:00:00+01:00,1
STA.DE_DETH083,12.28354073,2020-04-29 16:00:00+01:00,1
STA.DE_DETH083,11.75044537,2020-04-29 17:00:00+01:00,1
STA.DE_DETH083,12.31787682,2020-04-29 18:00:00+01:00,1
STA.DE_DETH083,12.93233681,2020-04-29 19:00:00+01:00,1
STA.DE_DETH083,12.31221581,2020-04-29 20:00:00+01:00,1
STA.DE_DETH083,9.40782738,2020-04-29 21:00:00+01:00,1
STA.DE_DETH083,9.40064907,2020-04-29 22:00:00+01:00,1
STA.DE_DETH083,9.17857552,2020-04-29 23:00:00+01:00,1
STA.DE_DETH083,10.04652214,2020-04-30 00:00:00+01:00,1
