AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW042,25.326,2020-04-18 01:00:00+01:00,1
STA.DE_DENW042,27.416,2020-04-18 02:00:00+01:00,1
STA.DE_DENW042,25.81899999,2020-04-18 03:00:00+01:00,1
STA.DE_DENW042,28.728,2020-04-18 04:00:00+01:00,1
STA.DE_DENW042,26.46,2020-04-18 05:00:00+01:00,1
STA.DE_DENW042,28.927,2020-04-18 06:00:00+01:00,1
STA.DE_DENW042,29.96699999,2020-04-18 07:00:00+01:00,1
STA.DE_DENW042,32.79099999,2020-04-18 08:00:00+01:00,1
STA.DE_DENW042,38.62899999,2020-04-18 09:00:00+01:00,1
STA.DE_DENW042,39.90999999,2020-04-18 10:00:00+01:00,1
STA.DE_DENW042,37.789,2020-04-18 11:00:00+01:00,1
STA.DE_DENW042,44.90899999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW042,42.042,2020-04-18 13:00:00+01:00,1
STA.DE_DENW042,44.41499999,2020-04-18 14:00:00+01:00,1
STA.DE_DENW042,45.801,2020-04-18 15:00:00+01:00,1
STA.DE_DENW042,41.591,2020-04-18 16:00:00+01:00,1
STA.DE_DENW042,38.19899999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW042,30.125,2020-04-18 18:00:00+01:00,1
STA.DE_DENW042,29.977,2020-04-18 19:00:00+01:00,1
STA.DE_DENW042,39.008,2020-04-18 20:00:00+01:00,1
STA.DE_DENW042,38.503,2020-04-18 21:00:00+01:00,1
STA.DE_DENW042,36.792,2020-04-18 22:00:00+01:00,1
STA.DE_DENW042,37.338,2020-04-18 23:00:00+01:00,1
STA.DE_DENW042,43.40699999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW042,42.378,2020-04-19 01:00:00+01:00,1
STA.DE_DENW042,36.866,2020-04-19 02:00:00+01:00,1
STA.DE_DENW042,48.311,2020-04-19 03:00:00+01:00,1
STA.DE_DENW042,46.872,2020-04-19 04:00:00+01:00,1
STA.DE_DENW042,46.389,2020-04-19 05:00:00+01:00,1
STA.DE_DENW042,45.371,2020-04-19 06:00:00+01:00,1
STA.DE_DENW042,48.65699999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW042,40.56199999,2020-04-19 08:00:00+01:00,1
STA.DE_DENW042,19.53,2020-04-19 09:00:00+01:00,1
STA.DE_DENW042,17.965,2020-04-19 10:00:00+01:00,1
STA.DE_DENW042,16.957,2020-04-19 11:00:00+01:00,1
STA.DE_DENW042,18.19699999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW042,20.41199999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW042,18.428,2020-04-19 14:00:00+01:00,1
STA.DE_DENW042,14.427,2020-04-19 15:00:00+01:00,1
STA.DE_DENW042,19.898,2020-04-19 16:00:00+01:00,1
STA.DE_DENW042,17.587,2020-04-19 17:00:00+01:00,1
STA.DE_DENW042,22.974,2020-04-19 18:00:00+01:00,1
STA.DE_DENW042,17.59799999,2020-04-19 19:00:00+01:00,1
STA.DE_DENW042,20.076,2020-04-19 20:00:00+01:00,1
STA.DE_DENW042,20.11799999,2020-04-19 21:00:00+01:00,1
STA.DE_DENW042,20.706,2020-04-19 22:00:00+01:00,1
STA.DE_DENW042,14.952,2020-04-19 23:00:00+01:00,1
STA.DE_DENW042,12.128,2020-04-20 00:00:00+01:00,1
STA.DE_DENW042,12.18,2020-04-20 01:00:00+01:00,1
STA.DE_DENW042,15.26699999,2020-04-20 02:00:00+01:00,1
STA.DE_DENW042,11.98,2020-04-20 03:00:00+01:00,1
STA.DE_DENW042,17.315,2020-04-20 04:00:00+01:00,1
STA.DE_DENW042,21.221,2020-04-20 05:00:00+01:00,1
STA.DE_DENW042,14.837,2020-04-20 06:00:00+01:00,1
STA.DE_DENW042,16.84199999,2020-04-20 07:00:00+01:00,1
STA.DE_DENW042,15.75,2020-04-20 08:00:00+01:00,1
STA.DE_DENW042,23.236,2020-04-20 09:00:00+01:00,1
STA.DE_DENW042,22.60699999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW042,27.61499999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW042,25.50499999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW042,29.631,2020-04-20 13:00:00+01:00,1
STA.DE_DENW042,32.067,2020-04-20 14:00:00+01:00,1
STA.DE_DENW042,32.41299999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW042,28.927,2020-04-20 16:00:00+01:00,1
STA.DE_DENW042,22.68,2020-04-20 17:00:00+01:00,1
STA.DE_DENW042,17.51399999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW042,18.05,2020-04-20 19:00:00+01:00,1
STA.DE_DENW042,18.869,2020-04-20 20:00:00+01:00,1
STA.DE_DENW042,18.62699999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW042,16.055,2020-04-20 22:00:00+01:00,1
STA.DE_DENW042,17.073,2020-04-20 23:00:00+01:00,1
STA.DE_DENW042,15.677,2020-04-21 00:00:00+01:00,1
STA.DE_DENW042,12.348,2020-04-21 01:00:00+01:00,1
STA.DE_DENW042,17.693,2020-04-21 02:00:00+01:00,1
STA.DE_DENW042,15.677,2020-04-21 03:00:00+01:00,1
STA.DE_DENW042,18.637,2020-04-21 04:00:00+01:00,1
STA.DE_DENW042,21.57799999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW042,20.454,2020-04-21 06:00:00+01:00,1
STA.DE_DENW042,21.693,2020-04-21 07:00:00+01:00,1
STA.DE_DENW042,25.57799999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW042,24.885,2020-04-21 09:00:00+01:00,1
STA.DE_DENW042,27.027,2020-04-21 10:00:00+01:00,1
STA.DE_DENW042,35.24799999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW042,31.059,2020-04-21 12:00:00+01:00,1
STA.DE_DENW042,27.331,2020-04-21 13:00:00+01:00,1
STA.DE_DENW042,28.907,2020-04-21 14:00:00+01:00,1
STA.DE_DENW042,31.164,2020-04-21 15:00:00+01:00,1
STA.DE_DENW042,27.71999999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW042,24.213,2020-04-21 17:00:00+01:00,1
STA.DE_DENW042,28.308,2020-04-21 18:00:00+01:00,1
STA.DE_DENW042,27.814,2020-04-21 19:00:00+01:00,1
STA.DE_DENW042,29.704,2020-04-21 20:00:00+01:00,1
STA.DE_DENW042,23.29899999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW042,25.69399999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW042,27.006,2020-04-21 23:00:00+01:00,1
STA.DE_DENW042,28.413,2020-04-22 00:00:00+01:00,1
STA.DE_DENW042,25.88299999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW042,26.166,2020-04-22 02:00:00+01:00,1
STA.DE_DENW042,28.654,2020-04-22 03:00:00+01:00,1
STA.DE_DENW042,28.402,2020-04-22 04:00:00+01:00,1
STA.DE_DENW042,25.651,2020-04-22 05:00:00+01:00,1
STA.DE_DENW042,30.125,2020-04-22 06:00:00+01:00,1
STA.DE_DENW042,32.088,2020-04-22 07:00:00+01:00,1
STA.DE_DENW042,24.696,2020-04-22 08:00:00+01:00,1
STA.DE_DENW042,31.26899999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW042,27.405,2020-04-22 10:00:00+01:00,1
STA.DE_DENW042,28.47599999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW042,34.60799999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW042,24.42299999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW042,28.466,2020-04-22 14:00:00+01:00,1
STA.DE_DENW042,19.70799999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW042,18.459,2020-04-22 16:00:00+01:00,1
STA.DE_DENW042,22.24899999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW042,17.986,2020-04-22 18:00:00+01:00,1
STA.DE_DENW042,17.70299999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW042,12.012,2020-04-22 20:00:00+01:00,1
STA.DE_DENW042,15.97,2020-04-22 21:00:00+01:00,1
STA.DE_DENW042,19.404,2020-04-22 22:00:00+01:00,1
STA.DE_DENW042,20.622,2020-04-22 23:00:00+01:00,1
STA.DE_DENW042,23.709,2020-04-23 00:00:00+01:00,1
STA.DE_DENW042,29.34799999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW042,22.55399999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW042,21.808,2020-04-23 03:00:00+01:00,1
STA.DE_DENW042,23.468,2020-04-23 04:00:00+01:00,1
STA.DE_DENW042,27.58299999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW042,32.78099999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW042,42.063,2020-04-23 07:00:00+01:00,1
STA.DE_DENW042,26.155,2020-04-23 08:00:00+01:00,1
STA.DE_DENW042,24.82199999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW042,24.024,2020-04-23 10:00:00+01:00,1
STA.DE_DENW042,17.713,2020-04-23 11:00:00+01:00,1
STA.DE_DENW042,18.13299999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW042,19.94999999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW042,19.645,2020-04-23 14:00:00+01:00,1
STA.DE_DENW042,19.00499999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW042,20.843,2020-04-23 16:00:00+01:00,1
STA.DE_DENW042,17.43,2020-04-23 17:00:00+01:00,1
STA.DE_DENW042,18.753,2020-04-23 18:00:00+01:00,1
STA.DE_DENW042,26.649,2020-04-23 19:00:00+01:00,1
STA.DE_DENW042,31.584,2020-04-23 20:00:00+01:00,1
STA.DE_DENW042,25.799,2020-04-23 21:00:00+01:00,1
STA.DE_DENW042,31.32199999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW042,33.53699999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW042,35.017,2020-04-24 00:00:00+01:00,1
STA.DE_DENW042,22.145,2020-04-24 01:00:00+01:00,1
STA.DE_DENW042,27.25799999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW042,26.439,2020-04-24 03:00:00+01:00,1
STA.DE_DENW042,25.609,2020-04-24 04:00:00+01:00,1
STA.DE_DENW042,27.814,2020-04-24 05:00:00+01:00,1
STA.DE_DENW042,47.68099999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW042,60.533,2020-04-24 07:00:00+01:00,1
STA.DE_DENW042,61.856,2020-04-24 08:00:00+01:00,1
STA.DE_DENW042,56.57399999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW042,44.41499999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW042,38.78699999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW042,31.468,2020-04-24 12:00:00+01:00,1
STA.DE_DENW042,34.703,2020-04-24 13:00:00+01:00,1
STA.DE_DENW042,28.59199999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW042,29.631,2020-04-24 15:00:00+01:00,1
STA.DE_DENW042,21.346,2020-04-24 16:00:00+01:00,1
STA.DE_DENW042,15.488,2020-04-24 17:00:00+01:00,1
STA.DE_DENW042,14.143,2020-04-24 18:00:00+01:00,1
STA.DE_DENW042,20.506,2020-04-24 19:00:00+01:00,1
STA.DE_DENW042,16.265,2020-04-24 20:00:00+01:00,1
STA.DE_DENW042,11.76,2020-04-24 21:00:00+01:00,1
STA.DE_DENW042,21.021,2020-04-24 22:00:00+01:00,1
STA.DE_DENW042,18.33299999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW042,17.902,2020-04-25 00:00:00+01:00,1
STA.DE_DENW042,19.10999999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW042,18.869,2020-04-25 02:00:00+01:00,1
STA.DE_DENW042,16.957,2020-04-25 03:00:00+01:00,1
STA.DE_DENW042,18.38599999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW042,10.553,2020-04-25 05:00:00+01:00,1
STA.DE_DENW042,12.68399999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW042,19.288,2020-04-25 07:00:00+01:00,1
STA.DE_DENW042,21.199,2020-04-25 08:00:00+01:00,1
STA.DE_DENW042,32.02499999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW042,25.55699999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW042,28.42399999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW042,26.218,2020-04-25 12:00:00+01:00,1
STA.DE_DENW042,24.948,2020-04-25 13:00:00+01:00,1
STA.DE_DENW042,26.082,2020-04-25 14:00:00+01:00,1
STA.DE_DENW042,21.494,2020-04-25 15:00:00+01:00,1
STA.DE_DENW042,26.744,2020-04-25 16:00:00+01:00,1
STA.DE_DENW042,17.89199999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW042,20.56899999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW042,20.181,2020-04-25 19:00:00+01:00,1
STA.DE_DENW042,20.591,2020-04-25 20:00:00+01:00,1
STA.DE_DENW042,24.181,2020-04-25 21:00:00+01:00,1
STA.DE_DENW042,26.302,2020-04-25 22:00:00+01:00,1
STA.DE_DENW042,21.956,2020-04-25 23:00:00+01:00,1
STA.DE_DENW042,22.93199999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW042,22.26,2020-04-26 01:00:00+01:00,1
STA.DE_DENW042,18.00799999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW042,19.84499999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW042,22.071,2020-04-26 04:00:00+01:00,1
STA.DE_DENW042,18.742,2020-04-26 05:00:00+01:00,1
STA.DE_DENW042,24.119,2020-04-26 06:00:00+01:00,1
STA.DE_DENW042,28.31899999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW042,38.15699999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW042,33.569,2020-04-26 09:00:00+01:00,1
STA.DE_DENW042,35.689,2020-04-26 10:00:00+01:00,1
STA.DE_DENW042,30.492,2020-04-26 11:00:00+01:00,1
STA.DE_DENW042,21.09499999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW042,21.79799999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW042,20.454,2020-04-26 14:00:00+01:00,1
STA.DE_DENW042,15.992,2020-04-26 15:00:00+01:00,1
STA.DE_DENW042,21.273,2020-04-26 16:00:00+01:00,1
STA.DE_DENW042,21.945,2020-04-26 17:00:00+01:00,1
STA.DE_DENW042,19.498,2020-04-26 18:00:00+01:00,1
STA.DE_DENW042,22.207,2020-04-26 19:00:00+01:00,1
STA.DE_DENW042,20.35999999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW042,22.544,2020-04-26 21:00:00+01:00,1
STA.DE_DENW042,24.664,2020-04-26 22:00:00+01:00,1
STA.DE_DENW042,27.079,2020-04-26 23:00:00+01:00,1
STA.DE_DENW042,20.149,2020-04-27 00:00:00+01:00,1
STA.DE_DENW042,14.627,2020-04-27 01:00:00+01:00,1
STA.DE_DENW042,19.698,2020-04-27 02:00:00+01:00,1
STA.DE_DENW042,23.44699999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW042,22.564,2020-04-27 04:00:00+01:00,1
STA.DE_DENW042,26.082,2020-04-27 05:00:00+01:00,1
STA.DE_DENW042,34.051,2020-04-27 06:00:00+01:00,1
STA.DE_DENW042,37.957,2020-04-27 07:00:00+01:00,1
STA.DE_DENW042,39.74199999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW042,39.228,2020-04-27 09:00:00+01:00,1
STA.DE_DENW042,36.802,2020-04-27 10:00:00+01:00,1
STA.DE_DENW042,29.012,2020-04-27 11:00:00+01:00,1
STA.DE_DENW042,29.904,2020-04-27 12:00:00+01:00,1
STA.DE_DENW042,29.914,2020-04-27 13:00:00+01:00,1
STA.DE_DENW042,22.26,2020-04-27 14:00:00+01:00,1
STA.DE_DENW042,26.103,2020-04-27 15:00:00+01:00,1
STA.DE_DENW042,17.451,2020-04-27 16:00:00+01:00,1
STA.DE_DENW042,22.09199999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW042,20.381,2020-04-27 18:00:00+01:00,1
STA.DE_DENW042,26.41799999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW042,30.765,2020-04-27 20:00:00+01:00,1
STA.DE_DENW042,32.466,2020-04-27 21:00:00+01:00,1
STA.DE_DENW042,26.76399999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW042,23.835,2020-04-27 23:00:00+01:00,1
STA.DE_DENW042,22.74299999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW042,30.146,2020-04-28 01:00:00+01:00,1
STA.DE_DENW042,21.084,2020-04-28 02:00:00+01:00,1
STA.DE_DENW042,40.46699999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW042,34.177,2020-04-28 04:00:00+01:00,1
STA.DE_DENW042,34.38799999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW042,42.61999999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW042,38.12599999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW042,29.28399999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW042,38.14699999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW042,30.92299999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW042,25.17899999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW042,25.946,2020-04-28 12:00:00+01:00,1
STA.DE_DENW042,30.398,2020-04-28 13:00:00+01:00,1
STA.DE_DENW042,35.66899999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW042,24.885,2020-04-28 15:00:00+01:00,1
STA.DE_DENW042,14.185,2020-04-28 16:00:00+01:00,1
STA.DE_DENW042,13.48199999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW042,14.07,2020-04-28 18:00:00+01:00,1
STA.DE_DENW042,16.506,2020-04-28 19:00:00+01:00,1
STA.DE_DENW042,10.678,2020-04-28 20:00:00+01:00,1
STA.DE_DENW042,12.17,2020-04-28 21:00:00+01:00,1
STA.DE_DENW042,11.896,2020-04-28 22:00:00+01:00,1
STA.DE_DENW042,13.262,2020-04-29 00:00:00+01:00,1
STA.DE_DENW042,12.789,2020-04-29 02:00:00+01:00,1
STA.DE_DENW042,11.372,2020-04-29 05:00:00+01:00,1
STA.DE_DENW042,10.731,2020-04-29 06:00:00+01:00,1
STA.DE_DENW042,11.004,2020-04-29 07:00:00+01:00,1
STA.DE_DENW042,13.566,2020-04-29 08:00:00+01:00,1
STA.DE_DENW042,10.941,2020-04-29 12:00:00+01:00,1
STA.DE_DENW042,12.117,2020-04-29 14:00:00+01:00,1
STA.DE_DENW042,11.781,2020-04-29 15:00:00+01:00,1
STA.DE_DENW042,12.957,2020-04-29 17:00:00+01:00,1
STA.DE_DENW042,12.054,2020-04-29 18:00:00+01:00,1
STA.DE_DENW042,10.113,2020-04-29 22:00:00+01:00,1
