AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW367,28.686,2020-04-18 11:00:00+01:00,1
STA.DE_DENW367,30.954,2020-04-18 12:00:00+01:00,1
STA.DE_DENW367,34.023,2020-04-18 13:00:00+01:00,1
STA.DE_DENW367,47.91199999,2020-04-18 14:00:00+01:00,1
STA.DE_DENW367,45.212,2020-04-18 15:00:00+01:00,1
STA.DE_DENW367,45.17,2020-04-18 16:00:00+01:00,1
STA.DE_DENW367,47.92499999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW367,55.90899999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW367,52.643,2020-04-18 19:00:00+01:00,1
STA.DE_DENW367,55.398,2020-04-18 20:00:00+01:00,1
STA.DE_DENW367,57.201,2020-04-18 21:00:00+01:00,1
STA.DE_DENW367,59.265,2020-04-18 22:00:00+01:00,1
STA.DE_DENW367,56.978,2020-04-18 23:00:00+01:00,1
STA.DE_DENW367,54.31,2020-04-19 00:00:00+01:00,1
STA.DE_DENW367,53.16899999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW367,53.22099999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW367,50.32399999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW367,50.84799999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW367,31.42299999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW367,10.811,2020-04-19 06:00:00+01:00,1
STA.DE_DENW367,10.351,2020-04-19 11:00:00+01:00,1
STA.DE_DENW367,11.787,2020-04-19 12:00:00+01:00,1
STA.DE_DENW367,10.359,2020-04-19 13:00:00+01:00,1
STA.DE_DENW367,11.44699999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW367,12.68,2020-04-19 15:00:00+01:00,1
STA.DE_DENW367,14.116,2020-04-19 16:00:00+01:00,1
STA.DE_DENW367,14.962,2020-04-19 17:00:00+01:00,1
STA.DE_DENW367,14.38,2020-04-19 18:00:00+01:00,1
STA.DE_DENW367,13.601,2020-04-19 19:00:00+01:00,1
STA.DE_DENW367,12.775,2020-04-19 20:00:00+01:00,1
STA.DE_DENW367,11.659,2020-04-19 21:00:00+01:00,1
STA.DE_DENW367,13.625,2020-04-20 10:00:00+01:00,1
STA.DE_DENW367,17.135,2020-04-20 11:00:00+01:00,1
STA.DE_DENW367,22.972,2020-04-20 12:00:00+01:00,1
STA.DE_DENW367,24.181,2020-04-20 13:00:00+01:00,1
STA.DE_DENW367,33.438,2020-04-20 14:00:00+01:00,1
STA.DE_DENW367,26.83599999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW367,29.683,2020-04-20 16:00:00+01:00,1
STA.DE_DENW367,29.52,2020-04-20 17:00:00+01:00,1
STA.DE_DENW367,24.34499999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW367,20.63299999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW367,19.53099999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW367,18.074,2020-04-20 21:00:00+01:00,1
STA.DE_DENW367,16.131,2020-04-20 22:00:00+01:00,1
STA.DE_DENW367,14.657,2020-04-20 23:00:00+01:00,1
STA.DE_DENW367,13.904,2020-04-21 00:00:00+01:00,1
STA.DE_DENW367,13.154,2020-04-21 01:00:00+01:00,1
STA.DE_DENW367,13.57499999,2020-04-21 02:00:00+01:00,1
STA.DE_DENW367,14.081,2020-04-21 03:00:00+01:00,1
STA.DE_DENW367,15.97,2020-04-21 04:00:00+01:00,1
STA.DE_DENW367,17.12099999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW367,16.56899999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW367,16.58599999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW367,18.15299999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW367,22.811,2020-04-21 09:00:00+01:00,1
STA.DE_DENW367,28.364,2020-04-21 10:00:00+01:00,1
STA.DE_DENW367,41.00399999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW367,45.72299999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW367,33.63499999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW367,39.445,2020-04-21 14:00:00+01:00,1
STA.DE_DENW367,37.65699999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW367,35.311,2020-04-21 16:00:00+01:00,1
STA.DE_DENW367,34.08599999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW367,28.989,2020-04-21 18:00:00+01:00,1
STA.DE_DENW367,27.01,2020-04-21 19:00:00+01:00,1
STA.DE_DENW367,26.436,2020-04-21 20:00:00+01:00,1
STA.DE_DENW367,25.344,2020-04-21 21:00:00+01:00,1
STA.DE_DENW367,24.748,2020-04-21 22:00:00+01:00,1
STA.DE_DENW367,23.452,2020-04-21 23:00:00+01:00,1
STA.DE_DENW367,24.555,2020-04-22 00:00:00+01:00,1
STA.DE_DENW367,25.96,2020-04-22 01:00:00+01:00,1
STA.DE_DENW367,26.38599999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW367,28.12699999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW367,28.61199999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW367,27.51099999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW367,26.63899999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW367,24.75499999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW367,23.67,2020-04-22 08:00:00+01:00,1
STA.DE_DENW367,23.427,2020-04-22 09:00:00+01:00,1
STA.DE_DENW367,25.51899999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW367,23.468,2020-04-22 11:00:00+01:00,1
STA.DE_DENW367,22.138,2020-04-22 12:00:00+01:00,1
STA.DE_DENW367,22.35399999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW367,19.355,2020-04-22 14:00:00+01:00,1
STA.DE_DENW367,18.827,2020-04-22 15:00:00+01:00,1
STA.DE_DENW367,16.669,2020-04-22 16:00:00+01:00,1
STA.DE_DENW367,17.044,2020-04-22 17:00:00+01:00,1
STA.DE_DENW367,18.756,2020-04-22 18:00:00+01:00,1
STA.DE_DENW367,22.629,2020-04-22 19:00:00+01:00,1
STA.DE_DENW367,22.074,2020-04-22 20:00:00+01:00,1
STA.DE_DENW367,21.26599999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW367,19.678,2020-04-22 22:00:00+01:00,1
STA.DE_DENW367,19.157,2020-04-22 23:00:00+01:00,1
STA.DE_DENW367,18.452,2020-04-23 00:00:00+01:00,1
STA.DE_DENW367,18.308,2020-04-23 01:00:00+01:00,1
STA.DE_DENW367,18.95299999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW367,19.42,2020-04-23 03:00:00+01:00,1
STA.DE_DENW367,21.733,2020-04-23 04:00:00+01:00,1
STA.DE_DENW367,22.704,2020-04-23 05:00:00+01:00,1
STA.DE_DENW367,23.042,2020-04-23 06:00:00+01:00,1
STA.DE_DENW367,24.411,2020-04-23 07:00:00+01:00,1
STA.DE_DENW367,21.137,2020-04-23 08:00:00+01:00,1
STA.DE_DENW367,20.741,2020-04-23 09:00:00+01:00,1
STA.DE_DENW367,19.76399999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW367,19.36199999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW367,20.51699999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW367,17.451,2020-04-23 13:00:00+01:00,1
STA.DE_DENW367,18.181,2020-04-23 14:00:00+01:00,1
STA.DE_DENW367,23.457,2020-04-23 15:00:00+01:00,1
STA.DE_DENW367,28.03,2020-04-23 16:00:00+01:00,1
STA.DE_DENW367,28.352,2020-04-23 17:00:00+01:00,1
STA.DE_DENW367,27.567,2020-04-23 18:00:00+01:00,1
STA.DE_DENW367,26.76099999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW367,26.01099999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW367,28.00199999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW367,27.5,2020-04-23 22:00:00+01:00,1
STA.DE_DENW367,26.77,2020-04-23 23:00:00+01:00,1
STA.DE_DENW367,28.143,2020-04-24 00:00:00+01:00,1
STA.DE_DENW367,30.442,2020-04-24 01:00:00+01:00,1
STA.DE_DENW367,35.05899999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW367,39.23899999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW367,38.57699999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW367,38.88199999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW367,40.22899999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW367,36.883,2020-04-24 07:00:00+01:00,1
STA.DE_DENW367,52.962,2020-04-24 08:00:00+01:00,1
STA.DE_DENW367,61.759,2020-04-24 09:00:00+01:00,1
STA.DE_DENW367,58.28499999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW367,46.972,2020-04-24 11:00:00+01:00,1
STA.DE_DENW367,39.643,2020-04-24 12:00:00+01:00,1
STA.DE_DENW367,32.817,2020-04-24 13:00:00+01:00,1
STA.DE_DENW367,20.40899999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW367,16.629,2020-04-24 15:00:00+01:00,1
STA.DE_DENW367,16.76399999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW367,16.01,2020-04-24 17:00:00+01:00,1
STA.DE_DENW367,12.855,2020-04-24 18:00:00+01:00,1
STA.DE_DENW367,13.95299999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW367,12.228,2020-04-24 20:00:00+01:00,1
STA.DE_DENW367,14.89199999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW367,22.675,2020-04-24 22:00:00+01:00,1
STA.DE_DENW367,23.469,2020-04-24 23:00:00+01:00,1
STA.DE_DENW367,21.704,2020-04-25 00:00:00+01:00,1
STA.DE_DENW367,18.852,2020-04-25 01:00:00+01:00,1
STA.DE_DENW367,17.83599999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW367,16.71699999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW367,13.75799999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW367,10.394,2020-04-25 06:00:00+01:00,1
STA.DE_DENW367,10.486,2020-04-25 09:00:00+01:00,1
STA.DE_DENW367,14.146,2020-04-25 10:00:00+01:00,1
STA.DE_DENW367,15.861,2020-04-25 11:00:00+01:00,1
STA.DE_DENW367,16.53099999,2020-04-25 12:00:00+01:00,1
STA.DE_DENW367,15.58799999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW367,15.19699999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW367,15.726,2020-04-25 15:00:00+01:00,1
STA.DE_DENW367,16.06599999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW367,15.943,2020-04-25 17:00:00+01:00,1
STA.DE_DENW367,16.404,2020-04-25 18:00:00+01:00,1
STA.DE_DENW367,18.402,2020-04-25 19:00:00+01:00,1
STA.DE_DENW367,21.73999999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW367,23.564,2020-04-25 21:00:00+01:00,1
STA.DE_DENW367,23.597,2020-04-25 22:00:00+01:00,1
STA.DE_DENW367,22.199,2020-04-25 23:00:00+01:00,1
STA.DE_DENW367,23.481,2020-04-26 00:00:00+01:00,1
STA.DE_DENW367,22.31299999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW367,22.45799999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW367,21.57799999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW367,21.802,2020-04-26 04:00:00+01:00,1
STA.DE_DENW367,23.122,2020-04-26 05:00:00+01:00,1
STA.DE_DENW367,24.29799999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW367,24.559,2020-04-26 07:00:00+01:00,1
STA.DE_DENW367,21.44699999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW367,20.044,2020-04-26 09:00:00+01:00,1
STA.DE_DENW367,19.08299999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW367,19.36799999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW367,19.849,2020-04-26 12:00:00+01:00,1
STA.DE_DENW367,19.539,2020-04-26 13:00:00+01:00,1
STA.DE_DENW367,19.05999999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW367,19.129,2020-04-26 15:00:00+01:00,1
STA.DE_DENW367,17.803,2020-04-26 16:00:00+01:00,1
STA.DE_DENW367,16.82199999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW367,16.646,2020-04-26 18:00:00+01:00,1
STA.DE_DENW367,16.60699999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW367,16.962,2020-04-26 20:00:00+01:00,1
STA.DE_DENW367,16.581,2020-04-26 21:00:00+01:00,1
STA.DE_DENW367,16.42899999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW367,15.721,2020-04-26 23:00:00+01:00,1
STA.DE_DENW367,17.34199999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW367,17.25799999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW367,19.414,2020-04-27 02:00:00+01:00,1
STA.DE_DENW367,23.196,2020-04-27 03:00:00+01:00,1
STA.DE_DENW367,29.242,2020-04-27 04:00:00+01:00,1
STA.DE_DENW367,32.066,2020-04-27 05:00:00+01:00,1
STA.DE_DENW367,35.11399999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW367,34.59,2020-04-27 07:00:00+01:00,1
STA.DE_DENW367,36.09199999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW367,29.364,2020-04-27 09:00:00+01:00,1
STA.DE_DENW367,30.14199999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW367,33.58299999,2020-04-27 11:00:00+01:00,1
STA.DE_DENW367,35.389,2020-04-27 12:00:00+01:00,1
STA.DE_DENW367,31.925,2020-04-27 13:00:00+01:00,1
STA.DE_DENW367,27.033,2020-04-27 14:00:00+01:00,1
STA.DE_DENW367,25.893,2020-04-27 15:00:00+01:00,1
STA.DE_DENW367,22.306,2020-04-27 16:00:00+01:00,1
STA.DE_DENW367,19.51899999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW367,18.581,2020-04-27 18:00:00+01:00,1
STA.DE_DENW367,17.977,2020-04-27 19:00:00+01:00,1
STA.DE_DENW367,20.448,2020-04-27 20:00:00+01:00,1
STA.DE_DENW367,28.018,2020-04-27 21:00:00+01:00,1
STA.DE_DENW367,31.44399999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW367,35.765,2020-04-27 23:00:00+01:00,1
STA.DE_DENW367,35.927,2020-04-28 00:00:00+01:00,1
STA.DE_DENW367,37.26599999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW367,43.43,2020-04-28 02:00:00+01:00,1
STA.DE_DENW367,45.07,2020-04-28 03:00:00+01:00,1
STA.DE_DENW367,46.70499999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW367,46.484,2020-04-28 05:00:00+01:00,1
STA.DE_DENW367,51.65299999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW367,48.377,2020-04-28 07:00:00+01:00,1
STA.DE_DENW367,42.90599999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW367,40.93999999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW367,36.40599999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW367,28.009,2020-04-28 11:00:00+01:00,1
STA.DE_DENW367,20.818,2020-04-28 12:00:00+01:00,1
STA.DE_DENW367,33.125,2020-04-28 13:00:00+01:00,1
STA.DE_DENW367,29.66799999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW367,58.637,2020-04-28 15:00:00+01:00,1
STA.DE_DENW367,73.789,2020-04-28 16:00:00+01:00,1
STA.DE_DENW367,72.36199999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW367,60.828,2020-04-28 18:00:00+01:00,1
STA.DE_DENW367,30.959,2020-04-28 19:00:00+01:00,1
STA.DE_DENW367,27.998,2020-04-28 20:00:00+01:00,1
STA.DE_DENW367,29.96399999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW367,39.563,2020-04-28 22:00:00+01:00,1
STA.DE_DENW367,30.565,2020-04-28 23:00:00+01:00,1
STA.DE_DENW367,14.59099999,2020-04-29 00:00:00+01:00,1
STA.DE_DENW367,11.368,2020-04-29 01:00:00+01:00,1
STA.DE_DENW367,19.562,2020-04-29 02:00:00+01:00,1
STA.DE_DENW367,13.449,2020-04-29 03:00:00+01:00,1
STA.DE_DENW367,10.468,2020-04-29 04:00:00+01:00,1
STA.DE_DENW367,10.01399999,2020-04-29 05:00:00+01:00,1
STA.DE_DENW367,10.836,2020-04-29 06:00:00+01:00,1
STA.DE_DENW367,12.75099999,2020-04-29 07:00:00+01:00,1
STA.DE_DENW367,11.644,2020-04-29 09:00:00+01:00,1
STA.DE_DENW367,11.551,2020-04-29 10:00:00+01:00,1
STA.DE_DENW367,10.554,2020-04-29 11:00:00+01:00,1
STA.DE_DENW367,11.06,2020-04-29 13:00:00+01:00,1
STA.DE_DENW367,11.179,2020-04-29 14:00:00+01:00,1
STA.DE_DENW367,11.234,2020-04-29 15:00:00+01:00,1
STA.DE_DENW367,10.647,2020-04-29 18:00:00+01:00,1
STA.DE_DENW367,11.07199999,2020-04-29 19:00:00+01:00,1
STA.DE_DENW367,13.605,2020-04-29 20:00:00+01:00,1
STA.DE_DENW367,10.084,2020-04-29 21:00:00+01:00,1
STA.DE_DENW367,10.31,2020-04-29 22:00:00+01:00,1
