AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW081,24.983,2020-04-18 06:00:00+01:00,1
STA.DE_DENW081,27.17599999,2020-04-18 07:00:00+01:00,1
STA.DE_DENW081,27.131,2020-04-18 08:00:00+01:00,1
STA.DE_DENW081,26.617,2020-04-18 09:00:00+01:00,1
STA.DE_DENW081,27.55999999,2020-04-18 10:00:00+01:00,1
STA.DE_DENW081,30.53399999,2020-04-18 11:00:00+01:00,1
STA.DE_DENW081,32.13499999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW081,36.13799999,2020-04-18 13:00:00+01:00,1
STA.DE_DENW081,38.71,2020-04-18 14:00:00+01:00,1
STA.DE_DENW081,43.79299999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW081,47.557,2020-04-18 16:00:00+01:00,1
STA.DE_DENW081,49.197,2020-04-18 17:00:00+01:00,1
STA.DE_DENW081,49.28199999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW081,52.575,2020-04-18 19:00:00+01:00,1
STA.DE_DENW081,53.883,2020-04-18 20:00:00+01:00,1
STA.DE_DENW081,51.80899999,2020-04-18 21:00:00+01:00,1
STA.DE_DENW081,51.29999999,2020-04-18 22:00:00+01:00,1
STA.DE_DENW081,49.957,2020-04-18 23:00:00+01:00,1
STA.DE_DENW081,48.517,2020-04-19 00:00:00+01:00,1
STA.DE_DENW081,47.75099999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW081,42.146,2020-04-19 02:00:00+01:00,1
STA.DE_DENW081,12.329,2020-04-19 03:00:00+01:00,1
STA.DE_DENW081,11.66499999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW081,10.01,2020-04-19 05:00:00+01:00,1
STA.DE_DENW081,10.444,2020-04-19 10:00:00+01:00,1
STA.DE_DENW081,10.319,2020-04-19 13:00:00+01:00,1
STA.DE_DENW081,11.268,2020-04-19 14:00:00+01:00,1
STA.DE_DENW081,12.217,2020-04-19 15:00:00+01:00,1
STA.DE_DENW081,12.622,2020-04-19 16:00:00+01:00,1
STA.DE_DENW081,13.175,2020-04-19 17:00:00+01:00,1
STA.DE_DENW081,13.138,2020-04-19 18:00:00+01:00,1
STA.DE_DENW081,13.337,2020-04-19 19:00:00+01:00,1
STA.DE_DENW081,12.724,2020-04-19 20:00:00+01:00,1
STA.DE_DENW081,11.90499999,2020-04-19 21:00:00+01:00,1
STA.DE_DENW081,10.776,2020-04-19 22:00:00+01:00,1
STA.DE_DENW081,10.154,2020-04-19 23:00:00+01:00,1
STA.DE_DENW081,10.85399999,2020-04-20 06:00:00+01:00,1
STA.DE_DENW081,10.605,2020-04-20 07:00:00+01:00,1
STA.DE_DENW081,11.772,2020-04-20 08:00:00+01:00,1
STA.DE_DENW081,14.095,2020-04-20 09:00:00+01:00,1
STA.DE_DENW081,15.24499999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW081,18.076,2020-04-20 11:00:00+01:00,1
STA.DE_DENW081,30.62999999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW081,26.701,2020-04-20 13:00:00+01:00,1
STA.DE_DENW081,31.533,2020-04-20 14:00:00+01:00,1
STA.DE_DENW081,33.825,2020-04-20 15:00:00+01:00,1
STA.DE_DENW081,40.11999999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW081,42.826,2020-04-20 17:00:00+01:00,1
STA.DE_DENW081,42.619,2020-04-20 18:00:00+01:00,1
STA.DE_DENW081,29.233,2020-04-20 19:00:00+01:00,1
STA.DE_DENW081,24.157,2020-04-20 20:00:00+01:00,1
STA.DE_DENW081,21.78099999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW081,20.655,2020-04-20 22:00:00+01:00,1
STA.DE_DENW081,19.559,2020-04-20 23:00:00+01:00,1
STA.DE_DENW081,18.738,2020-04-21 00:00:00+01:00,1
STA.DE_DENW081,17.66,2020-04-21 01:00:00+01:00,1
STA.DE_DENW081,17.077,2020-04-21 02:00:00+01:00,1
STA.DE_DENW081,17.079,2020-04-21 03:00:00+01:00,1
STA.DE_DENW081,18.731,2020-04-21 04:00:00+01:00,1
STA.DE_DENW081,18.417,2020-04-21 05:00:00+01:00,1
STA.DE_DENW081,18.702,2020-04-21 06:00:00+01:00,1
STA.DE_DENW081,20.134,2020-04-21 07:00:00+01:00,1
STA.DE_DENW081,25.43799999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW081,29.978,2020-04-21 09:00:00+01:00,1
STA.DE_DENW081,39.17,2020-04-21 10:00:00+01:00,1
STA.DE_DENW081,55.255,2020-04-21 11:00:00+01:00,1
STA.DE_DENW081,46.094,2020-04-21 12:00:00+01:00,1
STA.DE_DENW081,51.16199999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW081,51.87899999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW081,53.381,2020-04-21 15:00:00+01:00,1
STA.DE_DENW081,48.555,2020-04-21 16:00:00+01:00,1
STA.DE_DENW081,43.112,2020-04-21 17:00:00+01:00,1
STA.DE_DENW081,34.46699999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW081,29.97899999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW081,28.241,2020-04-21 20:00:00+01:00,1
STA.DE_DENW081,26.43199999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW081,25.611,2020-04-21 22:00:00+01:00,1
STA.DE_DENW081,25.81299999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW081,27.245,2020-04-22 00:00:00+01:00,1
STA.DE_DENW081,27.745,2020-04-22 01:00:00+01:00,1
STA.DE_DENW081,28.437,2020-04-22 02:00:00+01:00,1
STA.DE_DENW081,29.073,2020-04-22 03:00:00+01:00,1
STA.DE_DENW081,30.39099999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW081,28.52499999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW081,26.71399999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW081,27.908,2020-04-22 07:00:00+01:00,1
STA.DE_DENW081,27.341,2020-04-22 08:00:00+01:00,1
STA.DE_DENW081,30.19099999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW081,33.996,2020-04-22 10:00:00+01:00,1
STA.DE_DENW081,31.41,2020-04-22 11:00:00+01:00,1
STA.DE_DENW081,28.15899999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW081,28.414,2020-04-22 13:00:00+01:00,1
STA.DE_DENW081,28.466,2020-04-22 14:00:00+01:00,1
STA.DE_DENW081,25.87,2020-04-22 15:00:00+01:00,1
STA.DE_DENW081,27.89999999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW081,27.72299999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW081,26.623,2020-04-22 18:00:00+01:00,1
STA.DE_DENW081,25.443,2020-04-22 19:00:00+01:00,1
STA.DE_DENW081,24.582,2020-04-22 20:00:00+01:00,1
STA.DE_DENW081,22.60999999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW081,22.474,2020-04-22 22:00:00+01:00,1
STA.DE_DENW081,21.952,2020-04-22 23:00:00+01:00,1
STA.DE_DENW081,20.90299999,2020-04-23 00:00:00+01:00,1
STA.DE_DENW081,21.146,2020-04-23 01:00:00+01:00,1
STA.DE_DENW081,20.395,2020-04-23 02:00:00+01:00,1
STA.DE_DENW081,19.78999999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW081,19.504,2020-04-23 04:00:00+01:00,1
STA.DE_DENW081,19.33299999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW081,18.997,2020-04-23 06:00:00+01:00,1
STA.DE_DENW081,19.75199999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW081,21.137,2020-04-23 08:00:00+01:00,1
STA.DE_DENW081,22.414,2020-04-23 09:00:00+01:00,1
STA.DE_DENW081,21.181,2020-04-23 10:00:00+01:00,1
STA.DE_DENW081,21.84,2020-04-23 11:00:00+01:00,1
STA.DE_DENW081,20.728,2020-04-23 12:00:00+01:00,1
STA.DE_DENW081,22.382,2020-04-23 13:00:00+01:00,1
STA.DE_DENW081,22.742,2020-04-23 14:00:00+01:00,1
STA.DE_DENW081,23.76699999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW081,24.978,2020-04-23 16:00:00+01:00,1
STA.DE_DENW081,24.44999999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW081,23.108,2020-04-23 18:00:00+01:00,1
STA.DE_DENW081,25.704,2020-04-23 19:00:00+01:00,1
STA.DE_DENW081,29.116,2020-04-23 20:00:00+01:00,1
STA.DE_DENW081,32.417,2020-04-23 21:00:00+01:00,1
STA.DE_DENW081,34.62899999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW081,35.29099999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW081,35.21099999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW081,35.686,2020-04-24 01:00:00+01:00,1
STA.DE_DENW081,35.16899999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW081,36.35,2020-04-24 03:00:00+01:00,1
STA.DE_DENW081,76.16899999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW081,80.60599999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW081,68.147,2020-04-24 06:00:00+01:00,1
STA.DE_DENW081,70.742,2020-04-24 07:00:00+01:00,1
STA.DE_DENW081,64.42799999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW081,51.649,2020-04-24 09:00:00+01:00,1
STA.DE_DENW081,42.935,2020-04-24 10:00:00+01:00,1
STA.DE_DENW081,33.957,2020-04-24 11:00:00+01:00,1
STA.DE_DENW081,25.73199999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW081,21.15899999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW081,17.753,2020-04-24 14:00:00+01:00,1
STA.DE_DENW081,18.102,2020-04-24 15:00:00+01:00,1
STA.DE_DENW081,16.55099999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW081,14.71,2020-04-24 17:00:00+01:00,1
STA.DE_DENW081,14.997,2020-04-24 18:00:00+01:00,1
STA.DE_DENW081,13.23199999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW081,15.275,2020-04-24 20:00:00+01:00,1
STA.DE_DENW081,21.23,2020-04-24 21:00:00+01:00,1
STA.DE_DENW081,22.437,2020-04-24 22:00:00+01:00,1
STA.DE_DENW081,21.291,2020-04-24 23:00:00+01:00,1
STA.DE_DENW081,19.529,2020-04-25 00:00:00+01:00,1
STA.DE_DENW081,17.956,2020-04-25 01:00:00+01:00,1
STA.DE_DENW081,16.35999999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW081,13.06,2020-04-25 03:00:00+01:00,1
STA.DE_DENW081,12.101,2020-04-25 04:00:00+01:00,1
STA.DE_DENW081,11.214,2020-04-25 05:00:00+01:00,1
STA.DE_DENW081,11.09399999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW081,12.029,2020-04-25 07:00:00+01:00,1
STA.DE_DENW081,12.691,2020-04-25 08:00:00+01:00,1
STA.DE_DENW081,12.974,2020-04-25 09:00:00+01:00,1
STA.DE_DENW081,12.494,2020-04-25 10:00:00+01:00,1
STA.DE_DENW081,13.35399999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW081,13.789,2020-04-25 12:00:00+01:00,1
STA.DE_DENW081,13.991,2020-04-25 13:00:00+01:00,1
STA.DE_DENW081,13.813,2020-04-25 14:00:00+01:00,1
STA.DE_DENW081,14.906,2020-04-25 15:00:00+01:00,1
STA.DE_DENW081,14.66499999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW081,14.64899999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW081,15.247,2020-04-25 18:00:00+01:00,1
STA.DE_DENW081,16.594,2020-04-25 19:00:00+01:00,1
STA.DE_DENW081,18.68799999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW081,21.207,2020-04-25 21:00:00+01:00,1
STA.DE_DENW081,22.091,2020-04-25 22:00:00+01:00,1
STA.DE_DENW081,21.79599999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW081,20.44699999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW081,20.367,2020-04-26 01:00:00+01:00,1
STA.DE_DENW081,20.866,2020-04-26 02:00:00+01:00,1
STA.DE_DENW081,19.26599999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW081,18.594,2020-04-26 04:00:00+01:00,1
STA.DE_DENW081,17.972,2020-04-26 05:00:00+01:00,1
STA.DE_DENW081,19.981,2020-04-26 06:00:00+01:00,1
STA.DE_DENW081,20.102,2020-04-26 07:00:00+01:00,1
STA.DE_DENW081,19.64699999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW081,19.06299999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW081,18.01599999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW081,17.26,2020-04-26 11:00:00+01:00,1
STA.DE_DENW081,17.382,2020-04-26 12:00:00+01:00,1
STA.DE_DENW081,16.716,2020-04-26 13:00:00+01:00,1
STA.DE_DENW081,16.202,2020-04-26 14:00:00+01:00,1
STA.DE_DENW081,14.66,2020-04-26 15:00:00+01:00,1
STA.DE_DENW081,13.29599999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW081,12.768,2020-04-26 17:00:00+01:00,1
STA.DE_DENW081,12.916,2020-04-26 18:00:00+01:00,1
STA.DE_DENW081,12.71299999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW081,14.323,2020-04-26 20:00:00+01:00,1
STA.DE_DENW081,15.129,2020-04-26 21:00:00+01:00,1
STA.DE_DENW081,16.841,2020-04-26 22:00:00+01:00,1
STA.DE_DENW081,16.991,2020-04-26 23:00:00+01:00,1
STA.DE_DENW081,17.359,2020-04-27 00:00:00+01:00,1
STA.DE_DENW081,17.684,2020-04-27 01:00:00+01:00,1
STA.DE_DENW081,17.757,2020-04-27 02:00:00+01:00,1
STA.DE_DENW081,18.099,2020-04-27 03:00:00+01:00,1
STA.DE_DENW081,29.018,2020-04-27 04:00:00+01:00,1
STA.DE_DENW081,21.951,2020-04-27 05:00:00+01:00,1
STA.DE_DENW081,23.09199999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW081,31.33899999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW081,29.40299999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW081,31.07999999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW081,32.676,2020-04-27 10:00:00+01:00,1
STA.DE_DENW081,32.194,2020-04-27 11:00:00+01:00,1
STA.DE_DENW081,34.991,2020-04-27 12:00:00+01:00,1
STA.DE_DENW081,32.963,2020-04-27 13:00:00+01:00,1
STA.DE_DENW081,30.922,2020-04-27 14:00:00+01:00,1
STA.DE_DENW081,27.58299999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW081,24.622,2020-04-27 16:00:00+01:00,1
STA.DE_DENW081,21.821,2020-04-27 17:00:00+01:00,1
STA.DE_DENW081,24.17099999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW081,31.236,2020-04-27 19:00:00+01:00,1
STA.DE_DENW081,33.271,2020-04-27 20:00:00+01:00,1
STA.DE_DENW081,36.932,2020-04-27 21:00:00+01:00,1
STA.DE_DENW081,39.50999999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW081,38.22899999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW081,38.811,2020-04-28 00:00:00+01:00,1
STA.DE_DENW081,39.481,2020-04-28 01:00:00+01:00,1
STA.DE_DENW081,39.57,2020-04-28 02:00:00+01:00,1
STA.DE_DENW081,40.529,2020-04-28 03:00:00+01:00,1
STA.DE_DENW081,47.34499999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW081,56.89999999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW081,63.33899999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW081,66.656,2020-04-28 07:00:00+01:00,1
STA.DE_DENW081,61.612,2020-04-28 08:00:00+01:00,1
STA.DE_DENW081,55.905,2020-04-28 09:00:00+01:00,1
STA.DE_DENW081,52.00999999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW081,47.838,2020-04-28 11:00:00+01:00,1
STA.DE_DENW081,45.762,2020-04-28 12:00:00+01:00,1
STA.DE_DENW081,44.23899999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW081,44.81,2020-04-28 14:00:00+01:00,1
STA.DE_DENW081,48.60199999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW081,58.05599999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW081,57.203,2020-04-28 17:00:00+01:00,1
STA.DE_DENW081,57.243,2020-04-28 18:00:00+01:00,1
STA.DE_DENW081,59.149,2020-04-28 19:00:00+01:00,1
STA.DE_DENW081,50.975,2020-04-28 20:00:00+01:00,1
STA.DE_DENW081,49.7,2020-04-28 21:00:00+01:00,1
STA.DE_DENW081,49.18999999,2020-04-28 22:00:00+01:00,1
STA.DE_DENW081,48.222,2020-04-28 23:00:00+01:00,1
STA.DE_DENW081,50.816,2020-04-29 00:00:00+01:00,1
STA.DE_DENW081,57.92799999,2020-04-29 01:00:00+01:00,1
STA.DE_DENW081,53.72899999,2020-04-29 02:00:00+01:00,1
STA.DE_DENW081,28.663,2020-04-29 03:00:00+01:00,1
STA.DE_DENW081,17.14199999,2020-04-29 04:00:00+01:00,1
STA.DE_DENW081,14.36999999,2020-04-29 05:00:00+01:00,1
STA.DE_DENW081,11.651,2020-04-29 06:00:00+01:00,1
STA.DE_DENW081,11.236,2020-04-29 07:00:00+01:00,1
STA.DE_DENW081,12.10999999,2020-04-29 08:00:00+01:00,1
STA.DE_DENW081,13.347,2020-04-29 09:00:00+01:00,1
STA.DE_DENW081,12.73,2020-04-29 10:00:00+01:00,1
STA.DE_DENW081,11.452,2020-04-29 11:00:00+01:00,1
STA.DE_DENW081,11.412,2020-04-29 12:00:00+01:00,1
STA.DE_DENW081,14.523,2020-04-29 13:00:00+01:00,1
STA.DE_DENW081,15.14899999,2020-04-29 14:00:00+01:00,1
STA.DE_DENW081,14.161,2020-04-29 15:00:00+01:00,1
STA.DE_DENW081,12.113,2020-04-29 16:00:00+01:00,1
STA.DE_DENW081,11.05,2020-04-29 19:00:00+01:00,1
STA.DE_DENW081,12.05599999,2020-04-29 20:00:00+01:00,1
STA.DE_DENW081,12.035,2020-04-29 21:00:00+01:00,1
STA.DE_DENW081,13.262,2020-04-29 22:00:00+01:00,1
STA.DE_DENW081,12.367,2020-04-29 23:00:00+01:00,1
