AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB028,15.69,2020-04-17 07:00:00+01:00,1
STA.DE_DEUB028,16.59,2020-04-17 08:00:00+01:00,1
STA.DE_DEUB028,17.78,2020-04-17 09:00:00+01:00,1
STA.DE_DEUB028,18.98999999,2020-04-17 10:00:00+01:00,1
STA.DE_DEUB028,20.1,2020-04-17 11:00:00+01:00,1
STA.DE_DEUB028,20.84,2020-04-17 12:00:00+01:00,1
STA.DE_DEUB028,21.84,2020-04-17 13:00:00+01:00,1
STA.DE_DEUB028,20.27,2020-04-17 14:00:00+01:00,1
STA.DE_DEUB028,18.67,2020-04-17 15:00:00+01:00,1
STA.DE_DEUB028,16.67,2020-04-17 16:00:00+01:00,1
STA.DE_DEUB028,13.88,2020-04-17 17:00:00+01:00,1
STA.DE_DEUB028,12.05,2020-04-17 18:00:00+01:00,1
STA.DE_DEUB028,11.53999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEUB028,10.85999999,2020-04-17 20:00:00+01:00,1
STA.DE_DEUB028,9.72,2020-04-17 21:00:00+01:00,1
STA.DE_DEUB028,8.92999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEUB028,9.16,2020-04-17 23:00:00+01:00,1
STA.DE_DEUB028,8.41,2020-04-18 00:00:00+01:00,1
STA.DE_DEUB028,8.18999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEUB028,7.94,2020-04-18 02:00:00+01:00,1
STA.DE_DEUB028,7.79999999,2020-04-18 03:00:00+01:00,1
STA.DE_DEUB028,8.03999999,2020-04-18 04:00:00+01:00,1
STA.DE_DEUB028,7.82,2020-04-18 05:00:00+01:00,1
STA.DE_DEUB028,8.5,2020-04-18 06:00:00+01:00,1
STA.DE_DEUB028,8.19999999,2020-04-18 07:00:00+01:00,1
STA.DE_DEUB028,7.50999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEUB028,7.55999999,2020-04-18 09:00:00+01:00,1
STA.DE_DEUB028,7.62999999,2020-04-18 10:00:00+01:00,1
STA.DE_DEUB028,7.75,2020-04-18 11:00:00+01:00,1
STA.DE_DEUB028,8.92999999,2020-04-18 12:00:00+01:00,1
STA.DE_DEUB028,9.4,2020-04-18 13:00:00+01:00,1
STA.DE_DEUB028,8.23,2020-04-18 14:00:00+01:00,1
STA.DE_DEUB028,6.67999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEUB028,6.41999999,2020-04-18 16:00:00+01:00,1
STA.DE_DEUB028,5.21999999,2020-04-18 17:00:00+01:00,1
STA.DE_DEUB028,4.66999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEUB028,4.74,2020-04-18 19:00:00+01:00,1
STA.DE_DEUB028,4.5,2020-04-18 20:00:00+01:00,1
STA.DE_DEUB028,4.87999999,2020-04-18 21:00:00+01:00,1
STA.DE_DEUB028,5.13999999,2020-04-18 22:00:00+01:00,1
STA.DE_DEUB028,4.91,2020-04-18 23:00:00+01:00,1
STA.DE_DEUB028,4.98,2020-04-19 00:00:00+01:00,1
STA.DE_DEUB028,5.7,2020-04-19 01:00:00+01:00,1
STA.DE_DEUB028,5.88999999,2020-04-19 02:00:00+01:00,1
STA.DE_DEUB028,5.96,2020-04-19 03:00:00+01:00,1
STA.DE_DEUB028,5.73,2020-04-19 04:00:00+01:00,1
STA.DE_DEUB028,5.41,2020-04-19 05:00:00+01:00,1
STA.DE_DEUB028,4.91999999,2020-04-19 06:00:00+01:00,1
STA.DE_DEUB028,3.93,2020-04-19 07:00:00+01:00,1
STA.DE_DEUB028,3.56,2020-04-19 08:00:00+01:00,1
STA.DE_DEUB028,3.71,2020-04-19 09:00:00+01:00,1
STA.DE_DEUB028,4.07,2020-04-19 10:00:00+01:00,1
STA.DE_DEUB028,5.21999999,2020-04-19 11:00:00+01:00,1
STA.DE_DEUB028,5.41,2020-04-19 12:00:00+01:00,1
STA.DE_DEUB028,5.61,2020-04-19 13:00:00+01:00,1
STA.DE_DEUB028,4.82,2020-04-19 14:00:00+01:00,1
STA.DE_DEUB028,4.87,2020-04-19 15:00:00+01:00,1
STA.DE_DEUB028,5.32,2020-04-19 16:00:00+01:00,1
STA.DE_DEUB028,5.01999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEUB028,4.58999999,2020-04-19 18:00:00+01:00,1
STA.DE_DEUB028,4.57,2020-04-19 19:00:00+01:00,1
STA.DE_DEUB028,4.4,2020-04-19 20:00:00+01:00,1
STA.DE_DEUB028,4.01999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEUB028,4.7,2020-04-19 22:00:00+01:00,1
STA.DE_DEUB028,4.83999999,2020-04-19 23:00:00+01:00,1
STA.DE_DEUB028,4.45,2020-04-20 00:00:00+01:00,1
STA.DE_DEUB028,4.28,2020-04-20 01:00:00+01:00,1
STA.DE_DEUB028,4.19,2020-04-20 02:00:00+01:00,1
STA.DE_DEUB028,4.01999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEUB028,3.99,2020-04-20 04:00:00+01:00,1
STA.DE_DEUB028,3.94,2020-04-20 05:00:00+01:00,1
STA.DE_DEUB028,4.21999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEUB028,3.54,2020-04-20 07:00:00+01:00,1
STA.DE_DEUB028,3.45999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEUB028,2.99,2020-04-20 09:00:00+01:00,1
STA.DE_DEUB028,2.58,2020-04-20 10:00:00+01:00,1
STA.DE_DEUB028,2.68,2020-04-20 11:00:00+01:00,1
STA.DE_DEUB028,2.77,2020-04-20 12:00:00+01:00,1
STA.DE_DEUB028,3.64999999,2020-04-20 13:00:00+01:00,1
STA.DE_DEUB028,4.16999999,2020-04-20 14:00:00+01:00,1
STA.DE_DEUB028,4.12,2020-04-20 15:00:00+01:00,1
STA.DE_DEUB028,4.26999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEUB028,4.28,2020-04-20 17:00:00+01:00,1
STA.DE_DEUB028,4.58999999,2020-04-20 18:00:00+01:00,1
STA.DE_DEUB028,4.28,2020-04-20 19:00:00+01:00,1
STA.DE_DEUB028,3.81,2020-04-20 20:00:00+01:00,1
STA.DE_DEUB028,3.85999999,2020-04-20 21:00:00+01:00,1
STA.DE_DEUB028,4.16999999,2020-04-20 22:00:00+01:00,1
STA.DE_DEUB028,4.57,2020-04-20 23:00:00+01:00,1
STA.DE_DEUB028,8.22,2020-04-21 00:00:00+01:00,1
STA.DE_DEUB028,9.66999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEUB028,9.08,2020-04-21 02:00:00+01:00,1
STA.DE_DEUB028,8.28999999,2020-04-21 03:00:00+01:00,1
STA.DE_DEUB028,7.87,2020-04-21 04:00:00+01:00,1
STA.DE_DEUB028,7.16999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEUB028,6.26999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEUB028,5.45,2020-04-21 07:00:00+01:00,1
STA.DE_DEUB028,5.51999999,2020-04-21 08:00:00+01:00,1
STA.DE_DEUB028,5.66,2020-04-21 09:00:00+01:00,1
STA.DE_DEUB028,5.65,2020-04-21 10:00:00+01:00,1
STA.DE_DEUB028,5.79,2020-04-21 11:00:00+01:00,1
STA.DE_DEUB028,5.59999999,2020-04-21 12:00:00+01:00,1
STA.DE_DEUB028,5.58999999,2020-04-21 13:00:00+01:00,1
STA.DE_DEUB028,5.25,2020-04-21 14:00:00+01:00,1
STA.DE_DEUB028,5.04999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEUB028,5.01999999,2020-04-21 16:00:00+01:00,1
STA.DE_DEUB028,4.71999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEUB028,5.33,2020-04-21 18:00:00+01:00,1
STA.DE_DEUB028,5.54999999,2020-04-21 19:00:00+01:00,1
STA.DE_DEUB028,5.73,2020-04-21 20:00:00+01:00,1
STA.DE_DEUB028,5.26999999,2020-04-21 21:00:00+01:00,1
STA.DE_DEUB028,4.55999999,2020-04-21 22:00:00+01:00,1
STA.DE_DEUB028,4.45,2020-04-21 23:00:00+01:00,1
STA.DE_DEUB028,3.64999999,2020-04-22 00:00:00+01:00,1
STA.DE_DEUB028,3.39999999,2020-04-22 01:00:00+01:00,1
STA.DE_DEUB028,3.45,2020-04-22 02:00:00+01:00,1
STA.DE_DEUB028,3.39999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEUB028,3.85,2020-04-22 04:00:00+01:00,1
STA.DE_DEUB028,3.79999999,2020-04-22 05:00:00+01:00,1
STA.DE_DEUB028,3.52999999,2020-04-22 06:00:00+01:00,1
STA.DE_DEUB028,3.35999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEUB028,3.10999999,2020-04-22 08:00:00+01:00,1
STA.DE_DEUB028,2.87999999,2020-04-22 09:00:00+01:00,1
STA.DE_DEUB028,3.45999999,2020-04-22 10:00:00+01:00,1
STA.DE_DEUB028,4.2,2020-04-22 11:00:00+01:00,1
STA.DE_DEUB028,4.33,2020-04-22 12:00:00+01:00,1
STA.DE_DEUB028,5.01999999,2020-04-22 13:00:00+01:00,1
STA.DE_DEUB028,5.41999999,2020-04-22 14:00:00+01:00,1
STA.DE_DEUB028,5.62,2020-04-22 15:00:00+01:00,1
STA.DE_DEUB028,6.32,2020-04-22 16:00:00+01:00,1
STA.DE_DEUB028,6.16,2020-04-22 17:00:00+01:00,1
STA.DE_DEUB028,5.73,2020-04-22 18:00:00+01:00,1
STA.DE_DEUB028,5.62999999,2020-04-22 19:00:00+01:00,1
STA.DE_DEUB028,5.00999999,2020-04-22 20:00:00+01:00,1
STA.DE_DEUB028,4.99,2020-04-22 21:00:00+01:00,1
STA.DE_DEUB028,5.03,2020-04-22 22:00:00+01:00,1
STA.DE_DEUB028,5.49,2020-04-22 23:00:00+01:00,1
STA.DE_DEUB028,11.0,2020-04-23 00:00:00+01:00,1
STA.DE_DEUB028,11.9,2020-04-23 01:00:00+01:00,1
STA.DE_DEUB028,10.39,2020-04-23 02:00:00+01:00,1
STA.DE_DEUB028,10.1,2020-04-23 03:00:00+01:00,1
STA.DE_DEUB028,9.33999999,2020-04-23 04:00:00+01:00,1
STA.DE_DEUB028,9.52999999,2020-04-23 05:00:00+01:00,1
STA.DE_DEUB028,9.74,2020-04-23 06:00:00+01:00,1
STA.DE_DEUB028,8.91,2020-04-23 07:00:00+01:00,1
STA.DE_DEUB028,8.03999999,2020-04-23 08:00:00+01:00,1
STA.DE_DEUB028,8.01999999,2020-04-23 09:00:00+01:00,1
STA.DE_DEUB028,8.50999999,2020-04-23 10:00:00+01:00,1
STA.DE_DEUB028,8.28999999,2020-04-23 11:00:00+01:00,1
STA.DE_DEUB028,9.32,2020-04-23 12:00:00+01:00,1
STA.DE_DEUB028,9.9,2020-04-23 13:00:00+01:00,1
STA.DE_DEUB028,9.08999999,2020-04-23 14:00:00+01:00,1
STA.DE_DEUB028,9.03999999,2020-04-23 15:00:00+01:00,1
STA.DE_DEUB028,9.76999999,2020-04-23 16:00:00+01:00,1
STA.DE_DEUB028,10.25,2020-04-23 17:00:00+01:00,1
STA.DE_DEUB028,11.46,2020-04-23 18:00:00+01:00,1
STA.DE_DEUB028,11.15,2020-04-23 19:00:00+01:00,1
STA.DE_DEUB028,11.44999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEUB028,12.1,2020-04-23 21:00:00+01:00,1
STA.DE_DEUB028,13.94,2020-04-23 22:00:00+01:00,1
STA.DE_DEUB028,13.5,2020-04-23 23:00:00+01:00,1
STA.DE_DEUB028,14.75,2020-04-24 00:00:00+01:00,1
STA.DE_DEUB028,16.91,2020-04-24 01:00:00+01:00,1
STA.DE_DEUB028,16.94999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEUB028,16.19999999,2020-04-24 03:00:00+01:00,1
STA.DE_DEUB028,15.60999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEUB028,15.92,2020-04-24 05:00:00+01:00,1
STA.DE_DEUB028,15.77999999,2020-04-24 06:00:00+01:00,1
STA.DE_DEUB028,17.37,2020-04-24 07:00:00+01:00,1
STA.DE_DEUB028,16.12999999,2020-04-24 08:00:00+01:00,1
STA.DE_DEUB028,11.74,2020-04-24 09:00:00+01:00,1
STA.DE_DEUB028,10.63,2020-04-24 10:00:00+01:00,1
STA.DE_DEUB028,8.48,2020-04-24 11:00:00+01:00,1
STA.DE_DEUB028,12.1,2020-04-24 12:00:00+01:00,1
STA.DE_DEUB028,17.76,2020-04-24 13:00:00+01:00,1
STA.DE_DEUB028,18.53,2020-04-24 14:00:00+01:00,1
STA.DE_DEUB028,20.35999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEUB028,20.52,2020-04-24 16:00:00+01:00,1
STA.DE_DEUB028,20.46999999,2020-04-24 17:00:00+01:00,1
STA.DE_DEUB028,19.67,2020-04-24 18:00:00+01:00,1
STA.DE_DEUB028,20.67,2020-04-24 19:00:00+01:00,1
STA.DE_DEUB028,21.37,2020-04-24 20:00:00+01:00,1
STA.DE_DEUB028,20.96999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEUB028,20.39,2020-04-24 22:00:00+01:00,1
STA.DE_DEUB028,19.62999999,2020-04-24 23:00:00+01:00,1
STA.DE_DEUB028,16.43,2020-04-25 00:00:00+01:00,1
STA.DE_DEUB028,14.71,2020-04-25 01:00:00+01:00,1
STA.DE_DEUB028,10.61999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEUB028,10.27999999,2020-04-25 03:00:00+01:00,1
STA.DE_DEUB028,10.27999999,2020-04-25 04:00:00+01:00,1
STA.DE_DEUB028,9.43999999,2020-04-25 05:00:00+01:00,1
STA.DE_DEUB028,9.07,2020-04-25 06:00:00+01:00,1
STA.DE_DEUB028,8.32,2020-04-25 07:00:00+01:00,1
STA.DE_DEUB028,8.11999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEUB028,8.31,2020-04-25 09:00:00+01:00,1
STA.DE_DEUB028,9.47,2020-04-25 10:00:00+01:00,1
STA.DE_DEUB028,7.84999999,2020-04-25 11:00:00+01:00,1
STA.DE_DEUB028,7.88999999,2020-04-25 12:00:00+01:00,1
STA.DE_DEUB028,8.27999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEUB028,7.80999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEUB028,7.54,2020-04-25 15:00:00+01:00,1
STA.DE_DEUB028,7.23,2020-04-25 16:00:00+01:00,1
STA.DE_DEUB028,6.37,2020-04-25 17:00:00+01:00,1
STA.DE_DEUB028,5.91999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEUB028,5.23,2020-04-25 19:00:00+01:00,1
STA.DE_DEUB028,4.99,2020-04-25 20:00:00+01:00,1
STA.DE_DEUB028,5.45999999,2020-04-25 21:00:00+01:00,1
STA.DE_DEUB028,5.46999999,2020-04-25 22:00:00+01:00,1
STA.DE_DEUB028,4.78,2020-04-25 23:00:00+01:00,1
STA.DE_DEUB028,5.2,2020-04-26 00:00:00+01:00,1
STA.DE_DEUB028,5.28,2020-04-26 01:00:00+01:00,1
STA.DE_DEUB028,5.25999999,2020-04-26 02:00:00+01:00,1
STA.DE_DEUB028,5.00999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEUB028,5.34999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEUB028,6.71,2020-04-26 05:00:00+01:00,1
STA.DE_DEUB028,9.16,2020-04-26 06:00:00+01:00,1
STA.DE_DEUB028,9.71,2020-04-26 07:00:00+01:00,1
STA.DE_DEUB028,11.61999999,2020-04-26 08:00:00+01:00,1
STA.DE_DEUB028,11.57,2020-04-26 09:00:00+01:00,1
STA.DE_DEUB028,10.02999999,2020-04-26 10:00:00+01:00,1
STA.DE_DEUB028,9.24,2020-04-26 11:00:00+01:00,1
STA.DE_DEUB028,8.36999999,2020-04-26 12:00:00+01:00,1
STA.DE_DEUB028,7.45999999,2020-04-26 13:00:00+01:00,1
STA.DE_DEUB028,7.45999999,2020-04-26 14:00:00+01:00,1
STA.DE_DEUB028,7.4,2020-04-26 15:00:00+01:00,1
STA.DE_DEUB028,7.30999999,2020-04-26 16:00:00+01:00,1
STA.DE_DEUB028,7.38999999,2020-04-26 17:00:00+01:00,1
STA.DE_DEUB028,7.96,2020-04-26 18:00:00+01:00,1
STA.DE_DEUB028,8.25,2020-04-26 19:00:00+01:00,1
STA.DE_DEUB028,8.0,2020-04-26 20:00:00+01:00,1
STA.DE_DEUB028,8.3,2020-04-26 21:00:00+01:00,1
STA.DE_DEUB028,8.35999999,2020-04-26 22:00:00+01:00,1
STA.DE_DEUB028,7.91999999,2020-04-26 23:00:00+01:00,1
STA.DE_DEUB028,7.41999999,2020-04-27 00:00:00+01:00,1
STA.DE_DEUB028,7.84999999,2020-04-27 01:00:00+01:00,1
STA.DE_DEUB028,8.57,2020-04-27 02:00:00+01:00,1
STA.DE_DEUB028,8.68999999,2020-04-27 03:00:00+01:00,1
STA.DE_DEUB028,8.8,2020-04-27 04:00:00+01:00,1
STA.DE_DEUB028,9.35999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEUB028,10.33,2020-04-27 06:00:00+01:00,1
STA.DE_DEUB028,9.76999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEUB028,9.47,2020-04-27 08:00:00+01:00,1
STA.DE_DEUB028,8.42999999,2020-04-27 09:00:00+01:00,1
STA.DE_DEUB028,8.73,2020-04-27 10:00:00+01:00,1
STA.DE_DEUB028,10.51,2020-04-27 11:00:00+01:00,1
STA.DE_DEUB028,11.14,2020-04-27 12:00:00+01:00,1
STA.DE_DEUB028,11.55,2020-04-27 13:00:00+01:00,1
STA.DE_DEUB028,13.10999999,2020-04-27 14:00:00+01:00,1
STA.DE_DEUB028,11.92,2020-04-27 15:00:00+01:00,1
STA.DE_DEUB028,12.94999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEUB028,13.28999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEUB028,13.14,2020-04-27 18:00:00+01:00,1
STA.DE_DEUB028,12.66,2020-04-27 19:00:00+01:00,1
STA.DE_DEUB028,12.61999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEUB028,12.97,2020-04-27 21:00:00+01:00,1
STA.DE_DEUB028,13.21,2020-04-27 22:00:00+01:00,1
STA.DE_DEUB028,11.81,2020-04-27 23:00:00+01:00,1
STA.DE_DEUB028,11.76,2020-04-28 00:00:00+01:00,1
STA.DE_DEUB028,12.06,2020-04-28 01:00:00+01:00,1
STA.DE_DEUB028,13.51,2020-04-28 02:00:00+01:00,1
STA.DE_DEUB028,18.64,2020-04-28 03:00:00+01:00,1
STA.DE_DEUB028,34.78999999,2020-04-28 04:00:00+01:00,1
STA.DE_DEUB028,47.18,2020-04-28 05:00:00+01:00,1
STA.DE_DEUB028,34.53999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEUB028,27.1,2020-04-28 07:00:00+01:00,1
STA.DE_DEUB028,14.58,2020-04-28 08:00:00+01:00,1
STA.DE_DEUB028,12.13,2020-04-28 09:00:00+01:00,1
STA.DE_DEUB028,9.56,2020-04-28 10:00:00+01:00,1
STA.DE_DEUB028,7.73,2020-04-28 11:00:00+01:00,1
STA.DE_DEUB028,6.62,2020-04-28 12:00:00+01:00,1
STA.DE_DEUB028,6.25,2020-04-28 13:00:00+01:00,1
STA.DE_DEUB028,6.24,2020-04-28 14:00:00+01:00,1
STA.DE_DEUB028,7.08999999,2020-04-28 15:00:00+01:00,1
STA.DE_DEUB028,6.5,2020-04-28 16:00:00+01:00,1
STA.DE_DEUB028,6.98,2020-04-28 17:00:00+01:00,1
STA.DE_DEUB028,7.17999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEUB028,6.74,2020-04-28 19:00:00+01:00,1
STA.DE_DEUB028,7.16,2020-04-28 20:00:00+01:00,1
STA.DE_DEUB028,7.41999999,2020-04-28 21:00:00+01:00,1
STA.DE_DEUB028,6.2,2020-04-28 22:00:00+01:00,1
STA.DE_DEUB028,4.87999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEUB028,3.72,2020-04-29 00:00:00+01:00,1
STA.DE_DEUB028,3.25,2020-04-29 01:00:00+01:00,1
STA.DE_DEUB028,3.39999999,2020-04-29 02:00:00+01:00,1
STA.DE_DEUB028,3.2,2020-04-29 03:00:00+01:00,1
STA.DE_DEUB028,3.39999999,2020-04-29 04:00:00+01:00,1
STA.DE_DEUB028,3.2,2020-04-29 05:00:00+01:00,1
STA.DE_DEUB028,4.28,2020-04-29 06:00:00+01:00,1
STA.DE_DEUB028,7.7,2020-04-29 07:00:00+01:00,1
STA.DE_DEUB028,8.51999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEUB028,6.83,2020-04-29 09:00:00+01:00,1
STA.DE_DEUB028,5.75,2020-04-29 10:00:00+01:00,1
STA.DE_DEUB028,5.26999999,2020-04-29 11:00:00+01:00,1
STA.DE_DEUB028,5.58999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEUB028,7.23,2020-04-29 13:00:00+01:00,1
STA.DE_DEUB028,7.62,2020-04-29 14:00:00+01:00,1
STA.DE_DEUB028,6.58999999,2020-04-29 15:00:00+01:00,1
STA.DE_DEUB028,6.11,2020-04-29 16:00:00+01:00,1
STA.DE_DEUB028,6.29999999,2020-04-29 17:00:00+01:00,1
STA.DE_DEUB028,6.37,2020-04-29 18:00:00+01:00,1
STA.DE_DEUB028,6.30999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEUB028,6.67999999,2020-04-29 20:00:00+01:00,1
STA.DE_DEUB028,7.54999999,2020-04-29 21:00:00+01:00,1
STA.DE_DEUB028,7.25,2020-04-29 22:00:00+01:00,1
STA.DE_DEUB028,7.75999999,2020-04-29 23:00:00+01:00,1
STA.DE_DEUB028,10.85999999,2020-04-30 00:00:00+01:00,1
