AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE028,13.87965012,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE028,14.64029979,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE028,15.64570045,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE028,16.56184959,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE028,15.7282505,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE028,15.56704998,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE028,15.85745049,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE028,17.02595138,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE028,18.15415,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE028,19.76924895,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE028,19.99050139,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE028,19.58304976,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE028,20.74580002,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE028,21.84685135,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE028,18.97930145,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE028,17.76804924,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE028,19.33465004,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE028,18.95660019,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE028,19.1513996,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE028,16.28255081,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE028,17.72854995,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE028,14.80344962,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE028,18.88714981,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE028,20.84975052,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE028,20.69934844,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE028,18.39535141,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE028,17.4843502,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE028,16.7071991,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE028,17.78274918,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE028,16.83054924,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE028,16.67074965,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE028,19.8946991,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE028,22.70055007,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE028,22.77764893,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE028,22.85449982,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE028,22.32215117,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE028,22.04589843,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE028,21.54095077,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE028,29.30519866,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE028,35.62984848,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE028,29.10285186,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE028,21.42189979,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE028,20.17494964,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE028,19.95415115,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE028,18.76744843,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE028,17.33069992,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE028,18.90649986,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE028,17.96789932,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE028,19.1759491,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE028,20.70475005,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE028,21.04524994,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE028,28.32460022,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE028,35.47750091,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE028,29.73534966,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE028,29.5475502,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE028,29.74695015,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE028,37.12789916,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE028,44.99089812,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE028,44.01480103,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE028,43.80944824,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE028,44.08364868,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE028,45.1493988,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE028,48.56764984,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE028,50.64450072,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE028,44.96215056,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE028,26.62854958,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE028,21.28084945,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE028,21.12475014,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE028,11.95454979,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE028,7.78394985,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE028,5.21023464,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE028,3.48068499,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE028,3.348665,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE028,2.75687504,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE028,3.18198489,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE028,4.32728481,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE028,5.57829999,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE028,4.87977982,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE028,4.55021477,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE028,4.72671986,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE028,5.24498987,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE028,5.5156498,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE028,6.06124973,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE028,7.18249988,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE028,8.05125046,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE028,7.62034988,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE028,7.32040023,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE028,6.87760018,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE028,6.40724992,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE028,6.87109994,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE028,7.03725004,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE028,6.90374994,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE028,7.30249976,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE028,7.19509983,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE028,7.77729988,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE028,7.82189989,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE028,8.77760029,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE028,9.09969996,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE028,9.50304985,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE028,8.85390091,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE028,8.54450034,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE028,8.93340015,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE028,9.27960013,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE028,10.78384971,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE028,13.36320019,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE028,15.60140037,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE028,17.22570037,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE028,17.02020072,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE028,15.81419945,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE028,15.02675056,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE028,14.2656498,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE028,13.54179955,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE028,13.11915016,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE028,11.88660048,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE028,11.16699981,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE028,11.59135056,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE028,10.75199986,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE028,11.45810032,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE028,12.03765011,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE028,12.7703495,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE028,13.23534966,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE028,13.79349994,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE028,14.07455062,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE028,15.44034957,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE028,14.7989502,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE028,13.81534957,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE028,14.07424926,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE028,16.46134949,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE028,21.93410109,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE028,23.99580002,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE028,23.62854958,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE028,23.56845093,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE028,22.49810027,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE028,20.32500076,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE028,18.0346508,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE028,15.68165016,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE028,13.71520042,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE028,13.38945007,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE028,11.91270065,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE028,11.64539909,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE028,11.03840065,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE028,10.56299973,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE028,10.51580047,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE028,10.74830055,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE028,11.75799942,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE028,12.76519966,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE028,13.25905037,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE028,14.33555031,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE028,15.93849945,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE028,16.09070015,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE028,16.09355164,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE028,16.4422493,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE028,16.81349944,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE028,15.6827507,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE028,15.21154976,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE028,14.98019981,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE028,15.26525021,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE028,14.98735046,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE028,14.60655022,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE028,13.01554966,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE028,13.18564987,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE028,13.22949981,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE028,13.16279984,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE028,13.23484992,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE028,13.58799934,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE028,12.32779979,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE028,12.52815056,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE028,12.54615021,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE028,12.12174987,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE028,12.4897995,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE028,13.27925014,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE028,15.22224998,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE028,16.31310081,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE028,16.5333004,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE028,18.79800034,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE028,19.88470077,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE028,20.53274918,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE028,20.58724975,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE028,21.08130074,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE028,22.89830016,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE028,20.5340004,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE028,29.01395034,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE028,31.44805145,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE028,23.20899963,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE028,16.65739822,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE028,18.2242012,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE028,21.85849953,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE028,26.74779892,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE028,23.9184494,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE028,19.25925064,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE028,19.74979972,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE028,18.50284957,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE028,15.19269942,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE028,11.66409969,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE028,10.99849987,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE028,29.54439925,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE028,49.0251007,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE028,54.27500152,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE028,50.61745071,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE028,41.51535033,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE028,35.93695068,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE028,27.37419891,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE028,21.87434959,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE028,14.47385025,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE028,12.09119987,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE028,10.73499966,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE028,11.40194988,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE028,14.69285011,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE028,14.72980022,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE028,13.71999931,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE028,12.12660027,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE028,9.24539947,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE028,7.3878498,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE028,6.44229984,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE028,5.30219984,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE028,4.60631465,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE028,4.57798481,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE028,5.40495014,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE028,6.48429965,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE028,6.80825043,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE028,7.70205021,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE028,7.96010016,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE028,7.1338501,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE028,6.86289978,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE028,8.4299507,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE028,10.44745064,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE028,11.81464957,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE028,10.77005005,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE028,9.30764961,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE028,8.22704983,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE028,8.44314956,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE028,8.27840042,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE028,8.24765015,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE028,8.12495041,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE028,8.58155059,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE028,9.03485011,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE028,8.8647995,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE028,9.08444977,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE028,8.59625053,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE028,8.46640015,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE028,9.39265059,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE028,9.70639992,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE028,10.27625083,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE028,10.01329994,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE028,10.47014998,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE028,10.79969977,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE028,9.47620009,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE028,9.30364989,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE028,10.10295009,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE028,12.51174926,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE028,15.42740059,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE028,13.76519966,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE028,17.22270011,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE028,15.46920013,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE028,12.67589951,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE028,16.18289948,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE028,14.4776001,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE028,13.5570507,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE028,13.25085067,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE028,10.36840057,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE028,8.92630005,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE028,9.3654995,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE028,8.66015052,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE028,7.48215008,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE028,7.91020011,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE028,8.0767498,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE028,7.61840009,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE028,10.66454983,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE028,10.84399986,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE028,9.86490058,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE028,10.73954964,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE028,11.71134949,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE028,13.42950057,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE028,12.78030014,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE028,12.8362999,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE028,12.42819977,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE028,12.24695015,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE028,10.30224991,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE028,13.12409972,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE028,16.26564979,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE028,14.39780045,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE028,13.08715057,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE028,15.49710083,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE028,14.10499954,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE028,9.90579986,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE028,9.05685043,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE028,7.9380002,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE028,8.8416996,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE028,7.91320038,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE028,7.34654998,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE028,7.54555035,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE028,7.64134978,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE028,7.4204998,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE028,7.68340014,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE028,8.4484005,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE028,9.38105011,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE028,9.24769973,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE028,9.49480057,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE028,9.41839981,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE028,10.10204983,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE028,10.36044979,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE028,10.57575035,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE028,11.13710022,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE028,16.91550064,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE028,18.22449874,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE028,11.89170073,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE028,9.89954947,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE028,8.92469977,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE028,4.72184515,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE028,4.97392463,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE028,3.70634508,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE028,4.2925248,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE028,5.13761519,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE028,5.87400007,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE028,4.02152013,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE028,3.47040987,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE028,3.60222006,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE028,3.39567994,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE028,3.34542513,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE028,4.10528993,2020-04-30 00:00:00+01:00,1
