AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW062,32.645,2020-04-18 18:00:00+01:00,1
STA.DE_DENW062,31.59499999,2020-04-18 19:00:00+01:00,1
STA.DE_DENW062,33.768,2020-04-18 20:00:00+01:00,1
STA.DE_DENW062,37.558,2020-04-18 21:00:00+01:00,1
STA.DE_DENW062,29.148,2020-04-18 22:00:00+01:00,1
STA.DE_DENW062,25.001,2020-04-18 23:00:00+01:00,1
STA.DE_DENW062,23.404,2020-04-19 00:00:00+01:00,1
STA.DE_DENW062,19.477,2020-04-19 01:00:00+01:00,1
STA.DE_DENW062,32.14099999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW062,39.36399999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW062,35.03799999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW062,30.754,2020-04-19 05:00:00+01:00,1
STA.DE_DENW062,32.13,2020-04-19 06:00:00+01:00,1
STA.DE_DENW062,34.76599999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW062,39.606,2020-04-19 08:00:00+01:00,1
STA.DE_DENW062,52.878,2020-04-19 09:00:00+01:00,1
STA.DE_DENW062,48.48899999,2020-04-19 10:00:00+01:00,1
STA.DE_DENW062,61.215,2020-04-19 11:00:00+01:00,1
STA.DE_DENW062,60.826,2020-04-19 12:00:00+01:00,1
STA.DE_DENW062,48.96099999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW062,32.17199999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW062,14.417,2020-04-19 16:00:00+01:00,1
STA.DE_DENW062,11.949,2020-04-19 17:00:00+01:00,1
STA.DE_DENW062,10.93,2020-04-19 19:00:00+01:00,1
STA.DE_DENW062,15.781,2020-04-19 20:00:00+01:00,1
STA.DE_DENW062,17.902,2020-04-19 21:00:00+01:00,1
STA.DE_DENW062,13.07199999,2020-04-19 22:00:00+01:00,1
STA.DE_DENW062,10.605,2020-04-19 23:00:00+01:00,1
STA.DE_DENW062,10.836,2020-04-20 00:00:00+01:00,1
STA.DE_DENW062,12.212,2020-04-20 01:00:00+01:00,1
STA.DE_DENW062,12.07499999,2020-04-20 02:00:00+01:00,1
STA.DE_DENW062,15.519,2020-04-20 06:00:00+01:00,1
STA.DE_DENW062,19.29899999,2020-04-20 07:00:00+01:00,1
STA.DE_DENW062,93.292,2020-04-20 08:00:00+01:00,1
STA.DE_DENW062,28.917,2020-04-20 09:00:00+01:00,1
STA.DE_DENW062,93.98499999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW062,33.39,2020-04-20 11:00:00+01:00,1
STA.DE_DENW062,21.872,2020-04-20 12:00:00+01:00,1
STA.DE_DENW062,72.135,2020-04-20 13:00:00+01:00,1
STA.DE_DENW062,42.252,2020-04-20 14:00:00+01:00,1
STA.DE_DENW062,100.18,2020-04-20 15:00:00+01:00,1
STA.DE_DENW062,36.91799999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW062,27.363,2020-04-20 17:00:00+01:00,1
STA.DE_DENW062,15.319,2020-04-20 18:00:00+01:00,1
STA.DE_DENW062,16.622,2020-04-20 19:00:00+01:00,1
STA.DE_DENW062,10.752,2020-04-20 20:00:00+01:00,1
STA.DE_DENW062,13.44,2020-04-20 21:00:00+01:00,1
STA.DE_DENW062,16.716,2020-04-20 22:00:00+01:00,1
STA.DE_DENW062,13.23,2020-04-20 23:00:00+01:00,1
STA.DE_DENW062,15.593,2020-04-21 00:00:00+01:00,1
STA.DE_DENW062,12.894,2020-04-21 01:00:00+01:00,1
STA.DE_DENW062,11.592,2020-04-21 02:00:00+01:00,1
STA.DE_DENW062,13.367,2020-04-21 03:00:00+01:00,1
STA.DE_DENW062,15.57199999,2020-04-21 04:00:00+01:00,1
STA.DE_DENW062,14.679,2020-04-21 05:00:00+01:00,1
STA.DE_DENW062,17.40899999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW062,36.057,2020-04-21 07:00:00+01:00,1
STA.DE_DENW062,19.341,2020-04-21 08:00:00+01:00,1
STA.DE_DENW062,32.38199999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW062,33.28499999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW062,44.384,2020-04-21 11:00:00+01:00,1
STA.DE_DENW062,34.22999999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW062,31.37399999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW062,40.54099999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW062,101.409,2020-04-21 15:00:00+01:00,1
STA.DE_DENW062,26.65899999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW062,25.221,2020-04-21 17:00:00+01:00,1
STA.DE_DENW062,22.57499999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW062,18.606,2020-04-21 19:00:00+01:00,1
STA.DE_DENW062,20.097,2020-04-21 20:00:00+01:00,1
STA.DE_DENW062,18.35399999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW062,19.919,2020-04-21 22:00:00+01:00,1
STA.DE_DENW062,22.712,2020-04-21 23:00:00+01:00,1
STA.DE_DENW062,22.564,2020-04-22 00:00:00+01:00,1
STA.DE_DENW062,18.942,2020-04-22 01:00:00+01:00,1
STA.DE_DENW062,16.128,2020-04-22 02:00:00+01:00,1
STA.DE_DENW062,21.64099999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW062,18.84799999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW062,18.553,2020-04-22 05:00:00+01:00,1
STA.DE_DENW062,20.349,2020-04-22 06:00:00+01:00,1
STA.DE_DENW062,23.678,2020-04-22 07:00:00+01:00,1
STA.DE_DENW062,33.13799999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW062,49.26599999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW062,48.783,2020-04-22 10:00:00+01:00,1
STA.DE_DENW062,25.253,2020-04-22 11:00:00+01:00,1
STA.DE_DENW062,31.164,2020-04-22 12:00:00+01:00,1
STA.DE_DENW062,39.942,2020-04-22 13:00:00+01:00,1
STA.DE_DENW062,245.805,2020-04-22 14:00:00+01:00,1
STA.DE_DENW062,50.789,2020-04-22 15:00:00+01:00,1
STA.DE_DENW062,17.76599999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW062,13.356,2020-04-22 17:00:00+01:00,1
STA.DE_DENW062,18.69999999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW062,15.55,2020-04-22 19:00:00+01:00,1
STA.DE_DENW062,12.52699999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW062,14.417,2020-04-22 21:00:00+01:00,1
STA.DE_DENW062,12.988,2020-04-22 22:00:00+01:00,1
STA.DE_DENW062,13.765,2020-04-22 23:00:00+01:00,1
STA.DE_DENW062,14.028,2020-04-23 00:00:00+01:00,1
STA.DE_DENW062,21.76699999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW062,14.742,2020-04-23 02:00:00+01:00,1
STA.DE_DENW062,19.94,2020-04-23 03:00:00+01:00,1
STA.DE_DENW062,18.931,2020-04-23 04:00:00+01:00,1
STA.DE_DENW062,28.172,2020-04-23 05:00:00+01:00,1
STA.DE_DENW062,30.05099999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW062,28.087,2020-04-23 07:00:00+01:00,1
STA.DE_DENW062,60.73199999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW062,20.17,2020-04-23 09:00:00+01:00,1
STA.DE_DENW062,19.667,2020-04-23 10:00:00+01:00,1
STA.DE_DENW062,11.739,2020-04-23 11:00:00+01:00,1
STA.DE_DENW062,30.282,2020-04-23 12:00:00+01:00,1
STA.DE_DENW062,12.03299999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW062,16.727,2020-04-23 14:00:00+01:00,1
STA.DE_DENW062,17.315,2020-04-23 15:00:00+01:00,1
STA.DE_DENW062,18.806,2020-04-23 16:00:00+01:00,1
STA.DE_DENW062,14.217,2020-04-23 17:00:00+01:00,1
STA.DE_DENW062,16.285,2020-04-23 18:00:00+01:00,1
STA.DE_DENW062,21.35699999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW062,25.116,2020-04-23 20:00:00+01:00,1
STA.DE_DENW062,33.37899999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW062,26.00799999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW062,22.43799999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW062,15.215,2020-04-24 00:00:00+01:00,1
STA.DE_DENW062,21.777,2020-04-24 01:00:00+01:00,1
STA.DE_DENW062,24.44399999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW062,26.061,2020-04-24 03:00:00+01:00,1
STA.DE_DENW062,20.286,2020-04-24 04:00:00+01:00,1
STA.DE_DENW062,22.69099999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW062,24.93799999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW062,28.497,2020-04-24 07:00:00+01:00,1
STA.DE_DENW062,32.89699999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW062,52.24799999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW062,41.234,2020-04-24 10:00:00+01:00,1
STA.DE_DENW062,58.506,2020-04-24 11:00:00+01:00,1
STA.DE_DENW062,63.76599999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW062,41.04399999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW062,42.609,2020-04-24 14:00:00+01:00,1
STA.DE_DENW062,38.14699999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW062,52.86699999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW062,35.93099999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW062,31.637,2020-04-24 18:00:00+01:00,1
STA.DE_DENW062,28.28699999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW062,32.529,2020-04-24 20:00:00+01:00,1
STA.DE_DENW062,29.17899999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW062,18.228,2020-04-24 22:00:00+01:00,1
STA.DE_DENW062,13.461,2020-04-24 23:00:00+01:00,1
STA.DE_DENW062,10.079,2020-04-25 00:00:00+01:00,1
STA.DE_DENW062,15.624,2020-04-25 01:00:00+01:00,1
STA.DE_DENW062,14.73199999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW062,25.861,2020-04-25 03:00:00+01:00,1
STA.DE_DENW062,28.571,2020-04-25 04:00:00+01:00,1
STA.DE_DENW062,17.619,2020-04-25 05:00:00+01:00,1
STA.DE_DENW062,13.797,2020-04-25 06:00:00+01:00,1
STA.DE_DENW062,13.083,2020-04-25 08:00:00+01:00,1
STA.DE_DENW062,17.661,2020-04-25 09:00:00+01:00,1
STA.DE_DENW062,19.152,2020-04-25 10:00:00+01:00,1
STA.DE_DENW062,20.622,2020-04-25 11:00:00+01:00,1
STA.DE_DENW062,18.753,2020-04-25 12:00:00+01:00,1
STA.DE_DENW062,15.456,2020-04-25 13:00:00+01:00,1
STA.DE_DENW062,15.07799999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW062,11.949,2020-04-25 15:00:00+01:00,1
STA.DE_DENW062,10.337,2020-04-25 16:00:00+01:00,1
STA.DE_DENW062,18.35399999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW062,25.305,2020-04-25 18:00:00+01:00,1
STA.DE_DENW062,24.706,2020-04-25 19:00:00+01:00,1
STA.DE_DENW062,23.38299999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW062,32.466,2020-04-25 21:00:00+01:00,1
STA.DE_DENW062,33.369,2020-04-25 22:00:00+01:00,1
STA.DE_DENW062,31.10099999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW062,26.77499999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW062,29.925,2020-04-26 01:00:00+01:00,1
STA.DE_DENW062,26.817,2020-04-26 02:00:00+01:00,1
STA.DE_DENW062,28.571,2020-04-26 03:00:00+01:00,1
STA.DE_DENW062,24.33899999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW062,22.544,2020-04-26 05:00:00+01:00,1
STA.DE_DENW062,23.57199999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW062,25.88299999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW062,24.077,2020-04-26 08:00:00+01:00,1
STA.DE_DENW062,21.35699999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW062,26.974,2020-04-26 10:00:00+01:00,1
STA.DE_DENW062,14.427,2020-04-26 11:00:00+01:00,1
STA.DE_DENW062,16.244,2020-04-26 12:00:00+01:00,1
STA.DE_DENW062,14.07,2020-04-26 13:00:00+01:00,1
STA.DE_DENW062,17.18799999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW062,15.834,2020-04-26 15:00:00+01:00,1
STA.DE_DENW062,18.869,2020-04-26 16:00:00+01:00,1
STA.DE_DENW062,16.59,2020-04-26 17:00:00+01:00,1
STA.DE_DENW062,16.096,2020-04-26 18:00:00+01:00,1
STA.DE_DENW062,22.753,2020-04-26 19:00:00+01:00,1
STA.DE_DENW062,35.10199999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW062,29.72599999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW062,30.198,2020-04-26 22:00:00+01:00,1
STA.DE_DENW062,23.52,2020-04-26 23:00:00+01:00,1
STA.DE_DENW062,24.244,2020-04-27 00:00:00+01:00,1
STA.DE_DENW062,22.943,2020-04-27 01:00:00+01:00,1
STA.DE_DENW062,22.039,2020-04-27 02:00:00+01:00,1
STA.DE_DENW062,17.661,2020-04-27 03:00:00+01:00,1
STA.DE_DENW062,21.567,2020-04-27 04:00:00+01:00,1
STA.DE_DENW062,21.81899999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW062,28.151,2020-04-27 06:00:00+01:00,1
STA.DE_DENW062,41.622,2020-04-27 07:00:00+01:00,1
STA.DE_DENW062,28.88599999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW062,28.791,2020-04-27 09:00:00+01:00,1
STA.DE_DENW062,100.768,2020-04-27 10:00:00+01:00,1
STA.DE_DENW062,68.019,2020-04-27 11:00:00+01:00,1
STA.DE_DENW062,33.32699999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW062,209.16,2020-04-27 13:00:00+01:00,1
STA.DE_DENW062,114.555,2020-04-27 14:00:00+01:00,1
STA.DE_DENW062,104.979,2020-04-27 15:00:00+01:00,1
STA.DE_DENW062,26.565,2020-04-27 16:00:00+01:00,1
STA.DE_DENW062,15.403,2020-04-27 17:00:00+01:00,1
STA.DE_DENW062,23.152,2020-04-27 18:00:00+01:00,1
STA.DE_DENW062,17.756,2020-04-27 19:00:00+01:00,1
STA.DE_DENW062,43.77499999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW062,45.633,2020-04-27 21:00:00+01:00,1
STA.DE_DENW062,23.79299999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW062,22.57499999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW062,17.68199999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW062,14.805,2020-04-28 01:00:00+01:00,1
STA.DE_DENW062,13.55599999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW062,17.44099999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW062,21.462,2020-04-28 04:00:00+01:00,1
STA.DE_DENW062,22.995,2020-04-28 05:00:00+01:00,1
STA.DE_DENW062,22.123,2020-04-28 06:00:00+01:00,1
STA.DE_DENW062,20.654,2020-04-28 07:00:00+01:00,1
STA.DE_DENW062,21.326,2020-04-28 08:00:00+01:00,1
STA.DE_DENW062,16.538,2020-04-28 09:00:00+01:00,1
STA.DE_DENW062,27.321,2020-04-28 10:00:00+01:00,1
STA.DE_DENW062,19.015,2020-04-28 11:00:00+01:00,1
STA.DE_DENW062,14.343,2020-04-28 12:00:00+01:00,1
STA.DE_DENW062,30.492,2020-04-28 13:00:00+01:00,1
STA.DE_DENW062,11.582,2020-04-28 18:00:00+01:00,1
STA.DE_DENW062,10.51,2020-04-29 07:00:00+01:00,1
STA.DE_DENW062,15.645,2020-04-29 08:00:00+01:00,1
STA.DE_DENW062,10.532,2020-04-29 09:00:00+01:00,1
STA.DE_DENW062,17.378,2020-04-29 10:00:00+01:00,1
STA.DE_DENW062,13.09399999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW062,13.10399999,2020-04-29 14:00:00+01:00,1
STA.DE_DENW062,11.098,2020-04-29 15:00:00+01:00,1
STA.DE_DENW062,12.663,2020-04-29 16:00:00+01:00,1
STA.DE_DENW062,10.01,2020-04-29 17:00:00+01:00,1
STA.DE_DENW062,10.647,2020-04-29 22:00:00+01:00,1
