AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP010,9.10675048,2020-04-18 16:00:00+01:00,1
STA.DE_DERP010,9.41454983,2020-04-18 17:00:00+01:00,1
STA.DE_DERP010,27.3125,2020-04-18 18:00:00+01:00,1
STA.DE_DERP010,31.37944983,2020-04-18 19:00:00+01:00,1
STA.DE_DERP010,33.4437027,2020-04-18 20:00:00+01:00,1
STA.DE_DERP010,44.93975067,2020-04-18 21:00:00+01:00,1
STA.DE_DERP010,46.02085113,2020-04-18 22:00:00+01:00,1
STA.DE_DERP010,48.0970993,2020-04-18 23:00:00+01:00,1
STA.DE_DERP010,46.8993492,2020-04-19 00:00:00+01:00,1
STA.DE_DERP010,46.42649841,2020-04-19 01:00:00+01:00,1
STA.DE_DERP010,53.92399979,2020-04-19 02:00:00+01:00,1
STA.DE_DERP010,57.019001,2020-04-19 03:00:00+01:00,1
STA.DE_DERP010,64.23600005,2020-04-19 04:00:00+01:00,1
STA.DE_DERP010,70.19450378,2020-04-19 05:00:00+01:00,1
STA.DE_DERP010,72.90249633,2020-04-19 06:00:00+01:00,1
STA.DE_DERP010,74.06750488,2020-04-19 07:00:00+01:00,1
STA.DE_DERP010,73.7330017,2020-04-19 08:00:00+01:00,1
STA.DE_DERP010,73.89149475,2020-04-19 09:00:00+01:00,1
STA.DE_DERP010,62.03849791,2020-04-19 10:00:00+01:00,1
STA.DE_DERP010,34.22634888,2020-04-19 11:00:00+01:00,1
STA.DE_DERP010,25.08819962,2020-04-19 12:00:00+01:00,1
STA.DE_DERP010,18.86124991,2020-04-19 13:00:00+01:00,1
STA.DE_DERP010,12.47840023,2020-04-19 14:00:00+01:00,1
STA.DE_DERP010,7.24180031,2020-04-19 15:00:00+01:00,1
STA.DE_DERP010,7.37020015,2020-04-19 16:00:00+01:00,1
STA.DE_DERP010,8.78240012,2020-04-19 17:00:00+01:00,1
STA.DE_DERP010,10.38875007,2020-04-19 18:00:00+01:00,1
STA.DE_DERP010,12.98534966,2020-04-19 19:00:00+01:00,1
STA.DE_DERP010,12.25880051,2020-04-19 20:00:00+01:00,1
STA.DE_DERP010,12.51550007,2020-04-19 21:00:00+01:00,1
STA.DE_DERP010,10.13809967,2020-04-19 22:00:00+01:00,1
STA.DE_DERP010,8.23295021,2020-04-19 23:00:00+01:00,1
STA.DE_DERP010,7.23145008,2020-04-20 00:00:00+01:00,1
STA.DE_DERP010,6.70549965,2020-04-20 01:00:00+01:00,1
STA.DE_DERP010,6.8604002,2020-04-20 02:00:00+01:00,1
STA.DE_DERP010,8.30935,2020-04-20 03:00:00+01:00,1
STA.DE_DERP010,9.44330025,2020-04-20 04:00:00+01:00,1
STA.DE_DERP010,11.18490028,2020-04-20 05:00:00+01:00,1
STA.DE_DERP010,12.35095024,2020-04-20 06:00:00+01:00,1
STA.DE_DERP010,12.40834999,2020-04-20 07:00:00+01:00,1
STA.DE_DERP010,12.88985062,2020-04-20 08:00:00+01:00,1
STA.DE_DERP010,12.42094994,2020-04-20 09:00:00+01:00,1
STA.DE_DERP010,9.9907999,2020-04-20 10:00:00+01:00,1
STA.DE_DERP010,6.65480041,2020-04-20 11:00:00+01:00,1
STA.DE_DERP010,7.46230029,2020-04-20 12:00:00+01:00,1
STA.DE_DERP010,5.60190487,2020-04-20 13:00:00+01:00,1
STA.DE_DERP010,3.62842989,2020-04-20 17:00:00+01:00,1
STA.DE_DERP010,4.7486949,2020-04-20 18:00:00+01:00,1
STA.DE_DERP010,6.12664985,2020-04-20 19:00:00+01:00,1
STA.DE_DERP010,7.05195044,2020-04-20 20:00:00+01:00,1
STA.DE_DERP010,8.75015068,2020-04-20 21:00:00+01:00,1
STA.DE_DERP010,11.8118,2020-04-20 22:00:00+01:00,1
STA.DE_DERP010,12.52155018,2020-04-20 23:00:00+01:00,1
STA.DE_DERP010,12.77869987,2020-04-21 00:00:00+01:00,1
STA.DE_DERP010,13.49040031,2020-04-21 01:00:00+01:00,1
STA.DE_DERP010,14.52630042,2020-04-21 02:00:00+01:00,1
STA.DE_DERP010,16.28994941,2020-04-21 03:00:00+01:00,1
STA.DE_DERP010,19.74105072,2020-04-21 04:00:00+01:00,1
STA.DE_DERP010,22.47610092,2020-04-21 05:00:00+01:00,1
STA.DE_DERP010,22.10214995,2020-04-21 06:00:00+01:00,1
STA.DE_DERP010,21.27585029,2020-04-21 07:00:00+01:00,1
STA.DE_DERP010,19.84684944,2020-04-21 08:00:00+01:00,1
STA.DE_DERP010,19.4237995,2020-04-21 09:00:00+01:00,1
STA.DE_DERP010,14.0156002,2020-04-21 10:00:00+01:00,1
STA.DE_DERP010,13.58754921,2020-04-21 11:00:00+01:00,1
STA.DE_DERP010,11.84754944,2020-04-21 12:00:00+01:00,1
STA.DE_DERP010,9.13920021,2020-04-21 13:00:00+01:00,1
STA.DE_DERP010,9.14739989,2020-04-21 14:00:00+01:00,1
STA.DE_DERP010,6.21939992,2020-04-21 15:00:00+01:00,1
STA.DE_DERP010,6.06820011,2020-04-21 16:00:00+01:00,1
STA.DE_DERP010,8.23360062,2020-04-21 17:00:00+01:00,1
STA.DE_DERP010,8.91175078,2020-04-21 18:00:00+01:00,1
STA.DE_DERP010,10.04789925,2020-04-21 19:00:00+01:00,1
STA.DE_DERP010,12.56400013,2020-04-21 20:00:00+01:00,1
STA.DE_DERP010,18.02809905,2020-04-21 21:00:00+01:00,1
STA.DE_DERP010,18.58774947,2020-04-21 22:00:00+01:00,1
STA.DE_DERP010,22.97764969,2020-04-21 23:00:00+01:00,1
STA.DE_DERP010,25.69395065,2020-04-22 00:00:00+01:00,1
STA.DE_DERP010,27.62210083,2020-04-22 01:00:00+01:00,1
STA.DE_DERP010,28.55330086,2020-04-22 02:00:00+01:00,1
STA.DE_DERP010,29.61014937,2020-04-22 03:00:00+01:00,1
STA.DE_DERP010,31.81735039,2020-04-22 04:00:00+01:00,1
STA.DE_DERP010,31.43325043,2020-04-22 05:00:00+01:00,1
STA.DE_DERP010,31.11050034,2020-04-22 06:00:00+01:00,1
STA.DE_DERP010,28.74655151,2020-04-22 07:00:00+01:00,1
STA.DE_DERP010,27.50455093,2020-04-22 08:00:00+01:00,1
STA.DE_DERP010,25.79994964,2020-04-22 09:00:00+01:00,1
STA.DE_DERP010,20.08959961,2020-04-22 10:00:00+01:00,1
STA.DE_DERP010,12.45489979,2020-04-22 11:00:00+01:00,1
STA.DE_DERP010,10.3390007,2020-04-22 12:00:00+01:00,1
STA.DE_DERP010,8.99654961,2020-04-22 13:00:00+01:00,1
STA.DE_DERP010,5.38912486,2020-04-22 14:00:00+01:00,1
STA.DE_DERP010,3.82015513,2020-04-22 15:00:00+01:00,1
STA.DE_DERP010,2.70471501,2020-04-22 16:00:00+01:00,1
STA.DE_DERP010,3.88520002,2020-04-22 17:00:00+01:00,1
STA.DE_DERP010,9.98304938,2020-04-22 18:00:00+01:00,1
STA.DE_DERP010,14.54154967,2020-04-22 19:00:00+01:00,1
STA.DE_DERP010,13.13644981,2020-04-22 20:00:00+01:00,1
STA.DE_DERP010,15.2446003,2020-04-22 21:00:00+01:00,1
STA.DE_DERP010,18.67869949,2020-04-22 22:00:00+01:00,1
STA.DE_DERP010,17.83839989,2020-04-22 23:00:00+01:00,1
STA.DE_DERP010,17.9822998,2020-04-23 00:00:00+01:00,1
STA.DE_DERP010,21.42174911,2020-04-23 01:00:00+01:00,1
STA.DE_DERP010,21.7981987,2020-04-23 02:00:00+01:00,1
STA.DE_DERP010,21.1304512,2020-04-23 03:00:00+01:00,1
STA.DE_DERP010,22.95835114,2020-04-23 04:00:00+01:00,1
STA.DE_DERP010,24.04574965,2020-04-23 05:00:00+01:00,1
STA.DE_DERP010,26.28520011,2020-04-23 06:00:00+01:00,1
STA.DE_DERP010,26.87770081,2020-04-23 07:00:00+01:00,1
STA.DE_DERP010,26.85514832,2020-04-23 08:00:00+01:00,1
STA.DE_DERP010,27.80419922,2020-04-23 09:00:00+01:00,1
STA.DE_DERP010,23.84265136,2020-04-23 10:00:00+01:00,1
STA.DE_DERP010,18.74494934,2020-04-23 11:00:00+01:00,1
STA.DE_DERP010,17.15164948,2020-04-23 12:00:00+01:00,1
STA.DE_DERP010,17.41149902,2020-04-23 13:00:00+01:00,1
STA.DE_DERP010,14.84969997,2020-04-23 14:00:00+01:00,1
STA.DE_DERP010,10.70689964,2020-04-23 15:00:00+01:00,1
STA.DE_DERP010,9.64979935,2020-04-23 16:00:00+01:00,1
STA.DE_DERP010,8.8650999,2020-04-23 17:00:00+01:00,1
STA.DE_DERP010,11.13304995,2020-04-23 18:00:00+01:00,1
STA.DE_DERP010,16.96910095,2020-04-23 19:00:00+01:00,1
STA.DE_DERP010,29.67824935,2020-04-23 20:00:00+01:00,1
STA.DE_DERP010,42.80574799,2020-04-23 21:00:00+01:00,1
STA.DE_DERP010,49.57054901,2020-04-23 22:00:00+01:00,1
STA.DE_DERP010,48.1379509,2020-04-23 23:00:00+01:00,1
STA.DE_DERP010,41.80459976,2020-04-24 00:00:00+01:00,1
STA.DE_DERP010,41.01074982,2020-04-24 01:00:00+01:00,1
STA.DE_DERP010,38.00450133,2020-04-24 02:00:00+01:00,1
STA.DE_DERP010,37.26699828,2020-04-24 03:00:00+01:00,1
STA.DE_DERP010,36.93655014,2020-04-24 04:00:00+01:00,1
STA.DE_DERP010,36.75489807,2020-04-24 05:00:00+01:00,1
STA.DE_DERP010,37.03359985,2020-04-24 06:00:00+01:00,1
STA.DE_DERP010,40.98059845,2020-04-24 07:00:00+01:00,1
STA.DE_DERP010,37.52579879,2020-04-24 08:00:00+01:00,1
STA.DE_DERP010,36.58584976,2020-04-24 09:00:00+01:00,1
STA.DE_DERP010,32.41080093,2020-04-24 10:00:00+01:00,1
STA.DE_DERP010,29.64569854,2020-04-24 11:00:00+01:00,1
STA.DE_DERP010,28.67304993,2020-04-24 12:00:00+01:00,1
STA.DE_DERP010,24.01214981,2020-04-24 13:00:00+01:00,1
STA.DE_DERP010,27.01480103,2020-04-24 14:00:00+01:00,1
STA.DE_DERP010,29.57455063,2020-04-24 15:00:00+01:00,1
STA.DE_DERP010,37.41155243,2020-04-24 16:00:00+01:00,1
STA.DE_DERP010,47.95835113,2020-04-24 17:00:00+01:00,1
STA.DE_DERP010,28.98950005,2020-04-24 18:00:00+01:00,1
STA.DE_DERP010,35.08570098,2020-04-24 19:00:00+01:00,1
STA.DE_DERP010,75.46299743,2020-04-24 20:00:00+01:00,1
STA.DE_DERP010,78.34400177,2020-04-24 21:00:00+01:00,1
STA.DE_DERP010,60.4909973,2020-04-24 22:00:00+01:00,1
STA.DE_DERP010,31.50290108,2020-04-24 23:00:00+01:00,1
STA.DE_DERP010,25.76314925,2020-04-25 00:00:00+01:00,1
STA.DE_DERP010,21.20470046,2020-04-25 01:00:00+01:00,1
STA.DE_DERP010,20.07390021,2020-04-25 02:00:00+01:00,1
STA.DE_DERP010,19.53514862,2020-04-25 03:00:00+01:00,1
STA.DE_DERP010,19.14904976,2020-04-25 04:00:00+01:00,1
STA.DE_DERP010,23.33874893,2020-04-25 05:00:00+01:00,1
STA.DE_DERP010,28.60675049,2020-04-25 06:00:00+01:00,1
STA.DE_DERP010,28.72705077,2020-04-25 07:00:00+01:00,1
STA.DE_DERP010,28.00804901,2020-04-25 08:00:00+01:00,1
STA.DE_DERP010,23.75489998,2020-04-25 09:00:00+01:00,1
STA.DE_DERP010,20.03680037,2020-04-25 10:00:00+01:00,1
STA.DE_DERP010,14.75015068,2020-04-25 11:00:00+01:00,1
STA.DE_DERP010,15.00784969,2020-04-25 12:00:00+01:00,1
STA.DE_DERP010,14.79679966,2020-04-25 13:00:00+01:00,1
STA.DE_DERP010,12.15480042,2020-04-25 14:00:00+01:00,1
STA.DE_DERP010,8.79714966,2020-04-25 15:00:00+01:00,1
STA.DE_DERP010,8.32649993,2020-04-25 16:00:00+01:00,1
STA.DE_DERP010,8.91174984,2020-04-25 17:00:00+01:00,1
STA.DE_DERP010,8.92264937,2020-04-25 18:00:00+01:00,1
STA.DE_DERP010,9.95129966,2020-04-25 19:00:00+01:00,1
STA.DE_DERP010,11.7635498,2020-04-25 20:00:00+01:00,1
STA.DE_DERP010,15.48155022,2020-04-25 21:00:00+01:00,1
STA.DE_DERP010,22.9253006,2020-04-25 22:00:00+01:00,1
STA.DE_DERP010,25.65264893,2020-04-25 23:00:00+01:00,1
STA.DE_DERP010,26.25014876,2020-04-26 00:00:00+01:00,1
STA.DE_DERP010,26.18849944,2020-04-26 01:00:00+01:00,1
STA.DE_DERP010,24.6230011,2020-04-26 02:00:00+01:00,1
STA.DE_DERP010,22.71855164,2020-04-26 03:00:00+01:00,1
STA.DE_DERP010,20.58549881,2020-04-26 04:00:00+01:00,1
STA.DE_DERP010,19.90699959,2020-04-26 05:00:00+01:00,1
STA.DE_DERP010,20.41455077,2020-04-26 06:00:00+01:00,1
STA.DE_DERP010,16.12719917,2020-04-26 07:00:00+01:00,1
STA.DE_DERP010,13.0441494,2020-04-26 08:00:00+01:00,1
STA.DE_DERP010,11.12255,2020-04-26 09:00:00+01:00,1
STA.DE_DERP010,7.91209983,2020-04-26 10:00:00+01:00,1
STA.DE_DERP010,5.06922007,2020-04-26 11:00:00+01:00,1
STA.DE_DERP010,3.90638994,2020-04-26 12:00:00+01:00,1
STA.DE_DERP010,3.24466514,2020-04-26 13:00:00+01:00,1
STA.DE_DERP010,4.09679985,2020-04-26 19:00:00+01:00,1
STA.DE_DERP010,12.55904961,2020-04-26 20:00:00+01:00,1
STA.DE_DERP010,19.08679962,2020-04-26 21:00:00+01:00,1
STA.DE_DERP010,24.12765121,2020-04-26 22:00:00+01:00,1
STA.DE_DERP010,22.80464934,2020-04-26 23:00:00+01:00,1
STA.DE_DERP010,23.86474991,2020-04-27 00:00:00+01:00,1
STA.DE_DERP010,25.17885017,2020-04-27 01:00:00+01:00,1
STA.DE_DERP010,25.04109954,2020-04-27 02:00:00+01:00,1
STA.DE_DERP010,24.2254982,2020-04-27 03:00:00+01:00,1
STA.DE_DERP010,25.14105034,2020-04-27 04:00:00+01:00,1
STA.DE_DERP010,28.2472496,2020-04-27 05:00:00+01:00,1
STA.DE_DERP010,26.91239929,2020-04-27 06:00:00+01:00,1
STA.DE_DERP010,27.95664977,2020-04-27 07:00:00+01:00,1
STA.DE_DERP010,28.85340117,2020-04-27 08:00:00+01:00,1
STA.DE_DERP010,26.20055007,2020-04-27 09:00:00+01:00,1
STA.DE_DERP010,14.00354958,2020-04-27 11:00:00+01:00,1
STA.DE_DERP010,14.09614944,2020-04-27 12:00:00+01:00,1
STA.DE_DERP010,12.65054989,2020-04-27 13:00:00+01:00,1
STA.DE_DERP010,10.88414955,2020-04-27 14:00:00+01:00,1
STA.DE_DERP010,9.04969977,2020-04-27 15:00:00+01:00,1
STA.DE_DERP010,11.78674984,2020-04-27 16:00:00+01:00,1
STA.DE_DERP010,11.46584988,2020-04-27 17:00:00+01:00,1
STA.DE_DERP010,15.90095043,2020-04-27 18:00:00+01:00,1
STA.DE_DERP010,17.58119964,2020-04-27 19:00:00+01:00,1
STA.DE_DERP010,27.39970015,2020-04-27 20:00:00+01:00,1
STA.DE_DERP010,34.92710113,2020-04-27 21:00:00+01:00,1
STA.DE_DERP010,42.54654693,2020-04-27 22:00:00+01:00,1
STA.DE_DERP010,34.93109893,2020-04-27 23:00:00+01:00,1
STA.DE_DERP010,32.23984909,2020-04-28 00:00:00+01:00,1
STA.DE_DERP010,30.2798996,2020-04-28 01:00:00+01:00,1
STA.DE_DERP010,30.60464859,2020-04-28 02:00:00+01:00,1
STA.DE_DERP010,31.9619007,2020-04-28 03:00:00+01:00,1
STA.DE_DERP010,33.79440308,2020-04-28 04:00:00+01:00,1
STA.DE_DERP010,36.09204865,2020-04-28 05:00:00+01:00,1
STA.DE_DERP010,38.24074936,2020-04-28 06:00:00+01:00,1
STA.DE_DERP010,35.24079894,2020-04-28 07:00:00+01:00,1
STA.DE_DERP010,41.66625213,2020-04-28 08:00:00+01:00,1
STA.DE_DERP010,45.50990294,2020-04-28 09:00:00+01:00,1
STA.DE_DERP010,46.69879912,2020-04-28 10:00:00+01:00,1
STA.DE_DERP010,43.48635101,2020-04-28 11:00:00+01:00,1
STA.DE_DERP010,21.46559905,2020-04-28 12:00:00+01:00,1
STA.DE_DERP010,8.17595005,2020-04-28 13:00:00+01:00,1
STA.DE_DERP010,7.53854989,2020-04-28 14:00:00+01:00,1
STA.DE_DERP010,7.92715025,2020-04-28 15:00:00+01:00,1
STA.DE_DERP010,9.1107502,2020-04-28 16:00:00+01:00,1
STA.DE_DERP010,11.27649974,2020-04-28 17:00:00+01:00,1
STA.DE_DERP010,12.70420073,2020-04-28 18:00:00+01:00,1
STA.DE_DERP010,15.85785007,2020-04-28 19:00:00+01:00,1
STA.DE_DERP010,16.57155037,2020-04-28 20:00:00+01:00,1
STA.DE_DERP010,17.26440047,2020-04-28 21:00:00+01:00,1
STA.DE_DERP010,15.6932001,2020-04-28 22:00:00+01:00,1
STA.DE_DERP010,16.12644957,2020-04-28 23:00:00+01:00,1
STA.DE_DERP010,14.18194961,2020-04-29 00:00:00+01:00,1
STA.DE_DERP010,14.31970024,2020-04-29 01:00:00+01:00,1
STA.DE_DERP010,15.13879966,2020-04-29 02:00:00+01:00,1
STA.DE_DERP010,16.24689864,2020-04-29 03:00:00+01:00,1
STA.DE_DERP010,15.77099991,2020-04-29 04:00:00+01:00,1
STA.DE_DERP010,17.84140014,2020-04-29 05:00:00+01:00,1
STA.DE_DERP010,18.58514977,2020-04-29 06:00:00+01:00,1
STA.DE_DERP010,19.66989899,2020-04-29 07:00:00+01:00,1
STA.DE_DERP010,19.36830138,2020-04-29 08:00:00+01:00,1
STA.DE_DERP010,14.6257,2020-04-29 09:00:00+01:00,1
STA.DE_DERP010,8.76255034,2020-04-29 10:00:00+01:00,1
STA.DE_DERP010,6.74665022,2020-04-29 11:00:00+01:00,1
STA.DE_DERP010,5.40609979,2020-04-29 12:00:00+01:00,1
STA.DE_DERP010,3.83413505,2020-04-29 13:00:00+01:00,1
STA.DE_DERP010,4.00321006,2020-04-29 14:00:00+01:00,1
STA.DE_DERP010,4.44779015,2020-04-29 15:00:00+01:00,1
STA.DE_DERP010,4.44010496,2020-04-29 16:00:00+01:00,1
STA.DE_DERP010,4.60097503,2020-04-29 17:00:00+01:00,1
STA.DE_DERP010,6.95820044,2020-04-29 18:00:00+01:00,1
STA.DE_DERP010,8.24609947,2020-04-29 19:00:00+01:00,1
STA.DE_DERP010,8.62314987,2020-04-29 20:00:00+01:00,1
STA.DE_DERP010,10.25535011,2020-04-29 21:00:00+01:00,1
STA.DE_DERP010,9.85255051,2020-04-29 22:00:00+01:00,1
STA.DE_DERP010,9.04590033,2020-04-29 23:00:00+01:00,1
STA.DE_DERP010,10.38335037,2020-04-30 00:00:00+01:00,1
