AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV027,14.81,2020-04-17 07:00:00+01:00,1
STA.DE_DEMV027,13.47,2020-04-17 08:00:00+01:00,1
STA.DE_DEMV027,14.03999999,2020-04-17 09:00:00+01:00,1
STA.DE_DEMV027,12.89,2020-04-17 10:00:00+01:00,1
STA.DE_DEMV027,13.52,2020-04-17 11:00:00+01:00,1
STA.DE_DEMV027,14.48,2020-04-17 12:00:00+01:00,1
STA.DE_DEMV027,17.05,2020-04-17 13:00:00+01:00,1
STA.DE_DEMV027,12.23,2020-04-17 14:00:00+01:00,1
STA.DE_DEMV027,8.15,2020-04-17 15:00:00+01:00,1
STA.DE_DEMV027,6.48,2020-04-17 16:00:00+01:00,1
STA.DE_DEMV027,7.25,2020-04-17 17:00:00+01:00,1
STA.DE_DEMV027,6.29,2020-04-17 18:00:00+01:00,1
STA.DE_DEMV027,7.33,2020-04-17 19:00:00+01:00,1
STA.DE_DEMV027,7.86,2020-04-17 20:00:00+01:00,1
STA.DE_DEMV027,6.63999999,2020-04-17 21:00:00+01:00,1
STA.DE_DEMV027,6.05999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEMV027,9.15,2020-04-17 23:00:00+01:00,1
STA.DE_DEMV027,8.76999999,2020-04-18 00:00:00+01:00,1
STA.DE_DEMV027,9.28999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEMV027,8.21,2020-04-18 02:00:00+01:00,1
STA.DE_DEMV027,6.29,2020-04-18 03:00:00+01:00,1
STA.DE_DEMV027,5.96,2020-04-18 04:00:00+01:00,1
STA.DE_DEMV027,5.96,2020-04-18 05:00:00+01:00,1
STA.DE_DEMV027,5.54999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEMV027,17.53999999,2020-04-18 07:00:00+01:00,1
STA.DE_DEMV027,16.71999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEMV027,14.10999999,2020-04-18 09:00:00+01:00,1
STA.DE_DEMV027,5.23,2020-04-18 10:00:00+01:00,1
STA.DE_DEMV027,6.80999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEMV027,5.79,2020-04-18 12:00:00+01:00,1
STA.DE_DEMV027,6.2,2020-04-18 13:00:00+01:00,1
STA.DE_DEMV027,4.84999999,2020-04-18 14:00:00+01:00,1
STA.DE_DEMV027,6.41999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEMV027,7.12999999,2020-04-18 16:00:00+01:00,1
STA.DE_DEMV027,7.42999999,2020-04-18 17:00:00+01:00,1
STA.DE_DEMV027,8.25,2020-04-18 18:00:00+01:00,1
STA.DE_DEMV027,7.12999999,2020-04-18 19:00:00+01:00,1
STA.DE_DEMV027,6.71999999,2020-04-18 20:00:00+01:00,1
STA.DE_DEMV027,6.17999999,2020-04-18 21:00:00+01:00,1
STA.DE_DEMV027,4.83,2020-04-18 22:00:00+01:00,1
STA.DE_DEMV027,4.11,2020-04-18 23:00:00+01:00,1
STA.DE_DEMV027,4.46999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEMV027,4.74,2020-04-19 01:00:00+01:00,1
STA.DE_DEMV027,5.04999999,2020-04-19 02:00:00+01:00,1
STA.DE_DEMV027,5.25,2020-04-19 03:00:00+01:00,1
STA.DE_DEMV027,5.38999999,2020-04-19 04:00:00+01:00,1
STA.DE_DEMV027,5.44,2020-04-19 05:00:00+01:00,1
STA.DE_DEMV027,4.05999999,2020-04-19 06:00:00+01:00,1
STA.DE_DEMV027,8.9,2020-04-19 07:00:00+01:00,1
STA.DE_DEMV027,6.29,2020-04-19 08:00:00+01:00,1
STA.DE_DEMV027,5.30999999,2020-04-19 09:00:00+01:00,1
STA.DE_DEMV027,4.79,2020-04-19 10:00:00+01:00,1
STA.DE_DEMV027,5.74,2020-04-19 11:00:00+01:00,1
STA.DE_DEMV027,5.08999999,2020-04-19 12:00:00+01:00,1
STA.DE_DEMV027,4.95,2020-04-19 13:00:00+01:00,1
STA.DE_DEMV027,6.63999999,2020-04-19 14:00:00+01:00,1
STA.DE_DEMV027,5.41,2020-04-19 15:00:00+01:00,1
STA.DE_DEMV027,5.87999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEMV027,6.49,2020-04-19 17:00:00+01:00,1
STA.DE_DEMV027,4.74,2020-04-19 18:00:00+01:00,1
STA.DE_DEMV027,5.41999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEMV027,3.87,2020-04-19 20:00:00+01:00,1
STA.DE_DEMV027,4.08,2020-04-19 21:00:00+01:00,1
STA.DE_DEMV027,4.21,2020-04-19 22:00:00+01:00,1
STA.DE_DEMV027,3.27999999,2020-04-19 23:00:00+01:00,1
STA.DE_DEMV027,3.16,2020-04-20 00:00:00+01:00,1
STA.DE_DEMV027,2.83,2020-04-20 01:00:00+01:00,1
STA.DE_DEMV027,2.64,2020-04-20 02:00:00+01:00,1
STA.DE_DEMV027,2.73,2020-04-20 03:00:00+01:00,1
STA.DE_DEMV027,3.18999999,2020-04-20 04:00:00+01:00,1
STA.DE_DEMV027,10.35,2020-04-20 05:00:00+01:00,1
STA.DE_DEMV027,9.56,2020-04-20 06:00:00+01:00,1
STA.DE_DEMV027,9.77999999,2020-04-20 07:00:00+01:00,1
STA.DE_DEMV027,4.83999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEMV027,4.44,2020-04-20 09:00:00+01:00,1
STA.DE_DEMV027,4.12999999,2020-04-20 10:00:00+01:00,1
STA.DE_DEMV027,4.66999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEMV027,4.15,2020-04-20 12:00:00+01:00,1
STA.DE_DEMV027,4.79,2020-04-20 13:00:00+01:00,1
STA.DE_DEMV027,3.74,2020-04-20 14:00:00+01:00,1
STA.DE_DEMV027,4.62,2020-04-20 15:00:00+01:00,1
STA.DE_DEMV027,5.71,2020-04-20 16:00:00+01:00,1
STA.DE_DEMV027,4.74,2020-04-20 17:00:00+01:00,1
STA.DE_DEMV027,4.87999999,2020-04-20 18:00:00+01:00,1
STA.DE_DEMV027,5.80999999,2020-04-20 19:00:00+01:00,1
STA.DE_DEMV027,5.75999999,2020-04-20 20:00:00+01:00,1
STA.DE_DEMV027,3.75999999,2020-04-20 21:00:00+01:00,1
STA.DE_DEMV027,4.05999999,2020-04-20 22:00:00+01:00,1
STA.DE_DEMV027,3.91,2020-04-20 23:00:00+01:00,1
STA.DE_DEMV027,5.33999999,2020-04-21 00:00:00+01:00,1
STA.DE_DEMV027,6.4,2020-04-21 01:00:00+01:00,1
STA.DE_DEMV027,7.58,2020-04-21 02:00:00+01:00,1
STA.DE_DEMV027,9.0,2020-04-21 03:00:00+01:00,1
STA.DE_DEMV027,9.02999999,2020-04-21 04:00:00+01:00,1
STA.DE_DEMV027,11.84,2020-04-21 05:00:00+01:00,1
STA.DE_DEMV027,9.74,2020-04-21 06:00:00+01:00,1
STA.DE_DEMV027,9.35999999,2020-04-21 07:00:00+01:00,1
STA.DE_DEMV027,7.94,2020-04-21 08:00:00+01:00,1
STA.DE_DEMV027,9.14,2020-04-21 09:00:00+01:00,1
STA.DE_DEMV027,5.75,2020-04-21 10:00:00+01:00,1
STA.DE_DEMV027,6.28,2020-04-21 11:00:00+01:00,1
STA.DE_DEMV027,9.16,2020-04-21 12:00:00+01:00,1
STA.DE_DEMV027,9.56,2020-04-21 13:00:00+01:00,1
STA.DE_DEMV027,7.74,2020-04-21 14:00:00+01:00,1
STA.DE_DEMV027,7.21,2020-04-21 15:00:00+01:00,1
STA.DE_DEMV027,6.34999999,2020-04-21 16:00:00+01:00,1
STA.DE_DEMV027,6.0,2020-04-21 17:00:00+01:00,1
STA.DE_DEMV027,5.87999999,2020-04-21 18:00:00+01:00,1
STA.DE_DEMV027,5.08999999,2020-04-21 19:00:00+01:00,1
STA.DE_DEMV027,5.63999999,2020-04-21 20:00:00+01:00,1
STA.DE_DEMV027,3.81999999,2020-04-21 21:00:00+01:00,1
STA.DE_DEMV027,4.67999999,2020-04-21 22:00:00+01:00,1
STA.DE_DEMV027,4.54,2020-04-21 23:00:00+01:00,1
STA.DE_DEMV027,4.45999999,2020-04-22 00:00:00+01:00,1
STA.DE_DEMV027,4.73,2020-04-22 01:00:00+01:00,1
STA.DE_DEMV027,3.75999999,2020-04-22 02:00:00+01:00,1
STA.DE_DEMV027,4.04,2020-04-22 03:00:00+01:00,1
STA.DE_DEMV027,3.91,2020-04-22 04:00:00+01:00,1
STA.DE_DEMV027,4.54,2020-04-22 05:00:00+01:00,1
STA.DE_DEMV027,5.33,2020-04-22 06:00:00+01:00,1
STA.DE_DEMV027,4.57,2020-04-22 07:00:00+01:00,1
STA.DE_DEMV027,6.75999999,2020-04-22 08:00:00+01:00,1
STA.DE_DEMV027,6.44,2020-04-22 09:00:00+01:00,1
STA.DE_DEMV027,5.32,2020-04-22 10:00:00+01:00,1
STA.DE_DEMV027,5.88999999,2020-04-22 11:00:00+01:00,1
STA.DE_DEMV027,8.75,2020-04-22 12:00:00+01:00,1
STA.DE_DEMV027,9.66,2020-04-22 13:00:00+01:00,1
STA.DE_DEMV027,9.59999999,2020-04-22 14:00:00+01:00,1
STA.DE_DEMV027,6.04999999,2020-04-22 15:00:00+01:00,1
STA.DE_DEMV027,6.01999999,2020-04-22 16:00:00+01:00,1
STA.DE_DEMV027,6.34999999,2020-04-22 17:00:00+01:00,1
STA.DE_DEMV027,5.69,2020-04-22 18:00:00+01:00,1
STA.DE_DEMV027,6.96,2020-04-22 19:00:00+01:00,1
STA.DE_DEMV027,6.45,2020-04-22 20:00:00+01:00,1
STA.DE_DEMV027,4.50999999,2020-04-22 21:00:00+01:00,1
STA.DE_DEMV027,5.62999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEMV027,5.30999999,2020-04-22 23:00:00+01:00,1
STA.DE_DEMV027,4.32,2020-04-23 00:00:00+01:00,1
STA.DE_DEMV027,3.52,2020-04-23 01:00:00+01:00,1
STA.DE_DEMV027,3.58999999,2020-04-23 02:00:00+01:00,1
STA.DE_DEMV027,4.96,2020-04-23 03:00:00+01:00,1
STA.DE_DEMV027,6.01999999,2020-04-23 04:00:00+01:00,1
STA.DE_DEMV027,12.18,2020-04-23 05:00:00+01:00,1
STA.DE_DEMV027,22.03,2020-04-23 06:00:00+01:00,1
STA.DE_DEMV027,20.14,2020-04-23 07:00:00+01:00,1
STA.DE_DEMV027,25.34,2020-04-23 08:00:00+01:00,1
STA.DE_DEMV027,30.48,2020-04-23 09:00:00+01:00,1
STA.DE_DEMV027,14.88,2020-04-23 10:00:00+01:00,1
STA.DE_DEMV027,16.71,2020-04-23 11:00:00+01:00,1
STA.DE_DEMV027,16.57,2020-04-23 12:00:00+01:00,1
STA.DE_DEMV027,15.17,2020-04-23 13:00:00+01:00,1
STA.DE_DEMV027,15.47,2020-04-23 14:00:00+01:00,1
STA.DE_DEMV027,14.35999999,2020-04-23 15:00:00+01:00,1
STA.DE_DEMV027,11.77999999,2020-04-23 16:00:00+01:00,1
STA.DE_DEMV027,10.9,2020-04-23 17:00:00+01:00,1
STA.DE_DEMV027,11.11999999,2020-04-23 18:00:00+01:00,1
STA.DE_DEMV027,10.31,2020-04-23 19:00:00+01:00,1
STA.DE_DEMV027,20.17,2020-04-23 20:00:00+01:00,1
STA.DE_DEMV027,24.5,2020-04-23 21:00:00+01:00,1
STA.DE_DEMV027,20.18,2020-04-23 22:00:00+01:00,1
STA.DE_DEMV027,15.46,2020-04-23 23:00:00+01:00,1
STA.DE_DEMV027,9.94999999,2020-04-24 00:00:00+01:00,1
STA.DE_DEMV027,9.51999999,2020-04-24 01:00:00+01:00,1
STA.DE_DEMV027,14.69999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEMV027,14.71,2020-04-24 03:00:00+01:00,1
STA.DE_DEMV027,14.97,2020-04-24 04:00:00+01:00,1
STA.DE_DEMV027,23.01,2020-04-24 05:00:00+01:00,1
STA.DE_DEMV027,20.71999999,2020-04-24 06:00:00+01:00,1
STA.DE_DEMV027,27.14999999,2020-04-24 07:00:00+01:00,1
STA.DE_DEMV027,23.48,2020-04-24 08:00:00+01:00,1
STA.DE_DEMV027,25.05999999,2020-04-24 09:00:00+01:00,1
STA.DE_DEMV027,24.03,2020-04-24 10:00:00+01:00,1
STA.DE_DEMV027,28.28,2020-04-24 11:00:00+01:00,1
STA.DE_DEMV027,20.46,2020-04-24 12:00:00+01:00,1
STA.DE_DEMV027,15.16,2020-04-24 13:00:00+01:00,1
STA.DE_DEMV027,25.39999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEMV027,31.82999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEMV027,26.19,2020-04-24 16:00:00+01:00,1
STA.DE_DEMV027,21.35,2020-04-24 17:00:00+01:00,1
STA.DE_DEMV027,22.73,2020-04-24 18:00:00+01:00,1
STA.DE_DEMV027,22.89,2020-04-24 19:00:00+01:00,1
STA.DE_DEMV027,21.75,2020-04-24 20:00:00+01:00,1
STA.DE_DEMV027,20.85,2020-04-24 21:00:00+01:00,1
STA.DE_DEMV027,23.18,2020-04-24 22:00:00+01:00,1
STA.DE_DEMV027,19.87999999,2020-04-24 23:00:00+01:00,1
STA.DE_DEMV027,17.62,2020-04-25 00:00:00+01:00,1
STA.DE_DEMV027,17.23999999,2020-04-25 01:00:00+01:00,1
STA.DE_DEMV027,12.02,2020-04-25 02:00:00+01:00,1
STA.DE_DEMV027,7.04999999,2020-04-25 03:00:00+01:00,1
STA.DE_DEMV027,4.15,2020-04-25 04:00:00+01:00,1
STA.DE_DEMV027,2.91999999,2020-04-25 05:00:00+01:00,1
STA.DE_DEMV027,4.16999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEMV027,3.64999999,2020-04-25 07:00:00+01:00,1
STA.DE_DEMV027,4.17999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEMV027,2.91999999,2020-04-25 09:00:00+01:00,1
STA.DE_DEMV027,3.52999999,2020-04-25 10:00:00+01:00,1
STA.DE_DEMV027,8.25,2020-04-25 11:00:00+01:00,1
STA.DE_DEMV027,5.0,2020-04-25 12:00:00+01:00,1
STA.DE_DEMV027,4.7,2020-04-25 13:00:00+01:00,1
STA.DE_DEMV027,6.34999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEMV027,6.29,2020-04-25 15:00:00+01:00,1
STA.DE_DEMV027,8.01999999,2020-04-25 16:00:00+01:00,1
STA.DE_DEMV027,10.63,2020-04-25 17:00:00+01:00,1
STA.DE_DEMV027,5.67999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEMV027,4.45,2020-04-25 19:00:00+01:00,1
STA.DE_DEMV027,5.83999999,2020-04-25 20:00:00+01:00,1
STA.DE_DEMV027,5.79,2020-04-25 21:00:00+01:00,1
STA.DE_DEMV027,4.65,2020-04-25 22:00:00+01:00,1
STA.DE_DEMV027,5.78,2020-04-25 23:00:00+01:00,1
STA.DE_DEMV027,5.28,2020-04-26 00:00:00+01:00,1
STA.DE_DEMV027,4.41,2020-04-26 01:00:00+01:00,1
STA.DE_DEMV027,5.61,2020-04-26 02:00:00+01:00,1
STA.DE_DEMV027,5.38999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEMV027,5.33999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEMV027,5.98,2020-04-26 05:00:00+01:00,1
STA.DE_DEMV027,4.79,2020-04-26 06:00:00+01:00,1
STA.DE_DEMV027,5.36,2020-04-26 07:00:00+01:00,1
STA.DE_DEMV027,7.12999999,2020-04-26 08:00:00+01:00,1
STA.DE_DEMV027,8.58,2020-04-26 09:00:00+01:00,1
STA.DE_DEMV027,11.36999999,2020-04-26 10:00:00+01:00,1
STA.DE_DEMV027,10.27,2020-04-26 11:00:00+01:00,1
STA.DE_DEMV027,12.67,2020-04-26 12:00:00+01:00,1
STA.DE_DEMV027,14.46,2020-04-26 13:00:00+01:00,1
STA.DE_DEMV027,13.97,2020-04-26 14:00:00+01:00,1
STA.DE_DEMV027,14.13,2020-04-26 15:00:00+01:00,1
STA.DE_DEMV027,10.86999999,2020-04-26 16:00:00+01:00,1
STA.DE_DEMV027,8.39,2020-04-26 17:00:00+01:00,1
STA.DE_DEMV027,8.73,2020-04-26 18:00:00+01:00,1
STA.DE_DEMV027,9.47,2020-04-26 19:00:00+01:00,1
STA.DE_DEMV027,7.73,2020-04-26 20:00:00+01:00,1
STA.DE_DEMV027,7.86,2020-04-26 21:00:00+01:00,1
STA.DE_DEMV027,8.25999999,2020-04-26 22:00:00+01:00,1
STA.DE_DEMV027,8.75999999,2020-04-26 23:00:00+01:00,1
STA.DE_DEMV027,8.51999999,2020-04-27 00:00:00+01:00,1
STA.DE_DEMV027,9.42999999,2020-04-27 01:00:00+01:00,1
STA.DE_DEMV027,9.3,2020-04-27 02:00:00+01:00,1
STA.DE_DEMV027,11.74,2020-04-27 03:00:00+01:00,1
STA.DE_DEMV027,17.03,2020-04-27 04:00:00+01:00,1
STA.DE_DEMV027,15.10999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEMV027,17.19,2020-04-27 06:00:00+01:00,1
STA.DE_DEMV027,11.98,2020-04-27 07:00:00+01:00,1
STA.DE_DEMV027,13.11999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEMV027,15.25,2020-04-27 09:00:00+01:00,1
STA.DE_DEMV027,12.99,2020-04-27 10:00:00+01:00,1
STA.DE_DEMV027,15.28999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEMV027,14.71,2020-04-27 12:00:00+01:00,1
STA.DE_DEMV027,13.69,2020-04-27 13:00:00+01:00,1
STA.DE_DEMV027,20.14999999,2020-04-27 14:00:00+01:00,1
STA.DE_DEMV027,22.17,2020-04-27 15:00:00+01:00,1
STA.DE_DEMV027,16.09,2020-04-27 16:00:00+01:00,1
STA.DE_DEMV027,14.36999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEMV027,14.05,2020-04-27 18:00:00+01:00,1
STA.DE_DEMV027,10.84,2020-04-27 19:00:00+01:00,1
STA.DE_DEMV027,10.35999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEMV027,11.21,2020-04-27 21:00:00+01:00,1
STA.DE_DEMV027,14.69,2020-04-27 22:00:00+01:00,1
STA.DE_DEMV027,13.52999999,2020-04-27 23:00:00+01:00,1
STA.DE_DEMV027,12.14,2020-04-28 00:00:00+01:00,1
STA.DE_DEMV027,11.49,2020-04-28 01:00:00+01:00,1
STA.DE_DEMV027,12.85999999,2020-04-28 02:00:00+01:00,1
STA.DE_DEMV027,17.21999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEMV027,20.28999999,2020-04-28 04:00:00+01:00,1
STA.DE_DEMV027,23.35,2020-04-28 05:00:00+01:00,1
STA.DE_DEMV027,29.44,2020-04-28 06:00:00+01:00,1
STA.DE_DEMV027,37.43,2020-04-28 07:00:00+01:00,1
STA.DE_DEMV027,42.02,2020-04-28 08:00:00+01:00,1
STA.DE_DEMV027,31.03999999,2020-04-28 09:00:00+01:00,1
STA.DE_DEMV027,21.62,2020-04-28 10:00:00+01:00,1
STA.DE_DEMV027,16.21,2020-04-28 11:00:00+01:00,1
STA.DE_DEMV027,11.58,2020-04-28 12:00:00+01:00,1
STA.DE_DEMV027,9.13,2020-04-28 13:00:00+01:00,1
STA.DE_DEMV027,10.26,2020-04-28 14:00:00+01:00,1
STA.DE_DEMV027,12.15,2020-04-28 15:00:00+01:00,1
STA.DE_DEMV027,7.95,2020-04-28 16:00:00+01:00,1
STA.DE_DEMV027,7.48,2020-04-28 17:00:00+01:00,1
STA.DE_DEMV027,9.22,2020-04-28 18:00:00+01:00,1
STA.DE_DEMV027,6.58999999,2020-04-28 19:00:00+01:00,1
STA.DE_DEMV027,6.54999999,2020-04-28 20:00:00+01:00,1
STA.DE_DEMV027,6.7,2020-04-28 21:00:00+01:00,1
STA.DE_DEMV027,6.9,2020-04-28 22:00:00+01:00,1
STA.DE_DEMV027,6.28,2020-04-28 23:00:00+01:00,1
STA.DE_DEMV027,10.02999999,2020-04-29 00:00:00+01:00,1
STA.DE_DEMV027,7.23,2020-04-29 01:00:00+01:00,1
STA.DE_DEMV027,6.58,2020-04-29 02:00:00+01:00,1
STA.DE_DEMV027,5.12999999,2020-04-29 03:00:00+01:00,1
STA.DE_DEMV027,6.28,2020-04-29 04:00:00+01:00,1
STA.DE_DEMV027,9.26999999,2020-04-29 05:00:00+01:00,1
STA.DE_DEMV027,12.16,2020-04-29 06:00:00+01:00,1
STA.DE_DEMV027,9.74,2020-04-29 07:00:00+01:00,1
STA.DE_DEMV027,7.25999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEMV027,7.58999999,2020-04-29 15:00:00+01:00,1
STA.DE_DEMV027,7.36,2020-04-29 16:00:00+01:00,1
STA.DE_DEMV027,7.62999999,2020-04-29 17:00:00+01:00,1
STA.DE_DEMV027,7.62,2020-04-29 18:00:00+01:00,1
STA.DE_DEMV027,7.88999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEMV027,7.45,2020-04-29 20:00:00+01:00,1
STA.DE_DEMV027,8.64,2020-04-29 21:00:00+01:00,1
STA.DE_DEMV027,9.99,2020-04-29 22:00:00+01:00,1
STA.DE_DEMV027,10.9,2020-04-29 23:00:00+01:00,1
STA.DE_DEMV027,11.88,2020-04-30 00:00:00+01:00,1
