AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY068,18.69506264,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY068,17.9405632,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY068,23.44506264,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY068,19.25556183,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY068,23.42850113,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY068,14.24987507,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY068,23.38718795,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY068,16.94787407,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY068,26.26074982,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY068,37.60025024,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY068,24.45881271,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY068,23.42481232,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY068,31.25724982,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY068,17.25631332,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY068,17.71656227,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY068,17.67906189,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY068,16.61562538,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY068,22.4168129,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY068,19.77718734,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY068,26.65250015,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY068,25.10312461,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY068,28.49087524,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY068,27.33681297,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY068,28.77356339,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY068,29.4004383,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY068,27.12987517,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY068,28.18762398,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY068,29.18131255,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY068,25.3318119,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY068,25.63381194,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY068,25.32881164,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY068,26.1164379,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY068,17.48524857,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY068,23.22974776,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY068,21.33237456,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY068,28.89287566,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY068,34.72881317,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY068,17.26874923,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY068,16.88881302,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY068,19.26537514,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY068,33.73337554,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY068,14.41862487,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY068,19.79387665,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY068,28.47500228,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY068,30.71693802,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY068,120.87718201,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY068,46.69506073,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY068,17.88312531,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY068,15.33168792,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY068,14.38118744,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY068,16.32975005,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY068,15.97593689,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY068,20.47131347,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY068,17.58450127,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY068,19.2126236,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY068,21.51118659,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY068,25.47662353,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY068,9.3026371,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY068,7.7166438,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY068,7.27868748,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY068,7.16710615,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY068,15.76843739,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY068,15.27700042,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY068,17.10087585,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY068,15.89937495,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY068,12.4914999,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY068,12.83287525,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY068,7.96318722,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY068,9.84681224,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY068,9.27187538,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY068,13.6263752,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY068,9.69862556,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY068,13.5183754,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY068,10.77075005,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY068,10.69693756,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY068,12.77362442,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY068,7.35650635,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY068,4.62355041,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY068,7.54068756,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY068,8.0390625,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY068,5.30841254,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY068,5.53121853,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY068,8.72118758,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY068,8.99381256,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY068,10.34768676,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY068,8.42468739,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY068,10.17606258,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY068,17.79949951,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY068,17.59481239,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY068,12.55006217,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY068,13.88899994,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY068,9.1925621,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY068,11.81193732,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY068,7.70230006,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY068,7.13518715,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY068,12.31499958,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY068,16.82412529,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY068,16.8253746,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY068,13.60268784,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY068,13.40649986,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY068,14.85074997,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY068,9.63812541,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY068,13.96443748,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY068,11.08762454,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY068,6.68853139,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY068,9.87549972,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY068,14.82749939,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY068,15.03343772,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY068,18.4836235,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY068,16.2043743,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY068,22.22718811,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY068,23.21781157,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY068,17.21637535,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY068,14.98187542,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY068,18.54524994,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY068,20.2618122,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY068,19.6121254,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY068,19.64412498,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY068,24.18424987,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY068,19.62174987,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY068,22.32006264,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY068,22.03187561,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY068,18.49531173,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY068,18.8351879,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY068,11.33206272,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY068,13.44062519,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY068,16.04318619,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY068,12.30093765,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY068,8.87156296,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY068,11.6776886,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY068,14.10493755,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY068,14.14412498,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY068,13.74749946,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY068,14.52731228,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY068,17.25131225,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY068,22.03300095,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY068,19.20456314,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY068,19.45343781,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY068,17.78306197,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY068,19.9238758,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY068,18.0945015,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY068,17.28993797,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY068,19.3800621,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY068,15.28937434,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY068,12.99881268,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY068,18.96193694,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY068,17.85537338,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY068,13.7904377,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY068,15.44706154,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY068,9.10914421,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY068,8.7123127,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY068,12.81237507,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY068,15.82474994,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY068,19.98081206,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY068,17.56737517,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY068,19.54318809,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY068,17.64143753,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY068,22.9130001,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY068,28.61275101,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY068,18.47762489,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY068,26.37087631,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY068,19.60318755,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY068,20.79924965,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY068,13.90718842,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY068,14.11412525,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY068,16.53918648,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY068,13.6613121,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY068,18.09399986,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY068,14.78543758,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY068,19.50962447,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY068,14.71037482,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY068,16.36356354,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY068,25.3273735,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY068,30.6524372,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY068,32.28481293,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY068,24.21581267,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY068,19.72793769,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY068,17.52093886,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY068,24.16543579,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY068,34.8633728,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY068,35.04368591,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY068,31.267313,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY068,33.08968734,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY068,30.96806335,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY068,38.37018584,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY068,38.53593826,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY068,35.36643981,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY068,30.20931244,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY068,20.09343719,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY068,24.62675095,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY068,22.17062569,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY068,17.28862381,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY068,20.734375,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY068,19.704813,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY068,14.04293823,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY068,7.64312458,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY068,10.38568783,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY068,8.58224964,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY068,3.83158112,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY068,4.84211874,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY068,8.11012458,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY068,10.20287514,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY068,11.86975002,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY068,8.66506195,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY068,18.78331375,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY068,15.55612469,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY068,18.625,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY068,10.23037529,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY068,13.12737465,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY068,19.34418868,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY068,12.94350052,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY068,15.33956146,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY068,12.26450062,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY068,11.84318732,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY068,13.01249981,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY068,10.69081306,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY068,11.99150085,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY068,4.70524978,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY068,4.80560017,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY068,7.04762554,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY068,10.27743721,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY068,9.37949944,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY068,5.24149418,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY068,9.76962471,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY068,18.78143692,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY068,13.44768715,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY068,17.04093741,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY068,13.52493668,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY068,11.78250027,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY068,11.14656257,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY068,10.89787482,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY068,8.87187576,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY068,7.17887496,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY068,9.51543807,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY068,9.00906181,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY068,9.45093727,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY068,12.46087456,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY068,12.30706215,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY068,11.6548748,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY068,18.37968826,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY068,15.2670002,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY068,8.2550001,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY068,14.8800001,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY068,17.31499863,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY068,21.96818732,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY068,15.78681278,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY068,15.10268784,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY068,17.41706084,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY068,21.31712341,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY068,14.50893784,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY068,24.6844368,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY068,22.56031227,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY068,17.11600113,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY068,13.62181282,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY068,15.75343704,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY068,12.40543747,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY068,11.60143757,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY068,10.109375,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY068,12.01337433,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY068,14.33506203,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY068,12.88100052,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY068,10.37737465,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY068,20.43387604,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY068,27.09725188,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY068,29.25131416,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY068,36.85193634,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY068,18.59081267,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY068,13.54487419,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY068,15.8345003,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY068,34.28543854,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY068,14.21043777,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY068,7.17420006,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY068,8.3498745,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY068,5.93580626,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY068,9.59800053,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY068,9.76468657,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY068,8.82999992,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY068,7.44324969,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY068,6.04921245,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY068,8.4697504,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY068,10.75556183,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY068,8.53856277,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY068,11.71887493,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY068,9.53700066,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY068,11.23512554,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY068,9.77081298,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY068,12.21075057,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY068,12.07212447,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY068,7.76325034,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY068,5.48516893,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY068,7.21136904,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY068,10.57131195,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY068,3.27206253,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY068,9.21287537,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY068,8.61849976,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY068,11.96899986,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY068,12.39087486,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY068,8.47856235,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY068,10.99006271,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY068,8.94418716,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY068,14.41793823,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY068,9.87843703,2020-04-30 00:00:00+01:00,1
