AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST028,16.40275,2020-04-17 10:00:00+01:00,1
STA.DE_DEST028,17.15325,2020-04-17 11:00:00+01:00,1
STA.DE_DEST028,19.15445,2020-04-17 12:00:00+01:00,1
STA.DE_DEST028,20.3523,2020-04-17 13:00:00+01:00,1
STA.DE_DEST028,20.1814,2020-04-17 14:00:00+01:00,1
STA.DE_DEST028,17.45465,2020-04-17 15:00:00+01:00,1
STA.DE_DEST028,16.19115,2020-04-17 16:00:00+01:00,1
STA.DE_DEST028,13.88144999,2020-04-17 17:00:00+01:00,1
STA.DE_DEST028,12.7796,2020-04-17 18:00:00+01:00,1
STA.DE_DEST028,20.11215,2020-04-17 19:00:00+01:00,1
STA.DE_DEST028,17.20864999,2020-04-17 20:00:00+01:00,1
STA.DE_DEST028,32.9994,2020-04-17 21:00:00+01:00,1
STA.DE_DEST028,24.92729999,2020-04-17 22:00:00+01:00,1
STA.DE_DEST028,25.0314,2020-04-17 23:00:00+01:00,1
STA.DE_DEST028,24.1232,2020-04-18 00:00:00+01:00,1
STA.DE_DEST028,24.86489999,2020-04-18 01:00:00+01:00,1
STA.DE_DEST028,25.3961,2020-04-18 02:00:00+01:00,1
STA.DE_DEST028,25.36564999,2020-04-18 03:00:00+01:00,1
STA.DE_DEST028,25.3622,2020-04-18 04:00:00+01:00,1
STA.DE_DEST028,26.80999999,2020-04-18 05:00:00+01:00,1
STA.DE_DEST028,28.93319999,2020-04-18 06:00:00+01:00,1
STA.DE_DEST028,31.27975,2020-04-18 07:00:00+01:00,1
STA.DE_DEST028,30.2249,2020-04-18 08:00:00+01:00,1
STA.DE_DEST028,26.87735,2020-04-18 09:00:00+01:00,1
STA.DE_DEST028,23.7601,2020-04-18 10:00:00+01:00,1
STA.DE_DEST028,16.97895,2020-04-18 11:00:00+01:00,1
STA.DE_DEST028,14.09765,2020-04-18 12:00:00+01:00,1
STA.DE_DEST028,14.8583,2020-04-18 13:00:00+01:00,1
STA.DE_DEST028,14.8737,2020-04-18 14:00:00+01:00,1
STA.DE_DEST028,15.70115,2020-04-18 15:00:00+01:00,1
STA.DE_DEST028,15.9481,2020-04-18 16:00:00+01:00,1
STA.DE_DEST028,15.42855,2020-04-18 17:00:00+01:00,1
STA.DE_DEST028,16.0465,2020-04-18 18:00:00+01:00,1
STA.DE_DEST028,18.23539999,2020-04-18 19:00:00+01:00,1
STA.DE_DEST028,18.88655,2020-04-18 20:00:00+01:00,1
STA.DE_DEST028,24.55265,2020-04-18 21:00:00+01:00,1
STA.DE_DEST028,18.71655,2020-04-18 22:00:00+01:00,1
STA.DE_DEST028,12.7547,2020-04-18 23:00:00+01:00,1
STA.DE_DEST028,11.86045,2020-04-19 00:00:00+01:00,1
STA.DE_DEST028,14.11975,2020-04-19 01:00:00+01:00,1
STA.DE_DEST028,15.2543,2020-04-19 02:00:00+01:00,1
STA.DE_DEST028,15.11795,2020-04-19 03:00:00+01:00,1
STA.DE_DEST028,12.3594,2020-04-19 04:00:00+01:00,1
STA.DE_DEST028,10.2987,2020-04-19 05:00:00+01:00,1
STA.DE_DEST028,9.873495,2020-04-19 06:00:00+01:00,1
STA.DE_DEST028,11.7695,2020-04-19 07:00:00+01:00,1
STA.DE_DEST028,14.7995,2020-04-19 08:00:00+01:00,1
STA.DE_DEST028,15.43164999,2020-04-19 09:00:00+01:00,1
STA.DE_DEST028,16.65889999,2020-04-19 10:00:00+01:00,1
STA.DE_DEST028,13.8251,2020-04-19 11:00:00+01:00,1
STA.DE_DEST028,11.20609999,2020-04-19 12:00:00+01:00,1
STA.DE_DEST028,9.2819,2020-04-19 13:00:00+01:00,1
STA.DE_DEST028,8.244875,2020-04-19 14:00:00+01:00,1
STA.DE_DEST028,7.4678,2020-04-19 15:00:00+01:00,1
STA.DE_DEST028,6.900055,2020-04-19 16:00:00+01:00,1
STA.DE_DEST028,7.437045,2020-04-19 17:00:00+01:00,1
STA.DE_DEST028,7.647495,2020-04-19 18:00:00+01:00,1
STA.DE_DEST028,8.39247499,2020-04-19 19:00:00+01:00,1
STA.DE_DEST028,8.29008499,2020-04-19 20:00:00+01:00,1
STA.DE_DEST028,8.526445,2020-04-19 21:00:00+01:00,1
STA.DE_DEST028,9.76459499,2020-04-19 22:00:00+01:00,1
STA.DE_DEST028,11.01934999,2020-04-19 23:00:00+01:00,1
STA.DE_DEST028,9.15071,2020-04-20 00:00:00+01:00,1
STA.DE_DEST028,9.99127499,2020-04-20 01:00:00+01:00,1
STA.DE_DEST028,11.55439999,2020-04-20 02:00:00+01:00,1
STA.DE_DEST028,11.74565,2020-04-20 03:00:00+01:00,1
STA.DE_DEST028,13.89805,2020-04-20 04:00:00+01:00,1
STA.DE_DEST028,13.4021,2020-04-20 05:00:00+01:00,1
STA.DE_DEST028,13.4052,2020-04-20 06:00:00+01:00,1
STA.DE_DEST028,13.35185,2020-04-20 07:00:00+01:00,1
STA.DE_DEST028,7.97593499,2020-04-20 08:00:00+01:00,1
STA.DE_DEST028,7.16023,2020-04-20 09:00:00+01:00,1
STA.DE_DEST028,5.64999499,2020-04-20 10:00:00+01:00,1
STA.DE_DEST028,6.6607,2020-04-20 11:00:00+01:00,1
STA.DE_DEST028,8.40644499,2020-04-20 12:00:00+01:00,1
STA.DE_DEST028,9.60146499,2020-04-20 13:00:00+01:00,1
STA.DE_DEST028,11.27084999,2020-04-20 14:00:00+01:00,1
STA.DE_DEST028,13.1681,2020-04-20 15:00:00+01:00,1
STA.DE_DEST028,12.74804999,2020-04-20 16:00:00+01:00,1
STA.DE_DEST028,16.64509999,2020-04-20 17:00:00+01:00,1
STA.DE_DEST028,18.54285,2020-04-20 18:00:00+01:00,1
STA.DE_DEST028,18.21934999,2020-04-20 19:00:00+01:00,1
STA.DE_DEST028,18.5838,2020-04-20 20:00:00+01:00,1
STA.DE_DEST028,20.1901,2020-04-20 21:00:00+01:00,1
STA.DE_DEST028,22.02179999,2020-04-20 22:00:00+01:00,1
STA.DE_DEST028,20.8364,2020-04-20 23:00:00+01:00,1
STA.DE_DEST028,21.37065,2020-04-21 00:00:00+01:00,1
STA.DE_DEST028,22.35585,2020-04-21 01:00:00+01:00,1
STA.DE_DEST028,23.44729999,2020-04-21 02:00:00+01:00,1
STA.DE_DEST028,26.77629999,2020-04-21 03:00:00+01:00,1
STA.DE_DEST028,27.2395,2020-04-21 04:00:00+01:00,1
STA.DE_DEST028,25.9461,2020-04-21 05:00:00+01:00,1
STA.DE_DEST028,26.48444999,2020-04-21 06:00:00+01:00,1
STA.DE_DEST028,23.55774999,2020-04-21 07:00:00+01:00,1
STA.DE_DEST028,19.5853,2020-04-21 08:00:00+01:00,1
STA.DE_DEST028,16.51255,2020-04-21 09:00:00+01:00,1
STA.DE_DEST028,16.49064999,2020-04-21 12:00:00+01:00,1
STA.DE_DEST028,18.47589999,2020-04-21 13:00:00+01:00,1
STA.DE_DEST028,18.28695,2020-04-21 14:00:00+01:00,1
STA.DE_DEST028,17.3964,2020-04-21 15:00:00+01:00,1
STA.DE_DEST028,18.06289999,2020-04-21 16:00:00+01:00,1
STA.DE_DEST028,18.4384,2020-04-21 17:00:00+01:00,1
STA.DE_DEST028,19.0728,2020-04-21 18:00:00+01:00,1
STA.DE_DEST028,15.91724999,2020-04-21 19:00:00+01:00,1
STA.DE_DEST028,18.221,2020-04-21 20:00:00+01:00,1
STA.DE_DEST028,21.19924999,2020-04-21 21:00:00+01:00,1
STA.DE_DEST028,23.51305,2020-04-21 22:00:00+01:00,1
STA.DE_DEST028,23.21355,2020-04-21 23:00:00+01:00,1
STA.DE_DEST028,24.6975,2020-04-22 00:00:00+01:00,1
STA.DE_DEST028,25.95625,2020-04-22 01:00:00+01:00,1
STA.DE_DEST028,25.13544999,2020-04-22 02:00:00+01:00,1
STA.DE_DEST028,25.28239999,2020-04-22 03:00:00+01:00,1
STA.DE_DEST028,25.51605,2020-04-22 04:00:00+01:00,1
STA.DE_DEST028,27.27185,2020-04-22 05:00:00+01:00,1
STA.DE_DEST028,28.89415,2020-04-22 06:00:00+01:00,1
STA.DE_DEST028,24.2575,2020-04-22 07:00:00+01:00,1
STA.DE_DEST028,20.5626,2020-04-22 08:00:00+01:00,1
STA.DE_DEST028,13.86885,2020-04-22 09:00:00+01:00,1
STA.DE_DEST028,11.9261,2020-04-22 10:00:00+01:00,1
STA.DE_DEST028,12.33365,2020-04-22 11:00:00+01:00,1
STA.DE_DEST028,10.946,2020-04-22 12:00:00+01:00,1
STA.DE_DEST028,10.8414,2020-04-22 13:00:00+01:00,1
STA.DE_DEST028,12.4114,2020-04-22 14:00:00+01:00,1
STA.DE_DEST028,10.56734999,2020-04-22 15:00:00+01:00,1
STA.DE_DEST028,11.0038,2020-04-22 16:00:00+01:00,1
STA.DE_DEST028,12.8324,2020-04-22 17:00:00+01:00,1
STA.DE_DEST028,14.8491,2020-04-22 18:00:00+01:00,1
STA.DE_DEST028,15.35515,2020-04-22 19:00:00+01:00,1
STA.DE_DEST028,17.88554999,2020-04-22 20:00:00+01:00,1
STA.DE_DEST028,24.98055,2020-04-22 21:00:00+01:00,1
STA.DE_DEST028,24.4845,2020-04-22 22:00:00+01:00,1
STA.DE_DEST028,24.07515,2020-04-22 23:00:00+01:00,1
STA.DE_DEST028,36.0321,2020-04-23 00:00:00+01:00,1
STA.DE_DEST028,46.80165,2020-04-23 01:00:00+01:00,1
STA.DE_DEST028,36.5906,2020-04-23 02:00:00+01:00,1
STA.DE_DEST028,32.0379,2020-04-23 03:00:00+01:00,1
STA.DE_DEST028,30.68039999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST028,37.10354999,2020-04-23 05:00:00+01:00,1
STA.DE_DEST028,33.7406,2020-04-23 06:00:00+01:00,1
STA.DE_DEST028,31.9482,2020-04-23 07:00:00+01:00,1
STA.DE_DEST028,26.70244999,2020-04-23 08:00:00+01:00,1
STA.DE_DEST028,20.2401,2020-04-23 09:00:00+01:00,1
STA.DE_DEST028,15.76929999,2020-04-23 10:00:00+01:00,1
STA.DE_DEST028,11.76955,2020-04-23 11:00:00+01:00,1
STA.DE_DEST028,12.31385,2020-04-23 12:00:00+01:00,1
STA.DE_DEST028,12.656,2020-04-23 13:00:00+01:00,1
STA.DE_DEST028,11.836,2020-04-23 14:00:00+01:00,1
STA.DE_DEST028,11.65625,2020-04-23 15:00:00+01:00,1
STA.DE_DEST028,11.62925,2020-04-23 16:00:00+01:00,1
STA.DE_DEST028,12.2276,2020-04-23 17:00:00+01:00,1
STA.DE_DEST028,12.95775,2020-04-23 18:00:00+01:00,1
STA.DE_DEST028,15.7103,2020-04-23 19:00:00+01:00,1
STA.DE_DEST028,28.3729,2020-04-23 20:00:00+01:00,1
STA.DE_DEST028,37.58285,2020-04-23 21:00:00+01:00,1
STA.DE_DEST028,27.46265,2020-04-23 22:00:00+01:00,1
STA.DE_DEST028,24.0184,2020-04-23 23:00:00+01:00,1
STA.DE_DEST028,24.30035,2020-04-24 00:00:00+01:00,1
STA.DE_DEST028,29.07485,2020-04-24 01:00:00+01:00,1
STA.DE_DEST028,27.4276,2020-04-24 02:00:00+01:00,1
STA.DE_DEST028,24.36799999,2020-04-24 03:00:00+01:00,1
STA.DE_DEST028,21.67429999,2020-04-24 04:00:00+01:00,1
STA.DE_DEST028,22.91645,2020-04-24 05:00:00+01:00,1
STA.DE_DEST028,20.71575,2020-04-24 06:00:00+01:00,1
STA.DE_DEST028,17.75134999,2020-04-24 07:00:00+01:00,1
STA.DE_DEST028,16.56175,2020-04-24 08:00:00+01:00,1
STA.DE_DEST028,15.63935,2020-04-24 09:00:00+01:00,1
STA.DE_DEST028,17.0072,2020-04-24 10:00:00+01:00,1
STA.DE_DEST028,19.18779999,2020-04-24 11:00:00+01:00,1
STA.DE_DEST028,21.3822,2020-04-24 12:00:00+01:00,1
STA.DE_DEST028,23.20189999,2020-04-24 13:00:00+01:00,1
STA.DE_DEST028,21.42504999,2020-04-24 14:00:00+01:00,1
STA.DE_DEST028,16.6678,2020-04-24 15:00:00+01:00,1
STA.DE_DEST028,17.28685,2020-04-24 16:00:00+01:00,1
STA.DE_DEST028,23.751,2020-04-24 17:00:00+01:00,1
STA.DE_DEST028,35.02485,2020-04-24 18:00:00+01:00,1
STA.DE_DEST028,29.2282,2020-04-24 19:00:00+01:00,1
STA.DE_DEST028,19.00639999,2020-04-24 20:00:00+01:00,1
STA.DE_DEST028,12.74615,2020-04-24 21:00:00+01:00,1
STA.DE_DEST028,8.92502,2020-04-24 22:00:00+01:00,1
STA.DE_DEST028,8.123015,2020-04-24 23:00:00+01:00,1
STA.DE_DEST028,9.69530499,2020-04-25 00:00:00+01:00,1
STA.DE_DEST028,18.86165,2020-04-25 01:00:00+01:00,1
STA.DE_DEST028,32.91384999,2020-04-25 02:00:00+01:00,1
STA.DE_DEST028,25.3427,2020-04-25 03:00:00+01:00,1
STA.DE_DEST028,26.03995,2020-04-25 04:00:00+01:00,1
STA.DE_DEST028,22.82464999,2020-04-25 05:00:00+01:00,1
STA.DE_DEST028,16.7972,2020-04-25 06:00:00+01:00,1
STA.DE_DEST028,11.8751,2020-04-25 07:00:00+01:00,1
STA.DE_DEST028,11.1798,2020-04-25 08:00:00+01:00,1
STA.DE_DEST028,10.4171,2020-04-25 09:00:00+01:00,1
STA.DE_DEST028,10.86715,2020-04-25 10:00:00+01:00,1
STA.DE_DEST028,11.1858,2020-04-25 11:00:00+01:00,1
STA.DE_DEST028,11.73075,2020-04-25 12:00:00+01:00,1
STA.DE_DEST028,9.57714999,2020-04-25 13:00:00+01:00,1
STA.DE_DEST028,9.68000499,2020-04-25 14:00:00+01:00,1
STA.DE_DEST028,8.330925,2020-04-25 15:00:00+01:00,1
STA.DE_DEST028,8.17572499,2020-04-25 16:00:00+01:00,1
STA.DE_DEST028,8.53382,2020-04-25 17:00:00+01:00,1
STA.DE_DEST028,9.81865499,2020-04-25 18:00:00+01:00,1
STA.DE_DEST028,28.6261,2020-04-25 19:00:00+01:00,1
STA.DE_DEST028,120.78565,2020-04-25 20:00:00+01:00,1
STA.DE_DEST028,75.49609999,2020-04-25 21:00:00+01:00,1
STA.DE_DEST028,15.70655,2020-04-25 22:00:00+01:00,1
STA.DE_DEST028,13.14615,2020-04-25 23:00:00+01:00,1
STA.DE_DEST028,13.80134999,2020-04-26 00:00:00+01:00,1
STA.DE_DEST028,16.11584999,2020-04-26 01:00:00+01:00,1
STA.DE_DEST028,16.9833,2020-04-26 02:00:00+01:00,1
STA.DE_DEST028,16.85405,2020-04-26 03:00:00+01:00,1
STA.DE_DEST028,24.06234999,2020-04-26 04:00:00+01:00,1
STA.DE_DEST028,39.9132,2020-04-26 05:00:00+01:00,1
STA.DE_DEST028,23.79655,2020-04-26 06:00:00+01:00,1
STA.DE_DEST028,14.13585,2020-04-26 07:00:00+01:00,1
STA.DE_DEST028,11.26217499,2020-04-26 08:00:00+01:00,1
STA.DE_DEST028,6.809565,2020-04-26 09:00:00+01:00,1
STA.DE_DEST028,5.126185,2020-04-26 10:00:00+01:00,1
STA.DE_DEST028,4.44709,2020-04-26 11:00:00+01:00,1
STA.DE_DEST028,4.10756999,2020-04-26 12:00:00+01:00,1
STA.DE_DEST028,4.387525,2020-04-26 13:00:00+01:00,1
STA.DE_DEST028,4.88159,2020-04-26 14:00:00+01:00,1
STA.DE_DEST028,4.967685,2020-04-26 15:00:00+01:00,1
STA.DE_DEST028,5.57275999,2020-04-26 16:00:00+01:00,1
STA.DE_DEST028,6.865165,2020-04-26 17:00:00+01:00,1
STA.DE_DEST028,7.08284999,2020-04-26 18:00:00+01:00,1
STA.DE_DEST028,15.8513,2020-04-26 19:00:00+01:00,1
STA.DE_DEST028,49.15104999,2020-04-26 20:00:00+01:00,1
STA.DE_DEST028,25.17834999,2020-04-26 21:00:00+01:00,1
STA.DE_DEST028,31.294,2020-04-26 22:00:00+01:00,1
STA.DE_DEST028,12.7517,2020-04-26 23:00:00+01:00,1
STA.DE_DEST028,15.61025,2020-04-27 00:00:00+01:00,1
STA.DE_DEST028,17.20609999,2020-04-27 01:00:00+01:00,1
STA.DE_DEST028,18.62705,2020-04-27 02:00:00+01:00,1
STA.DE_DEST028,19.35129999,2020-04-27 03:00:00+01:00,1
STA.DE_DEST028,20.2561,2020-04-27 04:00:00+01:00,1
STA.DE_DEST028,21.11155,2020-04-27 05:00:00+01:00,1
STA.DE_DEST028,20.5853,2020-04-27 06:00:00+01:00,1
STA.DE_DEST028,14.9108,2020-04-27 07:00:00+01:00,1
STA.DE_DEST028,4.885925,2020-04-27 10:00:00+01:00,1
STA.DE_DEST028,5.17694999,2020-04-27 11:00:00+01:00,1
STA.DE_DEST028,6.067115,2020-04-27 12:00:00+01:00,1
STA.DE_DEST028,7.00269,2020-04-27 13:00:00+01:00,1
STA.DE_DEST028,7.16849,2020-04-27 14:00:00+01:00,1
STA.DE_DEST028,7.66307999,2020-04-27 15:00:00+01:00,1
STA.DE_DEST028,8.93769999,2020-04-27 16:00:00+01:00,1
STA.DE_DEST028,10.582805,2020-04-27 17:00:00+01:00,1
STA.DE_DEST028,14.3693,2020-04-27 18:00:00+01:00,1
STA.DE_DEST028,69.3665,2020-04-27 19:00:00+01:00,1
STA.DE_DEST028,25.84019999,2020-04-27 20:00:00+01:00,1
STA.DE_DEST028,15.2058,2020-04-27 21:00:00+01:00,1
STA.DE_DEST028,13.922,2020-04-27 22:00:00+01:00,1
STA.DE_DEST028,13.15535,2020-04-27 23:00:00+01:00,1
STA.DE_DEST028,15.61865,2020-04-28 00:00:00+01:00,1
STA.DE_DEST028,17.56844999,2020-04-28 01:00:00+01:00,1
STA.DE_DEST028,21.43995,2020-04-28 02:00:00+01:00,1
STA.DE_DEST028,22.3529,2020-04-28 03:00:00+01:00,1
STA.DE_DEST028,22.94934999,2020-04-28 04:00:00+01:00,1
STA.DE_DEST028,23.37604999,2020-04-28 05:00:00+01:00,1
STA.DE_DEST028,23.50505,2020-04-28 06:00:00+01:00,1
STA.DE_DEST028,20.8843,2020-04-28 07:00:00+01:00,1
STA.DE_DEST028,15.76779999,2020-04-28 08:00:00+01:00,1
STA.DE_DEST028,12.15964999,2020-04-28 09:00:00+01:00,1
STA.DE_DEST028,10.82535,2020-04-28 10:00:00+01:00,1
STA.DE_DEST028,9.267685,2020-04-28 11:00:00+01:00,1
STA.DE_DEST028,8.753125,2020-04-28 12:00:00+01:00,1
STA.DE_DEST028,9.500555,2020-04-28 13:00:00+01:00,1
STA.DE_DEST028,12.8359,2020-04-28 14:00:00+01:00,1
STA.DE_DEST028,10.48499999,2020-04-28 15:00:00+01:00,1
STA.DE_DEST028,12.35335,2020-04-28 16:00:00+01:00,1
STA.DE_DEST028,11.347,2020-04-28 17:00:00+01:00,1
STA.DE_DEST028,13.2766,2020-04-28 18:00:00+01:00,1
STA.DE_DEST028,15.86565,2020-04-28 19:00:00+01:00,1
STA.DE_DEST028,13.70965,2020-04-28 20:00:00+01:00,1
STA.DE_DEST028,10.34249999,2020-04-28 21:00:00+01:00,1
STA.DE_DEST028,9.15933,2020-04-28 22:00:00+01:00,1
STA.DE_DEST028,8.16915,2020-04-28 23:00:00+01:00,1
STA.DE_DEST028,10.55554,2020-04-29 00:00:00+01:00,1
STA.DE_DEST028,15.96385,2020-04-29 01:00:00+01:00,1
STA.DE_DEST028,17.82525,2020-04-29 02:00:00+01:00,1
STA.DE_DEST028,16.58325,2020-04-29 03:00:00+01:00,1
STA.DE_DEST028,17.23395,2020-04-29 04:00:00+01:00,1
STA.DE_DEST028,17.30594999,2020-04-29 05:00:00+01:00,1
STA.DE_DEST028,15.5553,2020-04-29 06:00:00+01:00,1
STA.DE_DEST028,15.01774999,2020-04-29 07:00:00+01:00,1
STA.DE_DEST028,14.69195,2020-04-29 08:00:00+01:00,1
STA.DE_DEST028,13.11304999,2020-04-29 09:00:00+01:00,1
STA.DE_DEST028,10.74274999,2020-04-29 10:00:00+01:00,1
STA.DE_DEST028,6.60975,2020-04-29 11:00:00+01:00,1
STA.DE_DEST028,3.70352,2020-04-29 12:00:00+01:00,1
STA.DE_DEST028,2.608355,2020-04-29 13:00:00+01:00,1
STA.DE_DEST028,3.02675999,2020-04-29 14:00:00+01:00,1
STA.DE_DEST028,3.473275,2020-04-29 15:00:00+01:00,1
STA.DE_DEST028,4.17633999,2020-04-29 16:00:00+01:00,1
STA.DE_DEST028,6.35132,2020-04-29 17:00:00+01:00,1
STA.DE_DEST028,7.36878,2020-04-29 18:00:00+01:00,1
STA.DE_DEST028,6.471725,2020-04-29 19:00:00+01:00,1
STA.DE_DEST028,19.1523,2020-04-29 20:00:00+01:00,1
STA.DE_DEST028,32.87015,2020-04-29 21:00:00+01:00,1
STA.DE_DEST028,19.0955,2020-04-29 22:00:00+01:00,1
STA.DE_DEST028,17.51865,2020-04-29 23:00:00+01:00,1
STA.DE_DEST028,14.1204,2020-04-30 00:00:00+01:00,1
