AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE044,13.95355034,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE044,15.57419968,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE044,18.1630001,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE044,34.23625183,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE044,40.52825165,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE044,37.54519652,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE044,29.75360106,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE044,31.22319983,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE044,32.13690186,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE044,31.77770041,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE044,30.19504929,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE044,28.29920006,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE044,29.49235153,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE044,39.72554779,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE044,39.62345123,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE044,32.84359741,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE044,26.59119987,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE044,29.11349869,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE044,32.65045166,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE044,31.40595055,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE044,16.60905075,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE044,14.47095013,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE044,13.20405006,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE044,14.30310059,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE044,14.90785027,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE044,16.7112999,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE044,19.55609893,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE044,26.47719955,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE044,33.02719879,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE044,30.19519997,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE044,29.53754997,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE044,24.79975127,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE044,25.16855049,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE044,26.37049865,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE044,27.44544983,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE044,24.83364868,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE044,24.3538494,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE044,24.8118,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE044,24.04204941,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE044,19.23239899,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE044,19.0740509,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE044,18.50975036,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE044,21.24160004,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE044,20.1392002,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE044,18.2432003,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE044,17.59395027,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE044,19.35720062,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE044,29.65914916,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE044,37.20759963,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE044,33.96120071,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE044,51.4443016,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE044,58.72699738,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE044,54.58599853,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE044,52.45300292,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE044,44.71479796,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE044,39.8111496,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE044,36.614151,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE044,33.62779999,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE044,30.43099975,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE044,25.27529906,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE044,35.84095001,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE044,29.53179932,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE044,24.35644913,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE044,33.31655121,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE044,27.4605503,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE044,15.12725067,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE044,10.5451498,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE044,9.07824993,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE044,5.41670036,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE044,5.42094993,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE044,5.6612997,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE044,6.08809996,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE044,6.8817501,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE044,8.52499961,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE044,8.53985023,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE044,8.61944961,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE044,7.24355029,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE044,5.96969986,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE044,4.4895401,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE044,4.42831039,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE044,4.73885012,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE044,5.06122493,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE044,4.63868523,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE044,5.27200031,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE044,5.35004996,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE044,5.60484982,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE044,5.89955043,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE044,6.74049997,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE044,7.15240002,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE044,7.42355012,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE044,7.4698,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE044,7.75520038,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE044,8.37540053,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE044,10.0781002,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE044,11.23920058,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE044,13.32850075,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE044,13.43155003,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE044,13.08154964,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE044,13.56925011,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE044,14.49394989,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE044,16.42354965,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE044,15.80120087,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE044,15.84975052,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE044,16.51005173,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE044,16.15110015,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE044,16.40634917,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE044,17.04150009,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE044,17.1128006,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE044,18.34545135,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE044,17.22380065,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE044,15.7098999,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE044,14.94050026,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE044,14.57320022,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE044,14.34829998,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE044,14.58815002,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE044,15.16485023,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE044,16.17029953,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE044,17.73540115,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE044,21.15299987,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE044,22.10639954,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE044,23.20425034,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE044,23.97290039,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE044,24.70529938,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE044,25.84830093,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE044,23.14179993,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE044,22.95669936,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE044,22.5495491,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE044,23.04064941,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE044,23.09505081,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE044,22.50559998,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE044,21.22750092,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE044,20.66419983,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE044,22.45090103,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE044,24.20534896,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE044,22.45619964,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE044,20.38050078,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE044,16.72140121,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE044,14.13265037,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE044,14.25930022,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE044,13.75880051,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE044,13.50880051,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE044,13.95904922,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE044,15.69050026,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE044,15.11840057,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE044,14.80579947,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE044,14.89694977,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE044,17.09779929,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE044,16.88354873,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE044,18.19305037,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE044,17.3498497,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE044,17.35725021,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE044,18.74839972,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE044,18.93505096,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE044,19.53714943,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE044,22.55089951,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE044,23.23419952,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE044,28.59465026,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE044,41.18199921,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE044,34.32820129,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE044,18.66930007,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE044,17.18910027,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE044,16.05170058,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE044,16.91270065,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE044,16.95450019,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE044,15.13269996,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE044,15.24654961,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE044,14.86429977,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE044,14.24650001,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE044,13.83460045,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE044,15.31400013,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE044,23.29579925,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE044,33.29460144,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE044,35.04864882,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE044,34.04714966,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE044,32.02695083,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE044,32.43379973,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE044,29.29475021,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE044,27.54750061,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE044,25.59185027,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE044,27.11904906,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE044,31.52635193,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE044,27.51329994,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE044,37.75984954,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE044,34.6393013,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE044,26.65570067,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE044,33.51235198,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE044,41.03544998,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE044,39.87039948,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE044,44.72830199,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE044,51.54154968,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE044,50.42720031,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE044,34.80614853,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE044,30.70259856,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE044,49.8105011,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE044,49.88259888,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE044,41.4986,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE044,39.2127533,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE044,33.07960128,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE044,24.56044959,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE044,18.73164939,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE044,16.49349975,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE044,14.32334995,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE044,10.60964966,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE044,12.60154915,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE044,16.62795067,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE044,18.04375076,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE044,15.77509975,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE044,15.68759917,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE044,12.24760056,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE044,11.05585003,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE044,10.9327507,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE044,9.20114994,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE044,8.18830013,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE044,6.81190013,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE044,6.34914969,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE044,6.96274996,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE044,7.52710009,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE044,7.82229995,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE044,11.08259964,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE044,17.12879944,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE044,21.14654922,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE044,21.43634987,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE044,25.27549934,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE044,23.9090004,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE044,20.59149933,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE044,19.85755156,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE044,16.58514977,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE044,16.32970046,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE044,15.95020008,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE044,13.65595055,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE044,12.46850014,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE044,9.71689987,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE044,8.18120002,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE044,6.82504987,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE044,6.27390003,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE044,6.68659973,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE044,6.83669995,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE044,7.7105999,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE044,8.38049984,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE044,8.11795043,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE044,8.26010035,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE044,8.40264988,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE044,15.28394985,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE044,14.40934944,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE044,16.83734893,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE044,16.71554946,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE044,18.25015068,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE044,16.27255058,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE044,16.95605086,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE044,16.47154999,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE044,23.31604958,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE044,18.21234893,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE044,18.4144001,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE044,17.72529984,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE044,17.28910065,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE044,13.81774998,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE044,12.37809944,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE044,12.06069946,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE044,9.95944977,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE044,10.36520004,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE044,11.84119987,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE044,9.9453001,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE044,8.79730033,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE044,10.6704998,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE044,13.83710003,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE044,16.37039948,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE044,20.26519966,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE044,26.57540131,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE044,31.29664993,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE044,33.52000045,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE044,31.42809868,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE044,28.96699904,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE044,27.07460022,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE044,24.54259872,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE044,23.36489868,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE044,23.74105072,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE044,24.40785027,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE044,28.91814995,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE044,25.28515052,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE044,26.11894989,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE044,26.48134994,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE044,29.29069901,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE044,33.16104888,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE044,22.58205032,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE044,13.89599991,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE044,4.28287982,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE044,2.63092518,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE044,4.82017994,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE044,6.02410029,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE044,6.10284996,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE044,7.52104997,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE044,9.02165031,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE044,10.48699951,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE044,11.98999977,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE044,12.17605019,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE044,13.00424957,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE044,12.08510017,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE044,9.20859908,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE044,7.1633997,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE044,7.74454975,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE044,8.66514968,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE044,7.65824985,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE044,6.73134995,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE044,6.1213498,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE044,6.0682497,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE044,6.07495021,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE044,5.19035006,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE044,5.68120003,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE044,5.16738509,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE044,4.93619537,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE044,3.72252989,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE044,4.07222986,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE044,3.18172502,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE044,3.92527008,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE044,4.4025402,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE044,6.44665002,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE044,15.85449981,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE044,7.14125013,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE044,6.7336998,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE044,6.28789996,2020-04-30 00:00:00+01:00,1
