AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH026,21.52421951,2020-04-17 05:00:00+01:00,1
STA.DE_DETH026,20.80745697,2020-04-17 06:00:00+01:00,1
STA.DE_DETH026,20.35855484,2020-04-17 07:00:00+01:00,1
STA.DE_DETH026,20.29026031,2020-04-17 08:00:00+01:00,1
STA.DE_DETH026,20.79062271,2020-04-17 09:00:00+01:00,1
STA.DE_DETH026,21.28202247,2020-04-17 10:00:00+01:00,1
STA.DE_DETH026,20.34931754,2020-04-17 11:00:00+01:00,1
STA.DE_DETH026,19.13928986,2020-04-17 12:00:00+01:00,1
STA.DE_DETH026,19.06762885,2020-04-17 13:00:00+01:00,1
STA.DE_DETH026,17.71455002,2020-04-17 14:00:00+01:00,1
STA.DE_DETH026,17.60812378,2020-04-17 15:00:00+01:00,1
STA.DE_DETH026,16.59160994,2020-04-17 16:00:00+01:00,1
STA.DE_DETH026,16.48791504,2020-04-17 17:00:00+01:00,1
STA.DE_DETH026,17.98618317,2020-04-17 18:00:00+01:00,1
STA.DE_DETH026,18.89372635,2020-04-17 19:00:00+01:00,1
STA.DE_DETH026,19.80072403,2020-04-17 20:00:00+01:00,1
STA.DE_DETH026,19.64324951,2020-04-17 21:00:00+01:00,1
STA.DE_DETH026,19.83735275,2020-04-17 22:00:00+01:00,1
STA.DE_DETH026,20.03036308,2020-04-17 23:00:00+01:00,1
STA.DE_DETH026,20.0014267,2020-04-18 00:00:00+01:00,1
STA.DE_DETH026,20.56316757,2020-04-18 01:00:00+01:00,1
STA.DE_DETH026,21.31036948,2020-04-18 02:00:00+01:00,1
STA.DE_DETH026,22.08455276,2020-04-18 03:00:00+01:00,1
STA.DE_DETH026,22.23697662,2020-04-18 04:00:00+01:00,1
STA.DE_DETH026,22.20858382,2020-04-18 05:00:00+01:00,1
STA.DE_DETH026,21.44013595,2020-04-18 06:00:00+01:00,1
STA.DE_DETH026,20.13551331,2020-04-18 07:00:00+01:00,1
STA.DE_DETH026,18.57663726,2020-04-18 08:00:00+01:00,1
STA.DE_DETH026,18.82634163,2020-04-18 09:00:00+01:00,1
STA.DE_DETH026,18.31915283,2020-04-18 10:00:00+01:00,1
STA.DE_DETH026,18.94500542,2020-04-18 11:00:00+01:00,1
STA.DE_DETH026,19.81355667,2020-04-18 12:00:00+01:00,1
STA.DE_DETH026,20.47517013,2020-04-18 13:00:00+01:00,1
STA.DE_DETH026,19.59324455,2020-04-18 14:00:00+01:00,1
STA.DE_DETH026,19.27688217,2020-04-18 15:00:00+01:00,1
STA.DE_DETH026,18.12873459,2020-04-18 16:00:00+01:00,1
STA.DE_DETH026,17.41188431,2020-04-18 17:00:00+01:00,1
STA.DE_DETH026,18.10184479,2020-04-18 18:00:00+01:00,1
STA.DE_DETH026,19.17023087,2020-04-18 19:00:00+01:00,1
STA.DE_DETH026,19.97731018,2020-04-18 20:00:00+01:00,1
STA.DE_DETH026,19.82074546,2020-04-18 21:00:00+01:00,1
STA.DE_DETH026,19.99782944,2020-04-18 22:00:00+01:00,1
STA.DE_DETH026,20.08450699,2020-04-18 23:00:00+01:00,1
STA.DE_DETH026,20.04997253,2020-04-19 00:00:00+01:00,1
STA.DE_DETH026,21.40910338,2020-04-19 01:00:00+01:00,1
STA.DE_DETH026,22.28902817,2020-04-19 02:00:00+01:00,1
STA.DE_DETH026,21.89349747,2020-04-19 03:00:00+01:00,1
STA.DE_DETH026,18.91570282,2020-04-19 04:00:00+01:00,1
STA.DE_DETH026,17.72565079,2020-04-19 05:00:00+01:00,1
STA.DE_DETH026,16.88017082,2020-04-19 06:00:00+01:00,1
STA.DE_DETH026,16.38176345,2020-04-19 07:00:00+01:00,1
STA.DE_DETH026,15.51548958,2020-04-19 08:00:00+01:00,1
STA.DE_DETH026,14.40046597,2020-04-19 09:00:00+01:00,1
STA.DE_DETH026,13.87803459,2020-04-19 10:00:00+01:00,1
STA.DE_DETH026,13.18711661,2020-04-19 11:00:00+01:00,1
STA.DE_DETH026,12.21328068,2020-04-19 12:00:00+01:00,1
STA.DE_DETH026,11.4528389,2020-04-19 13:00:00+01:00,1
STA.DE_DETH026,10.87744617,2020-04-19 14:00:00+01:00,1
STA.DE_DETH026,10.92162704,2020-04-19 15:00:00+01:00,1
STA.DE_DETH026,11.08938503,2020-04-19 16:00:00+01:00,1
STA.DE_DETH026,10.97113036,2020-04-19 17:00:00+01:00,1
STA.DE_DETH026,10.71987915,2020-04-19 18:00:00+01:00,1
STA.DE_DETH026,10.9152565,2020-04-19 19:00:00+01:00,1
STA.DE_DETH026,11.09038639,2020-04-19 20:00:00+01:00,1
STA.DE_DETH026,11.03751564,2020-04-19 21:00:00+01:00,1
STA.DE_DETH026,10.47686386,2020-04-19 22:00:00+01:00,1
STA.DE_DETH026,10.06149482,2020-04-19 23:00:00+01:00,1
STA.DE_DETH026,9.77557277,2020-04-20 00:00:00+01:00,1
STA.DE_DETH026,10.69790268,2020-04-20 01:00:00+01:00,1
STA.DE_DETH026,10.33772469,2020-04-20 02:00:00+01:00,1
STA.DE_DETH026,10.51758671,2020-04-20 03:00:00+01:00,1
STA.DE_DETH026,10.16359711,2020-04-20 04:00:00+01:00,1
STA.DE_DETH026,9.88022231,2020-04-20 05:00:00+01:00,1
STA.DE_DETH026,8.68179892,2020-04-20 06:00:00+01:00,1
STA.DE_DETH026,7.57519293,2020-04-20 07:00:00+01:00,1
STA.DE_DETH026,7.03260517,2020-04-20 08:00:00+01:00,1
STA.DE_DETH026,6.75810385,2020-04-20 09:00:00+01:00,1
STA.DE_DETH026,6.28472136,2020-04-20 10:00:00+01:00,1
STA.DE_DETH026,6.47891569,2020-04-20 11:00:00+01:00,1
STA.DE_DETH026,6.62810992,2020-04-20 12:00:00+01:00,1
STA.DE_DETH026,6.80314875,2020-04-20 13:00:00+01:00,1
STA.DE_DETH026,7.58984375,2020-04-20 14:00:00+01:00,1
STA.DE_DETH026,7.81843567,2020-04-20 15:00:00+01:00,1
STA.DE_DETH026,8.54875565,2020-04-20 16:00:00+01:00,1
STA.DE_DETH026,8.65663718,2020-04-20 17:00:00+01:00,1
STA.DE_DETH026,9.22151947,2020-04-20 18:00:00+01:00,1
STA.DE_DETH026,9.89555645,2020-04-20 19:00:00+01:00,1
STA.DE_DETH026,10.49210644,2020-04-20 20:00:00+01:00,1
STA.DE_DETH026,10.97017479,2020-04-20 21:00:00+01:00,1
STA.DE_DETH026,10.95129204,2020-04-20 22:00:00+01:00,1
STA.DE_DETH026,11.01649379,2020-04-20 23:00:00+01:00,1
STA.DE_DETH026,11.2730236,2020-04-21 00:00:00+01:00,1
STA.DE_DETH026,11.70004082,2020-04-21 01:00:00+01:00,1
STA.DE_DETH026,12.46403122,2020-04-21 02:00:00+01:00,1
STA.DE_DETH026,12.14507674,2020-04-21 03:00:00+01:00,1
STA.DE_DETH026,12.07323265,2020-04-21 04:00:00+01:00,1
STA.DE_DETH026,12.26310349,2020-04-21 05:00:00+01:00,1
STA.DE_DETH026,11.26346779,2020-04-21 06:00:00+01:00,1
STA.DE_DETH026,10.00871468,2020-04-21 07:00:00+01:00,1
STA.DE_DETH026,9.55380629,2020-04-21 08:00:00+01:00,1
STA.DE_DETH026,9.09671211,2020-04-21 09:00:00+01:00,1
STA.DE_DETH026,9.01353931,2020-04-21 10:00:00+01:00,1
STA.DE_DETH026,9.47809409,2020-04-21 11:00:00+01:00,1
STA.DE_DETH026,10.03487778,2020-04-21 12:00:00+01:00,1
STA.DE_DETH026,10.93177319,2020-04-21 13:00:00+01:00,1
STA.DE_DETH026,11.44137383,2020-04-21 14:00:00+01:00,1
STA.DE_DETH026,11.8794918,2020-04-21 15:00:00+01:00,1
STA.DE_DETH026,12.26146507,2020-04-21 16:00:00+01:00,1
STA.DE_DETH026,12.84518433,2020-04-21 17:00:00+01:00,1
STA.DE_DETH026,14.07204628,2020-04-21 18:00:00+01:00,1
STA.DE_DETH026,15.5452919,2020-04-21 19:00:00+01:00,1
STA.DE_DETH026,16.45933914,2020-04-21 20:00:00+01:00,1
STA.DE_DETH026,16.77875136,2020-04-21 21:00:00+01:00,1
STA.DE_DETH026,16.38531113,2020-04-21 22:00:00+01:00,1
STA.DE_DETH026,15.99187469,2020-04-21 23:00:00+01:00,1
STA.DE_DETH026,15.67237282,2020-04-22 00:00:00+01:00,1
STA.DE_DETH026,15.26869678,2020-04-22 01:00:00+01:00,1
STA.DE_DETH026,15.74995041,2020-04-22 02:00:00+01:00,1
STA.DE_DETH026,16.00211142,2020-04-22 03:00:00+01:00,1
STA.DE_DETH026,16.56048583,2020-04-22 04:00:00+01:00,1
STA.DE_DETH026,16.47053336,2020-04-22 05:00:00+01:00,1
STA.DE_DETH026,15.20213032,2020-04-22 06:00:00+01:00,1
STA.DE_DETH026,13.99569797,2020-04-22 07:00:00+01:00,1
STA.DE_DETH026,12.82871342,2020-04-22 08:00:00+01:00,1
STA.DE_DETH026,11.99506378,2020-04-22 09:00:00+01:00,1
STA.DE_DETH026,11.35606003,2020-04-22 10:00:00+01:00,1
STA.DE_DETH026,11.06285858,2020-04-22 11:00:00+01:00,1
STA.DE_DETH026,10.9382801,2020-04-22 12:00:00+01:00,1
STA.DE_DETH026,11.19421767,2020-04-22 13:00:00+01:00,1
STA.DE_DETH026,11.54989052,2020-04-22 14:00:00+01:00,1
STA.DE_DETH026,11.76910973,2020-04-22 15:00:00+01:00,1
STA.DE_DETH026,11.72210884,2020-04-22 16:00:00+01:00,1
STA.DE_DETH026,12.35906219,2020-04-22 17:00:00+01:00,1
STA.DE_DETH026,12.81947708,2020-04-22 18:00:00+01:00,1
STA.DE_DETH026,13.62155151,2020-04-22 19:00:00+01:00,1
STA.DE_DETH026,13.82543755,2020-04-22 20:00:00+01:00,1
STA.DE_DETH026,14.39486885,2020-04-22 21:00:00+01:00,1
STA.DE_DETH026,14.70850085,2020-04-22 22:00:00+01:00,1
STA.DE_DETH026,14.90406036,2020-04-22 23:00:00+01:00,1
STA.DE_DETH026,15.53701019,2020-04-23 00:00:00+01:00,1
STA.DE_DETH026,16.63656234,2020-04-23 01:00:00+01:00,1
STA.DE_DETH026,16.42139435,2020-04-23 02:00:00+01:00,1
STA.DE_DETH026,16.20417786,2020-04-23 03:00:00+01:00,1
STA.DE_DETH026,16.19903564,2020-04-23 04:00:00+01:00,1
STA.DE_DETH026,16.24785614,2020-04-23 05:00:00+01:00,1
STA.DE_DETH026,14.9695797,2020-04-23 06:00:00+01:00,1
STA.DE_DETH026,13.85123538,2020-04-23 07:00:00+01:00,1
STA.DE_DETH026,12.86925411,2020-04-23 08:00:00+01:00,1
STA.DE_DETH026,12.25068092,2020-04-23 09:00:00+01:00,1
STA.DE_DETH026,12.34645843,2020-04-23 10:00:00+01:00,1
STA.DE_DETH026,12.51039505,2020-04-23 11:00:00+01:00,1
STA.DE_DETH026,12.42785834,2020-04-23 12:00:00+01:00,1
STA.DE_DETH026,12.40510845,2020-04-23 13:00:00+01:00,1
STA.DE_DETH026,12.50006675,2020-04-23 14:00:00+01:00,1
STA.DE_DETH026,12.94405556,2020-04-23 15:00:00+01:00,1
STA.DE_DETH026,13.02500057,2020-04-23 16:00:00+01:00,1
STA.DE_DETH026,13.28735352,2020-04-23 17:00:00+01:00,1
STA.DE_DETH026,13.39842033,2020-04-23 18:00:00+01:00,1
STA.DE_DETH026,14.1578598,2020-04-23 19:00:00+01:00,1
STA.DE_DETH026,15.33007622,2020-04-23 20:00:00+01:00,1
STA.DE_DETH026,15.5001564,2020-04-23 21:00:00+01:00,1
STA.DE_DETH026,16.50329399,2020-04-23 22:00:00+01:00,1
STA.DE_DETH026,17.05202484,2020-04-23 23:00:00+01:00,1
STA.DE_DETH026,17.80300139,2020-04-24 00:00:00+01:00,1
STA.DE_DETH026,18.80072594,2020-04-24 01:00:00+01:00,1
STA.DE_DETH026,18.91092682,2020-04-24 02:00:00+01:00,1
STA.DE_DETH026,18.84895706,2020-04-24 03:00:00+01:00,1
STA.DE_DETH026,18.57377243,2020-04-24 04:00:00+01:00,1
STA.DE_DETH026,18.6235466,2020-04-24 05:00:00+01:00,1
STA.DE_DETH026,17.85869217,2020-04-24 06:00:00+01:00,1
STA.DE_DETH026,16.70654297,2020-04-24 07:00:00+01:00,1
STA.DE_DETH026,15.55721282,2020-04-24 08:00:00+01:00,1
STA.DE_DETH026,14.6690979,2020-04-24 09:00:00+01:00,1
STA.DE_DETH026,14.71323299,2020-04-24 10:00:00+01:00,1
STA.DE_DETH026,15.50010872,2020-04-24 11:00:00+01:00,1
STA.DE_DETH026,15.56144332,2020-04-24 12:00:00+01:00,1
STA.DE_DETH026,17.17009734,2020-04-24 13:00:00+01:00,1
STA.DE_DETH026,17.83776474,2020-04-24 14:00:00+01:00,1
STA.DE_DETH026,19.68338013,2020-04-24 15:00:00+01:00,1
STA.DE_DETH026,20.82465743,2020-04-24 16:00:00+01:00,1
STA.DE_DETH026,23.54332733,2020-04-24 17:00:00+01:00,1
STA.DE_DETH026,27.04773712,2020-04-24 18:00:00+01:00,1
STA.DE_DETH026,28.07662964,2020-04-24 19:00:00+01:00,1
STA.DE_DETH026,26.2089901,2020-04-24 20:00:00+01:00,1
STA.DE_DETH026,24.48463058,2020-04-24 21:00:00+01:00,1
STA.DE_DETH026,21.65803528,2020-04-24 22:00:00+01:00,1
STA.DE_DETH026,19.84208298,2020-04-24 23:00:00+01:00,1
STA.DE_DETH026,18.47080611,2020-04-25 00:00:00+01:00,1
STA.DE_DETH026,16.70531464,2020-04-25 01:00:00+01:00,1
STA.DE_DETH026,15.36315536,2020-04-25 02:00:00+01:00,1
STA.DE_DETH026,14.85596657,2020-04-25 03:00:00+01:00,1
STA.DE_DETH026,15.56153488,2020-04-25 04:00:00+01:00,1
STA.DE_DETH026,16.47412872,2020-04-25 05:00:00+01:00,1
STA.DE_DETH026,15.80769062,2020-04-25 06:00:00+01:00,1
STA.DE_DETH026,13.93381786,2020-04-25 07:00:00+01:00,1
STA.DE_DETH026,12.68147659,2020-04-25 08:00:00+01:00,1
STA.DE_DETH026,11.57773685,2020-04-25 09:00:00+01:00,1
STA.DE_DETH026,10.88986777,2020-04-25 10:00:00+01:00,1
STA.DE_DETH026,10.32880783,2020-04-25 11:00:00+01:00,1
STA.DE_DETH026,9.5477085,2020-04-25 12:00:00+01:00,1
STA.DE_DETH026,9.16377926,2020-04-25 13:00:00+01:00,1
STA.DE_DETH026,8.80505752,2020-04-25 14:00:00+01:00,1
STA.DE_DETH026,8.73334885,2020-04-25 15:00:00+01:00,1
STA.DE_DETH026,8.78876877,2020-04-25 16:00:00+01:00,1
STA.DE_DETH026,8.81520461,2020-04-25 17:00:00+01:00,1
STA.DE_DETH026,8.91712378,2020-04-25 18:00:00+01:00,1
STA.DE_DETH026,9.32917212,2020-04-25 19:00:00+01:00,1
STA.DE_DETH026,10.0020256,2020-04-25 20:00:00+01:00,1
STA.DE_DETH026,10.30887794,2020-04-25 21:00:00+01:00,1
STA.DE_DETH026,10.34181976,2020-04-25 22:00:00+01:00,1
STA.DE_DETH026,10.82634926,2020-04-25 23:00:00+01:00,1
STA.DE_DETH026,11.94828892,2020-04-26 00:00:00+01:00,1
STA.DE_DETH026,13.80195808,2020-04-26 01:00:00+01:00,1
STA.DE_DETH026,13.52390862,2020-04-26 02:00:00+01:00,1
STA.DE_DETH026,14.38444901,2020-04-26 03:00:00+01:00,1
STA.DE_DETH026,15.1577673,2020-04-26 04:00:00+01:00,1
STA.DE_DETH026,13.78239441,2020-04-26 05:00:00+01:00,1
STA.DE_DETH026,11.98391533,2020-04-26 06:00:00+01:00,1
STA.DE_DETH026,10.28230667,2020-04-26 07:00:00+01:00,1
STA.DE_DETH026,8.83913708,2020-04-26 08:00:00+01:00,1
STA.DE_DETH026,7.64726447,2020-04-26 09:00:00+01:00,1
STA.DE_DETH026,7.09398459,2020-04-26 10:00:00+01:00,1
STA.DE_DETH026,7.17784118,2020-04-26 11:00:00+01:00,1
STA.DE_DETH026,7.39701462,2020-04-26 12:00:00+01:00,1
STA.DE_DETH026,7.2267537,2020-04-26 13:00:00+01:00,1
STA.DE_DETH026,7.1238327,2020-04-26 14:00:00+01:00,1
STA.DE_DETH026,7.3873682,2020-04-26 15:00:00+01:00,1
STA.DE_DETH026,7.76242541,2020-04-26 16:00:00+01:00,1
STA.DE_DETH026,8.09184456,2020-04-26 17:00:00+01:00,1
STA.DE_DETH026,8.45011139,2020-04-26 18:00:00+01:00,1
STA.DE_DETH026,9.19590187,2020-04-26 19:00:00+01:00,1
STA.DE_DETH026,10.16414261,2020-04-26 20:00:00+01:00,1
STA.DE_DETH026,10.70322608,2020-04-26 21:00:00+01:00,1
STA.DE_DETH026,11.00065994,2020-04-26 22:00:00+01:00,1
STA.DE_DETH026,11.56941031,2020-04-26 23:00:00+01:00,1
STA.DE_DETH026,11.63251877,2020-04-27 00:00:00+01:00,1
STA.DE_DETH026,12.41193389,2020-04-27 01:00:00+01:00,1
STA.DE_DETH026,12.71746635,2020-04-27 02:00:00+01:00,1
STA.DE_DETH026,12.72187996,2020-04-27 03:00:00+01:00,1
STA.DE_DETH026,12.52076912,2020-04-27 04:00:00+01:00,1
STA.DE_DETH026,12.5982561,2020-04-27 05:00:00+01:00,1
STA.DE_DETH026,11.52363777,2020-04-27 06:00:00+01:00,1
STA.DE_DETH026,10.13534164,2020-04-27 07:00:00+01:00,1
STA.DE_DETH026,8.97409058,2020-04-27 08:00:00+01:00,1
STA.DE_DETH026,7.830266,2020-04-27 09:00:00+01:00,1
STA.DE_DETH026,7.67720412,2020-04-27 10:00:00+01:00,1
STA.DE_DETH026,8.75864791,2020-04-27 11:00:00+01:00,1
STA.DE_DETH026,9.65781783,2020-04-27 12:00:00+01:00,1
STA.DE_DETH026,10.42972565,2020-04-27 13:00:00+01:00,1
STA.DE_DETH026,10.61959743,2020-04-27 14:00:00+01:00,1
STA.DE_DETH026,11.17146683,2020-04-27 15:00:00+01:00,1
STA.DE_DETH026,11.74699687,2020-04-27 16:00:00+01:00,1
STA.DE_DETH026,11.71269035,2020-04-27 17:00:00+01:00,1
STA.DE_DETH026,11.87043762,2020-04-27 18:00:00+01:00,1
STA.DE_DETH026,12.62805842,2020-04-27 19:00:00+01:00,1
STA.DE_DETH026,13.49101162,2020-04-27 20:00:00+01:00,1
STA.DE_DETH026,13.62646484,2020-04-27 21:00:00+01:00,1
STA.DE_DETH026,13.60535239,2020-04-27 22:00:00+01:00,1
STA.DE_DETH026,14.56185436,2020-04-27 23:00:00+01:00,1
STA.DE_DETH026,15.10384941,2020-04-28 00:00:00+01:00,1
STA.DE_DETH026,15.69858074,2020-04-28 01:00:00+01:00,1
STA.DE_DETH026,15.92753695,2020-04-28 02:00:00+01:00,1
STA.DE_DETH026,15.49551392,2020-04-28 03:00:00+01:00,1
STA.DE_DETH026,15.49069118,2020-04-28 04:00:00+01:00,1
STA.DE_DETH026,15.38913535,2020-04-28 05:00:00+01:00,1
STA.DE_DETH026,14.39846419,2020-04-28 06:00:00+01:00,1
STA.DE_DETH026,13.39732742,2020-04-28 07:00:00+01:00,1
STA.DE_DETH026,13.22565651,2020-04-28 08:00:00+01:00,1
STA.DE_DETH026,13.84391022,2020-04-28 09:00:00+01:00,1
STA.DE_DETH026,14.40483379,2020-04-28 10:00:00+01:00,1
STA.DE_DETH026,15.53732967,2020-04-28 11:00:00+01:00,1
STA.DE_DETH026,16.52185821,2020-04-28 12:00:00+01:00,1
STA.DE_DETH026,16.0333252,2020-04-28 13:00:00+01:00,1
STA.DE_DETH026,15.09839058,2020-04-28 14:00:00+01:00,1
STA.DE_DETH026,15.22947502,2020-04-28 15:00:00+01:00,1
STA.DE_DETH026,15.75627517,2020-04-28 16:00:00+01:00,1
STA.DE_DETH026,13.68029213,2020-04-28 17:00:00+01:00,1
STA.DE_DETH026,12.07118416,2020-04-28 18:00:00+01:00,1
STA.DE_DETH026,11.63929843,2020-04-28 19:00:00+01:00,1
STA.DE_DETH026,10.98018456,2020-04-28 20:00:00+01:00,1
STA.DE_DETH026,10.69116973,2020-04-28 21:00:00+01:00,1
STA.DE_DETH026,10.30023384,2020-04-28 22:00:00+01:00,1
STA.DE_DETH026,9.95484352,2020-04-28 23:00:00+01:00,1
STA.DE_DETH026,9.6516304,2020-04-29 00:00:00+01:00,1
STA.DE_DETH026,9.84973716,2020-04-29 01:00:00+01:00,1
STA.DE_DETH026,9.99392699,2020-04-29 02:00:00+01:00,1
STA.DE_DETH026,10.01958847,2020-04-29 03:00:00+01:00,1
STA.DE_DETH026,10.35697174,2020-04-29 04:00:00+01:00,1
STA.DE_DETH026,10.68934821,2020-04-29 05:00:00+01:00,1
STA.DE_DETH026,9.91744137,2020-04-29 06:00:00+01:00,1
STA.DE_DETH026,9.28439999,2020-04-29 07:00:00+01:00,1
STA.DE_DETH026,8.51322079,2020-04-29 08:00:00+01:00,1
STA.DE_DETH026,7.68179893,2020-04-29 09:00:00+01:00,1
STA.DE_DETH026,7.05462694,2020-04-29 10:00:00+01:00,1
STA.DE_DETH026,6.67083454,2020-04-29 11:00:00+01:00,1
STA.DE_DETH026,6.90065478,2020-04-29 12:00:00+01:00,1
STA.DE_DETH026,7.29181861,2020-04-29 13:00:00+01:00,1
STA.DE_DETH026,8.44060325,2020-04-29 14:00:00+01:00,1
STA.DE_DETH026,8.93109321,2020-04-29 15:00:00+01:00,1
STA.DE_DETH026,8.75559902,2020-04-29 16:00:00+01:00,1
STA.DE_DETH026,8.70645904,2020-04-29 17:00:00+01:00,1
STA.DE_DETH026,8.69945144,2020-04-29 18:00:00+01:00,1
STA.DE_DETH026,9.26028441,2020-04-29 19:00:00+01:00,1
STA.DE_DETH026,9.2559166,2020-04-29 20:00:00+01:00,1
STA.DE_DETH026,9.27284241,2020-04-29 21:00:00+01:00,1
STA.DE_DETH026,9.02400302,2020-04-29 22:00:00+01:00,1
STA.DE_DETH026,8.80919837,2020-04-29 23:00:00+01:00,1
STA.DE_DETH026,8.50898933,2020-04-30 00:00:00+01:00,1
