AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE050,20.78240012,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE050,27.41950035,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE050,32.52429962,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE050,52.45800017,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE050,46.5223999,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE050,30.58320045,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE050,21.7859993,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE050,17.84329986,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE050,16.17105103,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE050,15.87310027,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE050,15.49895,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE050,14.92029952,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE050,14.14599991,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE050,14.28005027,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE050,15.70224953,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE050,15.60179995,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE050,13.59294987,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE050,13.09869957,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE050,13.55920029,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE050,15.93354987,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE050,17.38829994,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE050,16.70320128,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE050,14.30005074,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE050,10.71049975,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE050,10.83790016,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE050,8.70809936,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE050,12.71510029,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE050,15.86804962,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE050,16.86840056,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE050,17.24695015,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE050,19.62239838,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE050,19.35110092,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE050,19.32530021,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE050,19.89884949,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE050,20.09154892,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE050,19.27540016,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE050,17.81674956,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE050,16.74520111,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE050,15.74769974,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE050,15.1800499,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE050,14.93740082,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE050,13.3397007,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE050,14.65105057,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE050,14.75710011,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE050,16.42919922,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE050,18.77860069,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE050,14.41464996,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE050,9.42939948,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE050,11.56290053,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE050,10.76894951,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE050,27.08774947,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE050,37.03050231,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE050,38.21250152,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE050,38.39949799,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE050,35.75534821,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE050,15.646101,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE050,11.07740021,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE050,8.91819953,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE050,8.93650054,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE050,8.65670013,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE050,8.9442997,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE050,9.07789992,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE050,7.74285029,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE050,8.18284987,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE050,6.85025024,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE050,4.91359519,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE050,5.3168497,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE050,5.79570006,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE050,6.63914967,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE050,6.6090002,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE050,7.06264973,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE050,6.75065041,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE050,7.30620003,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE050,8.34099959,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE050,10.01745033,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE050,9.35785006,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE050,8.7628994,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE050,7.38494968,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE050,8.82870007,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE050,8.61585044,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE050,7.92819977,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE050,7.29565001,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE050,7.24730015,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE050,7.86314963,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE050,7.58920001,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE050,6.90775013,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE050,6.61829995,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE050,7.0857501,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE050,5.66564989,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE050,3.75611496,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE050,3.37092995,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE050,4.79147005,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE050,5.5302496,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE050,4.13080502,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE050,5.32649993,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE050,7.0857501,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE050,7.48009968,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE050,11.53619957,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE050,15.17099953,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE050,14.10904979,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE050,13.37884998,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE050,13.31150055,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE050,15.03680038,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE050,16.51100158,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE050,17.70834923,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE050,18.19050026,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE050,17.32620049,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE050,16.83200073,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE050,16.08559989,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE050,15.77219962,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE050,15.89564991,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE050,14.79190063,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE050,13.06934929,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE050,10.10440063,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE050,10.85140037,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE050,11.85480022,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE050,14.9510994,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE050,15.79775047,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE050,15.03040028,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE050,18.4327507,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE050,21.43780136,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE050,25.17675017,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE050,25.7765007,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE050,24.74594879,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE050,23.28924942,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE050,23.69874954,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE050,25.62020111,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE050,28.04369926,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE050,27.86484909,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE050,25.23220062,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE050,22.60174942,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE050,19.88100052,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE050,18.43634987,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE050,17.2642498,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE050,16.22229958,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE050,16.20280075,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE050,20.88554955,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE050,12.67545033,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE050,10.79594994,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE050,10.91740036,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE050,11.02764988,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE050,9.97434997,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE050,9.74059963,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE050,10.41835022,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE050,14.05114936,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE050,19.92670058,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE050,20.01065063,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE050,20.05850029,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE050,18.47940063,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE050,17.82649994,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE050,19.25035095,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE050,20.22874832,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE050,20.31929969,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE050,20.94059944,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE050,21.88554955,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE050,24.8498497,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE050,21.56919861,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE050,19.38489914,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE050,19.59189986,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE050,16.9470005,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE050,14.10930061,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE050,10.27009964,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE050,9.02180004,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE050,8.2085495,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE050,8.19935036,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE050,7.84740019,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE050,8.76269912,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE050,10.16110039,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE050,13.41524982,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE050,16.86639977,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE050,21.99880028,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE050,22.08189964,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE050,21.61289977,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE050,25.36585045,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE050,30.90100097,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE050,28.96445084,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE050,25.58250045,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE050,20.84859848,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE050,17.44334984,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE050,15.23150062,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE050,13.74304962,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE050,13.26815032,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE050,15.44784927,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE050,17.87010001,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE050,17.93494987,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE050,23.42335128,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE050,31.49124907,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE050,28.44249916,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE050,33.83955001,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE050,31.83149909,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE050,25.43704986,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE050,23.77185059,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE050,19.1820488,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE050,12.94145012,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE050,12.76119995,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE050,11.64949989,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE050,7.9279499,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE050,6.8362999,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE050,6.99284982,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE050,10.20129966,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE050,16.01689911,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE050,15.05219935,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE050,11.27045058,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE050,9.35079956,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE050,8.01889992,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE050,7.62639999,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE050,6.97974968,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE050,6.82635021,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE050,7.11355018,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE050,7.13835,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE050,6.66645002,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE050,6.13895035,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE050,6.47574996,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE050,5.78945017,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE050,5.00909996,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE050,5.46084976,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE050,7.35360002,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE050,9.41615009,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE050,10.71730042,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE050,12.87699986,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE050,14.26340008,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE050,14.38940048,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE050,14.5906,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE050,14.14895057,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE050,13.85359955,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE050,12.94050026,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE050,12.56909943,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE050,13.73324966,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE050,12.81690025,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE050,12.18420029,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE050,11.87374973,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE050,10.58869934,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE050,8.09315014,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE050,8.88875007,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE050,8.99309921,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE050,7.91405009,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE050,5.82820034,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE050,4.96267032,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE050,4.34723473,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE050,5.34283495,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE050,8.94815063,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE050,13.71650028,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE050,16.27835083,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE050,18.85409926,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE050,23.40119934,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE050,19.98960114,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE050,22.32699965,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE050,19.07884979,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE050,20.63464928,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE050,18.39799881,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE050,18.19775009,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE050,16.17980002,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE050,16.77980042,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE050,11.3949499,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE050,10.69235039,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE050,12.29944992,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE050,10.23455047,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE050,8.44299984,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE050,8.75914955,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE050,8.40864943,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE050,8.19925021,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE050,10.16124916,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE050,10.27675056,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE050,12.22565079,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE050,18.53350066,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE050,27.06684874,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE050,34.44805145,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE050,45.53364943,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE050,43.04325104,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE050,37.47025298,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE050,31.79375076,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE050,29.74290085,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE050,28.60605049,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE050,26.53255081,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE050,27.25659943,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE050,26.5984993,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE050,25.19104958,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE050,19.43589972,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE050,13.66825008,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE050,12.22109985,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE050,9.30240058,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE050,9.43054962,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE050,8.77285003,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE050,8.18984984,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE050,9.65209961,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE050,17.64875031,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE050,15.31640052,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE050,18.08805084,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE050,18.9503498,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE050,14.42840004,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE050,11.48254966,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE050,20.79874991,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE050,15.78474998,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE050,10.51045036,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE050,14.4823494,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE050,17.09934998,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE050,12.11184978,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE050,12.48680019,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE050,14.70765018,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE050,10.64004993,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE050,8.47290038,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE050,7.38700007,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE050,5.64795016,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE050,6.33185004,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE050,6.95085,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE050,3.00667,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE050,1.56247497,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE050,1.92228508,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE050,2.36832999,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE050,2.64274,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE050,2.24424505,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE050,2.36728001,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE050,2.85457992,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE050,3.47615003,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE050,4.10784483,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE050,4.33664989,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE050,4.07040023,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE050,4.60760497,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE050,5.41650485,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE050,6.8798499,2020-04-30 00:00:00+01:00,1
