AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY072,14.20569992,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY072,19.06739998,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY072,17.0413494,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY072,13.8039503,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY072,13.12924957,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY072,14.85429955,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY072,17.67974853,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY072,18.80604934,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY072,18.92144966,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY072,20.24740028,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY072,21.30945015,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY072,20.29980086,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY072,18.14134979,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY072,18.12520027,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY072,17.73545074,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY072,16.55335045,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY072,16.90275001,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY072,15.05764961,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY072,15.48534966,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY072,17.02600097,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY072,19.73839951,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY072,20.30480002,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY072,21.89004898,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY072,22.65530014,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY072,23.52119826,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY072,22.64179993,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY072,25.48315047,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY072,32.38945007,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY072,31.26124954,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY072,30.83270072,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY072,25.84955025,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY072,25.07105063,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY072,23.58094978,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY072,21.87070084,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY072,20.55910109,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY072,18.98284912,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY072,17.41864967,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY072,16.96989822,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY072,14.91004944,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY072,13.8145504,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY072,16.09745025,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY072,15.8301506,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY072,16.56694984,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY072,21.60274886,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY072,18.80595015,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY072,18.00925064,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY072,16.1364498,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY072,16.80024909,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY072,18.48025131,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY072,19.48720168,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY072,22.0440998,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY072,23.12694931,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY072,22.07289885,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY072,24.23949813,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY072,13.12660027,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY072,4.08678006,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY072,4.86124516,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY072,2.7455349,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY072,5.07991028,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY072,10.79050063,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY072,9.63724994,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY072,11.4534502,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY072,16.20274925,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY072,16.04795074,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY072,14.64330006,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY072,9.26169967,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY072,7.29745007,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY072,6.17895031,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY072,6.6732502,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY072,12.02764988,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY072,16.13960075,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY072,19.28754997,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY072,18.28120041,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY072,19.50640106,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY072,18.96764946,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY072,25.01319884,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY072,20.39179993,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY072,16.09479904,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY072,11.53964996,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY072,9.75510024,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY072,8.51855087,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY072,8.0421505,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY072,7.4334998,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY072,6.80535029,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY072,6.27880001,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY072,5.71934986,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY072,5.43729973,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY072,5.42994976,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY072,5.30885028,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY072,5.37650013,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY072,6.22630023,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY072,26.83060074,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY072,11.47509956,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY072,12.5788002,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY072,11.54845047,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY072,10.45339966,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY072,11.47290039,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY072,11.2602005,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY072,13.31795025,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY072,15.49715042,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY072,17.04265021,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY072,18.95079994,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY072,20.08119964,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY072,20.9836998,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY072,18.19910048,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY072,16.81000136,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY072,15.38960075,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY072,14.32909966,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY072,13.74614906,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY072,13.37930012,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY072,12.97044945,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY072,11.83045006,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY072,15.33759975,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY072,22.85300064,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY072,13.80350018,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY072,13.47475052,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY072,13.43754959,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY072,14.45940017,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY072,15.49555016,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY072,15.39509964,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY072,13.88294982,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY072,16.15545081,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY072,22.31814956,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY072,23.74979972,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY072,23.7779007,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY072,24.4564495,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY072,24.1590004,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY072,22.86539841,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY072,21.07939911,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY072,18.24435043,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY072,16.97024918,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY072,15.7954998,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY072,14.36940002,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY072,13.33945084,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY072,12.62585067,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY072,12.83880042,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY072,12.27355003,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY072,10.17474937,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY072,10.58555031,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY072,10.78025055,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY072,11.18694973,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY072,11.83404922,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY072,12.04179955,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY072,12.52930068,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY072,14.07419968,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY072,16.00864983,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY072,15.45944977,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY072,14.41015052,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY072,14.35429955,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY072,14.9272995,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY072,15.9422493,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY072,16.75664902,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY072,17.44860076,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY072,17.73995018,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY072,17.92650031,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY072,17.39175034,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY072,16.18790054,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY072,17.11569976,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY072,16.81105042,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY072,19.4870491,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY072,19.3960495,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY072,17.24604988,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY072,16.01274872,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY072,15.21469974,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY072,16.07765007,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY072,15.57374954,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY072,16.33304976,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY072,15.60019969,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY072,20.21875,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY072,26.97565079,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY072,16.94499969,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY072,15.23495007,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY072,14.40475082,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY072,13.45584964,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY072,15.21445084,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY072,15.98305034,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY072,15.44524956,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY072,15.20145035,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY072,14.3913002,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY072,14.00734997,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY072,13.58115005,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY072,14.27700042,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY072,16.00404929,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY072,18.82149886,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY072,21.04164885,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY072,26.05445098,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY072,27.88619995,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY072,23.11275101,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY072,18.21080016,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY072,16.06125069,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY072,15.46004963,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY072,14.48670006,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY072,17.8225994,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY072,22.63095093,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY072,22.03784943,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY072,27.80474853,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY072,26.06534957,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY072,22.46080016,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY072,27.47650146,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY072,30.70730019,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY072,32.30035019,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY072,28.91674995,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY072,25.21249961,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY072,11.72949981,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY072,9.65824985,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY072,8.72350025,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY072,7.75924968,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY072,9.15049933,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY072,10.66349982,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY072,10.43009949,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY072,9.8984003,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY072,8.3331499,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY072,6.82340002,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY072,6.33930015,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY072,6.21204995,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY072,7.41009998,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY072,10.29084969,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY072,11.73785019,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY072,12.69305038,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY072,15.3838501,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY072,13.55235004,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY072,12.14055061,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY072,11.91835022,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY072,14.07184982,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY072,13.92000007,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY072,14.45705032,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY072,13.8125,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY072,11.15794945,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY072,9.17364979,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY072,8.54565048,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY072,7.85309981,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY072,6.84335041,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY072,6.65549994,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY072,6.78600024,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY072,6.98519993,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY072,6.22490025,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY072,5.95615004,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY072,6.9025998,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY072,7.04879999,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY072,8.46280003,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY072,12.39660072,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY072,13.71730042,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY072,11.76040077,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY072,9.30455017,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY072,7.42615031,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY072,7.96234988,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY072,9.00765037,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY072,8.97029971,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY072,8.31309985,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY072,8.16670036,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY072,7.87814998,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY072,7.26789999,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY072,7.16820001,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY072,7.92449999,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY072,8.61165047,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY072,11.21465015,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY072,11.28859997,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY072,10.59645081,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY072,10.95495033,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY072,11.73779964,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY072,13.28264998,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY072,16.78639984,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY072,17.95639991,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY072,16.86759949,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY072,17.19535065,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY072,16.84500122,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY072,17.89284896,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY072,17.79750061,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY072,13.7758007,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY072,12.97325039,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY072,13.8926506,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY072,13.8152504,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY072,12.08994961,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY072,11.58160019,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY072,10.07494926,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY072,9.82704926,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY072,9.68274974,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY072,8.03514956,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY072,7.48409985,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY072,6.89910029,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY072,6.26469993,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY072,6.69159985,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY072,10.47889996,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY072,18.14884949,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY072,18.05459975,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY072,13.47364997,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY072,14.79464912,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY072,16.87680054,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY072,11.96389961,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY072,9.04545021,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY072,5.26124,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY072,4.25567006,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY072,3.7332499,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY072,4.45410537,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY072,3.00503993,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY072,3.9150052,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY072,4.97421502,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY072,6.80599975,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY072,7.63475036,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY072,8.03050041,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY072,6.15680026,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY072,6.00199985,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY072,5.70205021,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY072,6.53985022,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY072,7.12989998,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY072,7.84560013,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY072,6.26210021,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY072,4.91572474,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY072,6.3793497,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY072,4.72819519,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY072,3.3438301,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY072,3.05521487,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY072,3.24936008,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY072,4.49597502,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY072,3.75544,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY072,3.59691501,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY072,3.31139516,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY072,4.08795977,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY072,4.40171003,2020-04-30 00:00:00+01:00,1
