AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW066,35.679,2020-04-17 20:00:00+01:00,1
STA.DE_DENW066,30.398,2020-04-17 21:00:00+01:00,1
STA.DE_DENW066,28.93799999,2020-04-17 22:00:00+01:00,1
STA.DE_DENW066,32.66599999,2020-04-17 23:00:00+01:00,1
STA.DE_DENW066,27.22599999,2020-04-18 00:00:00+01:00,1
STA.DE_DENW066,27.919,2020-04-18 01:00:00+01:00,1
STA.DE_DENW066,27.15299999,2020-04-18 02:00:00+01:00,1
STA.DE_DENW066,22.89,2020-04-18 03:00:00+01:00,1
STA.DE_DENW066,26.87999999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW066,33.61099999,2020-04-18 05:00:00+01:00,1
STA.DE_DENW066,30.744,2020-04-18 06:00:00+01:00,1
STA.DE_DENW066,31.027,2020-04-18 07:00:00+01:00,1
STA.DE_DENW066,34.997,2020-04-18 08:00:00+01:00,1
STA.DE_DENW066,37.243,2020-04-18 09:00:00+01:00,1
STA.DE_DENW066,59.52499999,2020-04-18 10:00:00+01:00,1
STA.DE_DENW066,42.28399999,2020-04-18 11:00:00+01:00,1
STA.DE_DENW066,45.31799999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW066,48.573,2020-04-18 13:00:00+01:00,1
STA.DE_DENW066,46.326,2020-04-18 14:00:00+01:00,1
STA.DE_DENW066,46.26299999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW066,44.341,2020-04-18 16:00:00+01:00,1
STA.DE_DENW066,42.0,2020-04-18 17:00:00+01:00,1
STA.DE_DENW066,41.506,2020-04-18 18:00:00+01:00,1
STA.DE_DENW066,42.084,2020-04-18 19:00:00+01:00,1
STA.DE_DENW066,46.305,2020-04-18 20:00:00+01:00,1
STA.DE_DENW066,49.02499999,2020-04-18 21:00:00+01:00,1
STA.DE_DENW066,47.20799999,2020-04-18 22:00:00+01:00,1
STA.DE_DENW066,45.706,2020-04-18 23:00:00+01:00,1
STA.DE_DENW066,44.77199999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW066,51.92199999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW066,52.521,2020-04-19 02:00:00+01:00,1
STA.DE_DENW066,50.652,2020-04-19 03:00:00+01:00,1
STA.DE_DENW066,50.02199999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW066,49.83299999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW066,50.715,2020-04-19 06:00:00+01:00,1
STA.DE_DENW066,54.25399999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW066,60.816,2020-04-19 08:00:00+01:00,1
STA.DE_DENW066,43.554,2020-04-19 09:00:00+01:00,1
STA.DE_DENW066,18.102,2020-04-19 10:00:00+01:00,1
STA.DE_DENW066,23.42599999,2020-04-19 11:00:00+01:00,1
STA.DE_DENW066,23.57199999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW066,24.843,2020-04-19 13:00:00+01:00,1
STA.DE_DENW066,21.315,2020-04-19 14:00:00+01:00,1
STA.DE_DENW066,23.52,2020-04-19 15:00:00+01:00,1
STA.DE_DENW066,17.934,2020-04-19 16:00:00+01:00,1
STA.DE_DENW066,22.911,2020-04-19 17:00:00+01:00,1
STA.DE_DENW066,23.951,2020-04-19 18:00:00+01:00,1
STA.DE_DENW066,23.006,2020-04-19 19:00:00+01:00,1
STA.DE_DENW066,19.268,2020-04-19 20:00:00+01:00,1
STA.DE_DENW066,19.268,2020-04-19 21:00:00+01:00,1
STA.DE_DENW066,22.87999999,2020-04-19 22:00:00+01:00,1
STA.DE_DENW066,16.34799999,2020-04-19 23:00:00+01:00,1
STA.DE_DENW066,13.48199999,2020-04-20 00:00:00+01:00,1
STA.DE_DENW066,17.545,2020-04-20 01:00:00+01:00,1
STA.DE_DENW066,11.875,2020-04-20 02:00:00+01:00,1
STA.DE_DENW066,16.00199999,2020-04-20 03:00:00+01:00,1
STA.DE_DENW066,17.724,2020-04-20 04:00:00+01:00,1
STA.DE_DENW066,13.472,2020-04-20 05:00:00+01:00,1
STA.DE_DENW066,18.417,2020-04-20 06:00:00+01:00,1
STA.DE_DENW066,25.74599999,2020-04-20 07:00:00+01:00,1
STA.DE_DENW066,23.25799999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW066,29.28399999,2020-04-20 09:00:00+01:00,1
STA.DE_DENW066,26.744,2020-04-20 10:00:00+01:00,1
STA.DE_DENW066,27.53099999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW066,29.788,2020-04-20 12:00:00+01:00,1
STA.DE_DENW066,34.36699999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW066,39.648,2020-04-20 14:00:00+01:00,1
STA.DE_DENW066,38.115,2020-04-20 15:00:00+01:00,1
STA.DE_DENW066,30.366,2020-04-20 16:00:00+01:00,1
STA.DE_DENW066,31.637,2020-04-20 17:00:00+01:00,1
STA.DE_DENW066,22.974,2020-04-20 18:00:00+01:00,1
STA.DE_DENW066,20.937,2020-04-20 19:00:00+01:00,1
STA.DE_DENW066,23.919,2020-04-20 20:00:00+01:00,1
STA.DE_DENW066,16.149,2020-04-20 21:00:00+01:00,1
STA.DE_DENW066,13.839,2020-04-20 22:00:00+01:00,1
STA.DE_DENW066,14.92,2020-04-20 23:00:00+01:00,1
STA.DE_DENW066,18.52199999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW066,17.577,2020-04-21 01:00:00+01:00,1
STA.DE_DENW066,19.05699999,2020-04-21 02:00:00+01:00,1
STA.DE_DENW066,14.89899999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW066,24.108,2020-04-21 04:00:00+01:00,1
STA.DE_DENW066,20.643,2020-04-21 05:00:00+01:00,1
STA.DE_DENW066,21.262,2020-04-21 06:00:00+01:00,1
STA.DE_DENW066,27.61499999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW066,33.337,2020-04-21 10:00:00+01:00,1
STA.DE_DENW066,40.84499999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW066,39.87899999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW066,44.11099999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW066,47.56499999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW066,48.615,2020-04-21 15:00:00+01:00,1
STA.DE_DENW066,35.95199999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW066,34.314,2020-04-21 17:00:00+01:00,1
STA.DE_DENW066,28.329,2020-04-21 18:00:00+01:00,1
STA.DE_DENW066,23.373,2020-04-21 19:00:00+01:00,1
STA.DE_DENW066,19.08899999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW066,26.25,2020-04-21 21:00:00+01:00,1
STA.DE_DENW066,26.701,2020-04-21 22:00:00+01:00,1
STA.DE_DENW066,24.602,2020-04-21 23:00:00+01:00,1
STA.DE_DENW066,28.571,2020-04-22 00:00:00+01:00,1
STA.DE_DENW066,29.17899999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW066,28.39199999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW066,29.148,2020-04-22 03:00:00+01:00,1
STA.DE_DENW066,31.794,2020-04-22 04:00:00+01:00,1
STA.DE_DENW066,28.31899999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW066,30.198,2020-04-22 06:00:00+01:00,1
STA.DE_DENW066,33.15899999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW066,33.968,2020-04-22 08:00:00+01:00,1
STA.DE_DENW066,35.66899999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW066,35.658,2020-04-22 10:00:00+01:00,1
STA.DE_DENW066,35.396,2020-04-22 11:00:00+01:00,1
STA.DE_DENW066,33.73599999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW066,35.889,2020-04-22 13:00:00+01:00,1
STA.DE_DENW066,34.776,2020-04-22 14:00:00+01:00,1
STA.DE_DENW066,28.991,2020-04-22 15:00:00+01:00,1
STA.DE_DENW066,29.64199999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW066,24.486,2020-04-22 17:00:00+01:00,1
STA.DE_DENW066,22.701,2020-04-22 18:00:00+01:00,1
STA.DE_DENW066,16.884,2020-04-22 19:00:00+01:00,1
STA.DE_DENW066,22.564,2020-04-22 20:00:00+01:00,1
STA.DE_DENW066,20.233,2020-04-22 21:00:00+01:00,1
STA.DE_DENW066,27.038,2020-04-22 22:00:00+01:00,1
STA.DE_DENW066,25.85099999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW066,30.398,2020-04-23 00:00:00+01:00,1
STA.DE_DENW066,28.14,2020-04-23 01:00:00+01:00,1
STA.DE_DENW066,24.318,2020-04-23 02:00:00+01:00,1
STA.DE_DENW066,25.704,2020-04-23 03:00:00+01:00,1
STA.DE_DENW066,23.30999999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW066,30.628,2020-04-23 05:00:00+01:00,1
STA.DE_DENW066,35.60499999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW066,38.755,2020-04-23 07:00:00+01:00,1
STA.DE_DENW066,37.53799999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW066,28.077,2020-04-23 09:00:00+01:00,1
STA.DE_DENW066,30.366,2020-04-23 10:00:00+01:00,1
STA.DE_DENW066,24.213,2020-04-23 11:00:00+01:00,1
STA.DE_DENW066,28.224,2020-04-23 12:00:00+01:00,1
STA.DE_DENW066,25.568,2020-04-23 13:00:00+01:00,1
STA.DE_DENW066,32.42399999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW066,25.588,2020-04-23 15:00:00+01:00,1
STA.DE_DENW066,28.29799999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW066,27.23699999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW066,20.03399999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW066,29.23199999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW066,43.47999999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW066,31.111,2020-04-23 21:00:00+01:00,1
STA.DE_DENW066,30.702,2020-04-23 22:00:00+01:00,1
STA.DE_DENW066,31.196,2020-04-23 23:00:00+01:00,1
STA.DE_DENW066,40.331,2020-04-24 00:00:00+01:00,1
STA.DE_DENW066,37.905,2020-04-24 01:00:00+01:00,1
STA.DE_DENW066,39.039,2020-04-24 02:00:00+01:00,1
STA.DE_DENW066,41.57999999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW066,40.877,2020-04-24 04:00:00+01:00,1
STA.DE_DENW066,58.569,2020-04-24 05:00:00+01:00,1
STA.DE_DENW066,51.429,2020-04-24 06:00:00+01:00,1
STA.DE_DENW066,53.21399999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW066,64.36499999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW066,65.27899999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW066,61.624,2020-04-24 10:00:00+01:00,1
STA.DE_DENW066,44.625,2020-04-24 11:00:00+01:00,1
STA.DE_DENW066,40.77199999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW066,32.298,2020-04-24 13:00:00+01:00,1
STA.DE_DENW066,30.87,2020-04-24 14:00:00+01:00,1
STA.DE_DENW066,26.481,2020-04-24 15:00:00+01:00,1
STA.DE_DENW066,27.87699999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW066,16.306,2020-04-24 17:00:00+01:00,1
STA.DE_DENW066,16.895,2020-04-24 18:00:00+01:00,1
STA.DE_DENW066,18.658,2020-04-24 19:00:00+01:00,1
STA.DE_DENW066,11.403,2020-04-24 20:00:00+01:00,1
STA.DE_DENW066,14.196,2020-04-24 21:00:00+01:00,1
STA.DE_DENW066,14.217,2020-04-24 22:00:00+01:00,1
STA.DE_DENW066,19.425,2020-04-24 23:00:00+01:00,1
STA.DE_DENW066,22.60699999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW066,17.21999999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW066,17.48199999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW066,14.742,2020-04-25 03:00:00+01:00,1
STA.DE_DENW066,16.59,2020-04-25 04:00:00+01:00,1
STA.DE_DENW066,12.894,2020-04-25 05:00:00+01:00,1
STA.DE_DENW066,21.283,2020-04-25 06:00:00+01:00,1
STA.DE_DENW066,16.08599999,2020-04-25 07:00:00+01:00,1
STA.DE_DENW066,15.928,2020-04-25 08:00:00+01:00,1
STA.DE_DENW066,13.178,2020-04-25 09:00:00+01:00,1
STA.DE_DENW066,13.545,2020-04-25 10:00:00+01:00,1
STA.DE_DENW066,17.48199999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW066,17.094,2020-04-25 12:00:00+01:00,1
STA.DE_DENW066,18.69999999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW066,41.78999999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW066,28.791,2020-04-25 15:00:00+01:00,1
STA.DE_DENW066,18.16499999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW066,19.03699999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW066,15.855,2020-04-25 18:00:00+01:00,1
STA.DE_DENW066,20.591,2020-04-25 19:00:00+01:00,1
STA.DE_DENW066,23.57199999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW066,25.81899999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW066,26.41799999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW066,23.856,2020-04-25 23:00:00+01:00,1
STA.DE_DENW066,25.35699999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW066,21.21,2020-04-26 01:00:00+01:00,1
STA.DE_DENW066,23.509,2020-04-26 02:00:00+01:00,1
STA.DE_DENW066,19.00499999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW066,19.047,2020-04-26 04:00:00+01:00,1
STA.DE_DENW066,18.71099999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW066,17.73499999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW066,23.593,2020-04-26 07:00:00+01:00,1
STA.DE_DENW066,24.108,2020-04-26 08:00:00+01:00,1
STA.DE_DENW066,26.89099999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW066,30.901,2020-04-26 10:00:00+01:00,1
STA.DE_DENW066,27.143,2020-04-26 11:00:00+01:00,1
STA.DE_DENW066,26.22899999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW066,21.367,2020-04-26 13:00:00+01:00,1
STA.DE_DENW066,21.35699999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW066,24.97899999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW066,26.20799999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW066,21.777,2020-04-26 17:00:00+01:00,1
STA.DE_DENW066,24.161,2020-04-26 18:00:00+01:00,1
STA.DE_DENW066,24.413,2020-04-26 19:00:00+01:00,1
STA.DE_DENW066,25.137,2020-04-26 20:00:00+01:00,1
STA.DE_DENW066,28.80099999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW066,22.943,2020-04-26 22:00:00+01:00,1
STA.DE_DENW066,24.675,2020-04-26 23:00:00+01:00,1
STA.DE_DENW066,25.76699999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW066,29.86199999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW066,25.158,2020-04-27 02:00:00+01:00,1
STA.DE_DENW066,27.899,2020-04-27 03:00:00+01:00,1
STA.DE_DENW066,27.373,2020-04-27 04:00:00+01:00,1
STA.DE_DENW066,34.828,2020-04-27 05:00:00+01:00,1
STA.DE_DENW066,39.27,2020-04-27 06:00:00+01:00,1
STA.DE_DENW066,34.146,2020-04-27 07:00:00+01:00,1
STA.DE_DENW066,39.23899999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW066,42.514,2020-04-27 09:00:00+01:00,1
STA.DE_DENW066,28.718,2020-04-27 10:00:00+01:00,1
STA.DE_DENW066,29.51599999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW066,30.56599999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW066,28.791,2020-04-27 14:00:00+01:00,1
STA.DE_DENW066,25.263,2020-04-27 15:00:00+01:00,1
STA.DE_DENW066,25.04299999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW066,28.29799999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW066,35.962,2020-04-27 18:00:00+01:00,1
STA.DE_DENW066,34.11399999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW066,29.925,2020-04-27 20:00:00+01:00,1
STA.DE_DENW066,28.39199999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW066,31.773,2020-04-27 22:00:00+01:00,1
STA.DE_DENW066,33.075,2020-04-27 23:00:00+01:00,1
STA.DE_DENW066,28.77,2020-04-28 00:00:00+01:00,1
STA.DE_DENW066,28.843,2020-04-28 01:00:00+01:00,1
STA.DE_DENW066,30.146,2020-04-28 02:00:00+01:00,1
STA.DE_DENW066,30.44999999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW066,33.34799999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW066,39.942,2020-04-28 05:00:00+01:00,1
STA.DE_DENW066,48.90899999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW066,39.984,2020-04-28 07:00:00+01:00,1
STA.DE_DENW066,47.73299999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW066,45.74799999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW066,46.35799999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW066,44.09,2020-04-28 11:00:00+01:00,1
STA.DE_DENW066,31.59499999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW066,41.853,2020-04-28 13:00:00+01:00,1
STA.DE_DENW066,40.10999999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW066,34.45,2020-04-28 15:00:00+01:00,1
STA.DE_DENW066,26.20799999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW066,11.445,2020-04-28 17:00:00+01:00,1
STA.DE_DENW066,13.125,2020-04-28 18:00:00+01:00,1
STA.DE_DENW066,14.89899999,2020-04-28 19:00:00+01:00,1
STA.DE_DENW066,15.172,2020-04-28 20:00:00+01:00,1
STA.DE_DENW066,15.225,2020-04-28 21:00:00+01:00,1
STA.DE_DENW066,11.256,2020-04-28 22:00:00+01:00,1
STA.DE_DENW066,11.865,2020-04-29 00:00:00+01:00,1
STA.DE_DENW066,13.44,2020-04-29 01:00:00+01:00,1
STA.DE_DENW066,10.238,2020-04-29 02:00:00+01:00,1
STA.DE_DENW066,13.619,2020-04-29 05:00:00+01:00,1
STA.DE_DENW066,11.75,2020-04-29 09:00:00+01:00,1
STA.DE_DENW066,13.55599999,2020-04-29 10:00:00+01:00,1
STA.DE_DENW066,11.256,2020-04-29 11:00:00+01:00,1
STA.DE_DENW066,10.02699999,2020-04-29 12:00:00+01:00,1
STA.DE_DENW066,10.731,2020-04-29 14:00:00+01:00,1
STA.DE_DENW066,13.167,2020-04-29 15:00:00+01:00,1
STA.DE_DENW066,11.393,2020-04-29 16:00:00+01:00,1
STA.DE_DENW066,12.632,2020-04-29 17:00:00+01:00,1
STA.DE_DENW066,14.816,2020-04-29 18:00:00+01:00,1
STA.DE_DENW066,10.51,2020-04-29 19:00:00+01:00,1
STA.DE_DENW066,18.33299999,2020-04-29 20:00:00+01:00,1
STA.DE_DENW066,12.39,2020-04-29 21:00:00+01:00,1
STA.DE_DENW066,11.393,2020-04-29 22:00:00+01:00,1
STA.DE_DENW066,11.329,2020-04-29 23:00:00+01:00,1
