AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW008,37.44299999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW008,43.323,2020-04-19 01:00:00+01:00,1
STA.DE_DENW008,44.646,2020-04-19 02:00:00+01:00,1
STA.DE_DENW008,44.929,2020-04-19 03:00:00+01:00,1
STA.DE_DENW008,23.152,2020-04-19 04:00:00+01:00,1
STA.DE_DENW008,14.679,2020-04-19 05:00:00+01:00,1
STA.DE_DENW008,11.707,2020-04-19 06:00:00+01:00,1
STA.DE_DENW008,11.84399999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW008,13.367,2020-04-19 08:00:00+01:00,1
STA.DE_DENW008,12.096,2020-04-19 12:00:00+01:00,1
STA.DE_DENW008,13.70299999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW008,16.65299999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW008,15.04599999,2020-04-19 15:00:00+01:00,1
STA.DE_DENW008,21.25199999,2020-04-19 16:00:00+01:00,1
STA.DE_DENW008,17.745,2020-04-19 17:00:00+01:00,1
STA.DE_DENW008,17.745,2020-04-19 18:00:00+01:00,1
STA.DE_DENW008,19.582,2020-04-19 19:00:00+01:00,1
STA.DE_DENW008,14.647,2020-04-19 20:00:00+01:00,1
STA.DE_DENW008,11.84399999,2020-04-19 21:00:00+01:00,1
STA.DE_DENW008,11.84399999,2020-04-19 22:00:00+01:00,1
STA.DE_DENW008,13.419,2020-04-19 23:00:00+01:00,1
STA.DE_DENW008,10.637,2020-04-20 00:00:00+01:00,1
STA.DE_DENW008,11.308,2020-04-20 06:00:00+01:00,1
STA.DE_DENW008,12.726,2020-04-20 07:00:00+01:00,1
STA.DE_DENW008,18.375,2020-04-20 08:00:00+01:00,1
STA.DE_DENW008,24.917,2020-04-20 09:00:00+01:00,1
STA.DE_DENW008,25.189,2020-04-20 10:00:00+01:00,1
STA.DE_DENW008,28.234,2020-04-20 11:00:00+01:00,1
STA.DE_DENW008,32.834,2020-04-20 12:00:00+01:00,1
STA.DE_DENW008,46.43099999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW008,55.944,2020-04-20 14:00:00+01:00,1
STA.DE_DENW008,38.241,2020-04-20 15:00:00+01:00,1
STA.DE_DENW008,24.35999999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW008,19.309,2020-04-20 17:00:00+01:00,1
STA.DE_DENW008,19.309,2020-04-20 18:00:00+01:00,1
STA.DE_DENW008,14.259,2020-04-20 19:00:00+01:00,1
STA.DE_DENW008,18.113,2020-04-20 20:00:00+01:00,1
STA.DE_DENW008,18.113,2020-04-20 21:00:00+01:00,1
STA.DE_DENW008,13.881,2020-04-20 22:00:00+01:00,1
STA.DE_DENW008,15.27699999,2020-04-20 23:00:00+01:00,1
STA.DE_DENW008,11.43399999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW008,13.167,2020-04-21 01:00:00+01:00,1
STA.DE_DENW008,13.167,2020-04-21 02:00:00+01:00,1
STA.DE_DENW008,16.39,2020-04-21 03:00:00+01:00,1
STA.DE_DENW008,14.5,2020-04-21 04:00:00+01:00,1
STA.DE_DENW008,17.094,2020-04-21 05:00:00+01:00,1
STA.DE_DENW008,16.51699999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW008,20.03399999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW008,22.155,2020-04-21 08:00:00+01:00,1
STA.DE_DENW008,22.155,2020-04-21 09:00:00+01:00,1
STA.DE_DENW008,50.43099999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW008,46.80899999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW008,39.71099999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW008,50.02199999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW008,50.02199999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW008,33.747,2020-04-21 15:00:00+01:00,1
STA.DE_DENW008,28.864,2020-04-21 16:00:00+01:00,1
STA.DE_DENW008,26.512,2020-04-21 17:00:00+01:00,1
STA.DE_DENW008,20.591,2020-04-21 18:00:00+01:00,1
STA.DE_DENW008,20.591,2020-04-21 19:00:00+01:00,1
STA.DE_DENW008,19.14199999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW008,21.35699999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW008,21.35699999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW008,25.526,2020-04-21 23:00:00+01:00,1
STA.DE_DENW008,25.50499999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW008,23.30999999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW008,24.696,2020-04-22 02:00:00+01:00,1
STA.DE_DENW008,28.843,2020-04-22 03:00:00+01:00,1
STA.DE_DENW008,20.884,2020-04-22 04:00:00+01:00,1
STA.DE_DENW008,26.72299999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW008,26.05,2020-04-22 06:00:00+01:00,1
STA.DE_DENW008,26.05,2020-04-22 07:00:00+01:00,1
STA.DE_DENW008,21.64099999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW008,28.917,2020-04-22 09:00:00+01:00,1
STA.DE_DENW008,30.18799999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW008,36.844,2020-04-22 11:00:00+01:00,1
STA.DE_DENW008,36.844,2020-04-22 12:00:00+01:00,1
STA.DE_DENW008,18.869,2020-04-22 13:00:00+01:00,1
STA.DE_DENW008,27.61499999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW008,17.346,2020-04-22 15:00:00+01:00,1
STA.DE_DENW008,19.446,2020-04-22 16:00:00+01:00,1
STA.DE_DENW008,19.446,2020-04-22 17:00:00+01:00,1
STA.DE_DENW008,17.62999999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW008,18.029,2020-04-22 19:00:00+01:00,1
STA.DE_DENW008,25.788,2020-04-22 20:00:00+01:00,1
STA.DE_DENW008,25.378,2020-04-22 21:00:00+01:00,1
STA.DE_DENW008,23.34199999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW008,24.93799999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW008,26.701,2020-04-23 00:00:00+01:00,1
STA.DE_DENW008,27.25799999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW008,24.885,2020-04-23 02:00:00+01:00,1
STA.DE_DENW008,24.77,2020-04-23 03:00:00+01:00,1
STA.DE_DENW008,24.77,2020-04-23 04:00:00+01:00,1
STA.DE_DENW008,23.824,2020-04-23 05:00:00+01:00,1
STA.DE_DENW008,29.58899999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW008,29.58899999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW008,29.442,2020-04-23 08:00:00+01:00,1
STA.DE_DENW008,32.456,2020-04-23 09:00:00+01:00,1
STA.DE_DENW008,28.654,2020-04-23 10:00:00+01:00,1
STA.DE_DENW008,20.349,2020-04-23 11:00:00+01:00,1
STA.DE_DENW008,20.349,2020-04-23 12:00:00+01:00,1
STA.DE_DENW008,23.71999999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW008,23.751,2020-04-23 14:00:00+01:00,1
STA.DE_DENW008,18.312,2020-04-23 15:00:00+01:00,1
STA.DE_DENW008,24.80099999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW008,14.585,2020-04-23 17:00:00+01:00,1
STA.DE_DENW008,18.95299999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW008,22.68,2020-04-23 19:00:00+01:00,1
STA.DE_DENW008,22.28099999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW008,29.42099999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW008,31.721,2020-04-23 22:00:00+01:00,1
STA.DE_DENW008,31.468,2020-04-23 23:00:00+01:00,1
STA.DE_DENW008,36.802,2020-04-24 00:00:00+01:00,1
STA.DE_DENW008,39.92099999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW008,32.91799999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW008,30.692,2020-04-24 03:00:00+01:00,1
STA.DE_DENW008,30.933,2020-04-24 04:00:00+01:00,1
STA.DE_DENW008,37.517,2020-04-24 05:00:00+01:00,1
STA.DE_DENW008,45.14999999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW008,70.88599999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW008,68.292,2020-04-24 08:00:00+01:00,1
STA.DE_DENW008,68.292,2020-04-24 09:00:00+01:00,1
STA.DE_DENW008,51.387,2020-04-24 10:00:00+01:00,1
STA.DE_DENW008,51.587,2020-04-24 11:00:00+01:00,1
STA.DE_DENW008,37.999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW008,29.736,2020-04-24 13:00:00+01:00,1
STA.DE_DENW008,29.904,2020-04-24 14:00:00+01:00,1
STA.DE_DENW008,32.308,2020-04-24 15:00:00+01:00,1
STA.DE_DENW008,23.593,2020-04-24 16:00:00+01:00,1
STA.DE_DENW008,21.536,2020-04-24 17:00:00+01:00,1
STA.DE_DENW008,15.08799999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW008,20.80099999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW008,16.663,2020-04-24 20:00:00+01:00,1
STA.DE_DENW008,17.178,2020-04-24 21:00:00+01:00,1
STA.DE_DENW008,14.952,2020-04-24 22:00:00+01:00,1
STA.DE_DENW008,14.038,2020-04-24 23:00:00+01:00,1
STA.DE_DENW008,18.312,2020-04-25 00:00:00+01:00,1
STA.DE_DENW008,17.986,2020-04-25 01:00:00+01:00,1
STA.DE_DENW008,14.54299999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW008,14.154,2020-04-25 03:00:00+01:00,1
STA.DE_DENW008,12.03299999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW008,10.345,2020-04-25 05:00:00+01:00,1
STA.DE_DENW008,14.983,2020-04-25 06:00:00+01:00,1
STA.DE_DENW008,13.09399999,2020-04-25 07:00:00+01:00,1
STA.DE_DENW008,12.285,2020-04-25 08:00:00+01:00,1
STA.DE_DENW008,13.472,2020-04-25 09:00:00+01:00,1
STA.DE_DENW008,13.461,2020-04-25 10:00:00+01:00,1
STA.DE_DENW008,15.372,2020-04-25 11:00:00+01:00,1
STA.DE_DENW008,17.997,2020-04-25 12:00:00+01:00,1
STA.DE_DENW008,12.117,2020-04-25 13:00:00+01:00,1
STA.DE_DENW008,17.13599999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW008,17.01,2020-04-25 15:00:00+01:00,1
STA.DE_DENW008,14.742,2020-04-25 16:00:00+01:00,1
STA.DE_DENW008,16.663,2020-04-25 17:00:00+01:00,1
STA.DE_DENW008,15.183,2020-04-25 18:00:00+01:00,1
STA.DE_DENW008,21.997,2020-04-25 19:00:00+01:00,1
STA.DE_DENW008,19.73,2020-04-25 20:00:00+01:00,1
STA.DE_DENW008,25.35699999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW008,35.52199999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW008,35.04899999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW008,28.69699999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW008,22.17599999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW008,23.856,2020-04-26 02:00:00+01:00,1
STA.DE_DENW008,20.402,2020-04-26 03:00:00+01:00,1
STA.DE_DENW008,18.33299999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW008,17.651,2020-04-26 05:00:00+01:00,1
STA.DE_DENW008,20.486,2020-04-26 06:00:00+01:00,1
STA.DE_DENW008,15.351,2020-04-26 07:00:00+01:00,1
STA.DE_DENW008,19.309,2020-04-26 08:00:00+01:00,1
STA.DE_DENW008,26.34499999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW008,21.346,2020-04-26 10:00:00+01:00,1
STA.DE_DENW008,21.724,2020-04-26 11:00:00+01:00,1
STA.DE_DENW008,18.931,2020-04-26 12:00:00+01:00,1
STA.DE_DENW008,14.07,2020-04-26 13:00:00+01:00,1
STA.DE_DENW008,18.742,2020-04-26 14:00:00+01:00,1
STA.DE_DENW008,16.43199999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW008,20.80099999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW008,23.898,2020-04-26 17:00:00+01:00,1
STA.DE_DENW008,19.477,2020-04-26 18:00:00+01:00,1
STA.DE_DENW008,18.218,2020-04-26 19:00:00+01:00,1
STA.DE_DENW008,20.202,2020-04-26 20:00:00+01:00,1
STA.DE_DENW008,21.40899999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW008,23.216,2020-04-26 22:00:00+01:00,1
STA.DE_DENW008,21.90299999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW008,28.623,2020-04-27 00:00:00+01:00,1
STA.DE_DENW008,21.35699999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW008,36.414,2020-04-27 02:00:00+01:00,1
STA.DE_DENW008,42.116,2020-04-27 03:00:00+01:00,1
STA.DE_DENW008,28.77,2020-04-27 04:00:00+01:00,1
STA.DE_DENW008,22.491,2020-04-27 05:00:00+01:00,1
STA.DE_DENW008,29.17899999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW008,61.771,2020-04-27 07:00:00+01:00,1
STA.DE_DENW008,56.081,2020-04-27 08:00:00+01:00,1
STA.DE_DENW008,53.03499999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW008,34.59799999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW008,31.175,2020-04-27 11:00:00+01:00,1
STA.DE_DENW008,25.001,2020-04-27 12:00:00+01:00,1
STA.DE_DENW008,25.483,2020-04-27 13:00:00+01:00,1
STA.DE_DENW008,24.465,2020-04-27 14:00:00+01:00,1
STA.DE_DENW008,30.513,2020-04-27 15:00:00+01:00,1
STA.DE_DENW008,27.058,2020-04-27 16:00:00+01:00,1
STA.DE_DENW008,24.927,2020-04-27 17:00:00+01:00,1
STA.DE_DENW008,25.158,2020-04-27 18:00:00+01:00,1
STA.DE_DENW008,38.262,2020-04-27 19:00:00+01:00,1
STA.DE_DENW008,27.457,2020-04-27 20:00:00+01:00,1
STA.DE_DENW008,41.832,2020-04-27 21:00:00+01:00,1
STA.DE_DENW008,52.889,2020-04-27 22:00:00+01:00,1
STA.DE_DENW008,28.718,2020-04-27 23:00:00+01:00,1
STA.DE_DENW008,27.82499999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW008,27.82499999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW008,31.122,2020-04-28 02:00:00+01:00,1
STA.DE_DENW008,32.529,2020-04-28 03:00:00+01:00,1
STA.DE_DENW008,32.529,2020-04-28 04:00:00+01:00,1
STA.DE_DENW008,30.92299999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW008,39.679,2020-04-28 06:00:00+01:00,1
STA.DE_DENW008,44.41499999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW008,44.341,2020-04-28 08:00:00+01:00,1
STA.DE_DENW008,47.40699999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW008,53.466,2020-04-28 10:00:00+01:00,1
STA.DE_DENW008,50.59899999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW008,41.664,2020-04-28 12:00:00+01:00,1
STA.DE_DENW008,40.383,2020-04-28 13:00:00+01:00,1
STA.DE_DENW008,28.59199999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW008,20.003,2020-04-28 15:00:00+01:00,1
STA.DE_DENW008,14.038,2020-04-28 16:00:00+01:00,1
STA.DE_DENW008,21.053,2020-04-28 17:00:00+01:00,1
STA.DE_DENW008,29.04299999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW008,31.962,2020-04-28 19:00:00+01:00,1
STA.DE_DENW008,12.317,2020-04-28 20:00:00+01:00,1
STA.DE_DENW008,11.214,2020-04-29 04:00:00+01:00,1
STA.DE_DENW008,13.923,2020-04-29 07:00:00+01:00,1
STA.DE_DENW008,11.613,2020-04-29 08:00:00+01:00,1
STA.DE_DENW008,12.117,2020-04-29 10:00:00+01:00,1
STA.DE_DENW008,14.09099999,2020-04-29 11:00:00+01:00,1
STA.DE_DENW008,16.727,2020-04-29 14:00:00+01:00,1
STA.DE_DENW008,13.787,2020-04-29 15:00:00+01:00,1
STA.DE_DENW008,13.009,2020-04-29 16:00:00+01:00,1
STA.DE_DENW008,10.162,2020-04-29 17:00:00+01:00,1
STA.DE_DENW008,10.457,2020-04-29 19:00:00+01:00,1
