AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE134,23.7384491,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE134,24.49160004,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE134,23.87104988,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE134,25.97089958,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE134,34.32419968,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE134,32.16889953,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE134,30.68389893,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE134,28.59949874,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE134,26.7621994,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE134,26.08494949,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE134,25.79835128,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE134,26.78989983,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE134,25.28530121,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE134,25.98929976,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE134,29.04494858,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE134,27.21834945,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE134,28.51510048,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE134,29.10305023,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE134,34.39295196,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE134,35.30675124,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE134,29.03714942,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE134,22.11444854,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE134,21.9368,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE134,21.76485062,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE134,21.19580077,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE134,23.88399886,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE134,24.5244503,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE134,21.63744926,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE134,24.24814986,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE134,24.50904845,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE134,24.93944931,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE134,23.50645065,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE134,23.53125,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE134,22.3913002,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE134,20.41155051,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE134,21.25,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE134,21.77460097,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE134,22.03709984,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE134,20.72375106,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE134,22.74575043,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE134,26.81819915,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE134,30.65374947,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE134,32.87120055,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE134,29.22164916,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE134,23.94569969,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE134,20.39799881,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE134,20.52824974,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE134,12.76819992,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE134,13.53814983,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE134,22.6365509,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE134,23.87255096,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE134,22.53639984,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE134,21.73164939,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE134,19.20145034,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE134,20.85054969,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE134,23.30955124,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE134,24.38249969,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE134,24.7077999,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE134,21.68174934,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE134,15.24330044,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE134,12.46215057,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE134,11.56424999,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE134,12.31884956,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE134,11.87384987,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE134,11.84735012,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE134,11.27180004,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE134,11.60144996,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE134,11.90875053,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE134,10.43774986,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE134,9.25889968,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE134,11.57189941,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE134,13.5852499,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE134,14.28639984,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE134,14.5597496,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE134,12.73830032,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE134,11.01469994,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE134,8.83069992,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE134,7.05249976,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE134,6.04069996,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE134,6.05809975,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE134,5.85414982,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE134,5.85214996,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE134,5.54495001,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE134,5.81120014,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE134,6.95240021,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE134,7.08475018,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE134,7.47615004,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE134,7.81060028,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE134,7.17710018,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE134,7.07660006,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE134,8.93670082,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE134,10.81400013,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE134,14.23565005,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE134,15.72310066,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE134,16.84679985,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE134,17.08300017,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE134,16.21570015,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE134,15.40530014,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE134,16.40715026,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE134,16.02489853,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE134,13.80420017,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE134,12.77244949,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE134,10.77295017,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE134,9.85115051,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE134,10.85064983,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE134,11.98855019,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE134,12.46890068,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE134,13.02269936,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE134,13.88010025,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE134,14.18580055,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE134,11.99860001,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE134,11.42950057,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE134,10.36225033,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE134,13.28639984,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE134,15.54355048,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE134,17.96699904,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE134,20.11244964,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE134,21.45084952,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE134,22.63579941,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE134,22.8620491,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE134,22.24919891,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE134,22.56399918,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE134,23.13940047,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE134,24.66534996,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE134,24.60440063,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE134,22.44499969,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE134,19.51025009,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE134,18.47399902,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE134,19.22159957,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE134,18.90840148,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE134,18.53355025,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE134,19.59189986,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE134,20.15155028,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE134,19.31240082,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE134,17.05654906,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE134,14.95734978,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE134,13.32509995,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE134,10.89025021,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE134,11.52180004,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE134,12.8413,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE134,14.0673008,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE134,16.61289977,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE134,18.81480025,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE134,18.7154007,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE134,17.61194992,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE134,17.32284926,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE134,18.76860045,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE134,16.15719985,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE134,15.62669945,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE134,15.44600009,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE134,16.18579864,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE134,14.71789932,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE134,15.0102005,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE134,17.2961998,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE134,15.71640015,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE134,15.05669975,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE134,18.75144957,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE134,16.03485106,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE134,15.89080047,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE134,16.30680084,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE134,14.92514992,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE134,12.16670036,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE134,12.84975052,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE134,13.26235007,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE134,13.33810043,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE134,13.91065025,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE134,14.67249966,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE134,14.88299942,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE134,14.87890052,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE134,17.48469924,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE134,19.98884964,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE134,23.58919906,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE134,24.36244964,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE134,20.90010071,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE134,27.64064979,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE134,19.90399933,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE134,17.36090087,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE134,17.01570128,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE134,16.95859909,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE134,20.24644852,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE134,19.32360076,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE134,19.65420151,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE134,21.0801506,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE134,24.87874984,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE134,19.45114899,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE134,20.29314995,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE134,28.11769866,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE134,30.32089995,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE134,28.83959961,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE134,29.34384917,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE134,31.5617504,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE134,32.79529953,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE134,38.67684936,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE134,46.72374725,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE134,37.11119843,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE134,29.37865066,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE134,27.44049834,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE134,26.62524986,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE134,25.5244007,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE134,21.9496994,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE134,18.90634917,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE134,17.88510132,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE134,11.65275001,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE134,13.26329994,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE134,15.07864952,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE134,12.59514998,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE134,10.0454998,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE134,8.49170016,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE134,7.86009978,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE134,7.97335052,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE134,9.02960013,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE134,10.03969955,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE134,11.16419982,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE134,10.68185043,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE134,9.1925497,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE134,9.45274925,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE134,9.77830029,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE134,11.00835037,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE134,11.57205008,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE134,11.34679985,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE134,14.22340012,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE134,15.50739956,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE134,14.21035004,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE134,16.47164916,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE134,12.80669975,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE134,11.93239975,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE134,11.23595047,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE134,10.83295058,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE134,10.31939983,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE134,15.86009979,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE134,10.1868,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE134,10.59514998,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE134,6.99069977,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE134,7.20289993,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE134,8.48209952,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE134,10.02185059,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE134,9.59499931,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE134,10.65789986,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE134,11.4673996,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE134,11.87434959,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE134,12.29495049,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE134,12.44574927,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE134,13.16384983,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE134,16.87475014,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE134,15.15884971,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE134,15.45084952,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE134,13.00194931,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE134,12.50314999,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE134,11.29475021,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE134,10.55904961,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE134,10.27009964,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE134,12.44134998,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE134,11.84710026,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE134,16.43289948,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE134,15.47529984,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE134,12.91874981,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE134,12.8152504,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE134,14.08619976,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE134,15.35620022,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE134,15.15079974,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE134,14.37434959,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE134,16.98950005,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE134,18.66345024,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE134,18.4986496,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE134,17.12540054,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE134,16.08604812,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE134,16.90954971,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE134,19.23350143,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE134,21.12530136,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE134,22.07514954,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE134,17.81760025,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE134,15.81509971,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE134,15.09070015,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE134,14.70100021,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE134,15.08340072,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE134,17.27275085,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE134,17.91590117,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE134,23.16925049,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE134,26.9776001,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE134,28.6501503,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE134,24.49739838,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE134,22.93774986,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE134,19.37739944,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE134,18.70685005,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE134,18.32865143,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE134,19.22489929,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE134,16.72809982,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE134,14.89729977,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE134,8.66639995,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE134,6.3400998,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE134,7.99410008,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE134,10.53250027,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE134,13.50864983,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE134,13.92090033,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE134,13.16074944,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE134,14.46089935,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE134,15.66609955,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE134,15.17770003,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE134,15.57229996,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE134,16.70565033,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE134,14.28044987,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE134,13.96574974,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE134,12.34810066,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE134,10.79535007,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE134,8.87985038,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE134,6.86374997,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE134,6.99670028,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE134,7.22665023,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE134,6.40234994,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE134,8.35379982,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE134,6.11124991,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE134,6.11269999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE134,6.25524998,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE134,6.89284991,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE134,9.21885014,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE134,6.81260013,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE134,10.84924984,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE134,9.34555053,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE134,6.78579998,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE134,5.95390033,2020-04-30 00:00:00+01:00,1
