AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW211,23.911,2020-04-21 19:00:00+01:00,1
STA.DE_DENW211,23.815,2020-04-21 20:00:00+01:00,1
STA.DE_DENW211,24.161,2020-04-21 21:00:00+01:00,1
STA.DE_DENW211,24.248,2020-04-21 22:00:00+01:00,1
STA.DE_DENW211,23.582,2020-04-21 23:00:00+01:00,1
STA.DE_DENW211,20.785,2020-04-22 00:00:00+01:00,1
STA.DE_DENW211,21.134,2020-04-22 01:00:00+01:00,1
STA.DE_DENW211,20.608,2020-04-22 02:00:00+01:00,1
STA.DE_DENW211,20.195,2020-04-22 03:00:00+01:00,1
STA.DE_DENW211,24.088,2020-04-22 04:00:00+01:00,1
STA.DE_DENW211,27.952,2020-04-22 05:00:00+01:00,1
STA.DE_DENW211,29.32799999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW211,28.547,2020-04-22 07:00:00+01:00,1
STA.DE_DENW211,26.26,2020-04-22 08:00:00+01:00,1
STA.DE_DENW211,20.52,2020-04-22 09:00:00+01:00,1
STA.DE_DENW211,15.183,2020-04-22 10:00:00+01:00,1
STA.DE_DENW211,11.217,2020-04-22 11:00:00+01:00,1
STA.DE_DENW211,10.112,2020-04-22 13:00:00+01:00,1
STA.DE_DENW211,11.425,2020-04-22 18:00:00+01:00,1
STA.DE_DENW211,12.553,2020-04-22 20:00:00+01:00,1
STA.DE_DENW211,15.102,2020-04-22 21:00:00+01:00,1
STA.DE_DENW211,19.8,2020-04-22 22:00:00+01:00,1
STA.DE_DENW211,19.71099999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW211,22.68799999,2020-04-23 00:00:00+01:00,1
STA.DE_DENW211,21.37,2020-04-23 01:00:00+01:00,1
STA.DE_DENW211,23.991,2020-04-23 02:00:00+01:00,1
STA.DE_DENW211,24.46699999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW211,31.42,2020-04-23 04:00:00+01:00,1
STA.DE_DENW211,39.22599999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW211,34.81499999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW211,29.984,2020-04-23 07:00:00+01:00,1
STA.DE_DENW211,33.97099999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW211,33.03699999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW211,26.512,2020-04-23 11:00:00+01:00,1
STA.DE_DENW211,22.099,2020-04-23 12:00:00+01:00,1
STA.DE_DENW211,21.47599999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW211,20.26599999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW211,20.56599999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW211,21.276,2020-04-23 16:00:00+01:00,1
STA.DE_DENW211,24.026,2020-04-23 17:00:00+01:00,1
STA.DE_DENW211,25.65299999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW211,27.547,2020-04-23 19:00:00+01:00,1
STA.DE_DENW211,38.01899999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW211,41.60699999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW211,36.03,2020-04-23 22:00:00+01:00,1
STA.DE_DENW211,24.882,2020-04-23 23:00:00+01:00,1
STA.DE_DENW211,26.53699999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW211,24.576,2020-04-24 01:00:00+01:00,1
STA.DE_DENW211,24.742,2020-04-24 02:00:00+01:00,1
STA.DE_DENW211,24.483,2020-04-24 03:00:00+01:00,1
STA.DE_DENW211,29.47299999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW211,33.78399999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW211,36.356,2020-04-24 06:00:00+01:00,1
STA.DE_DENW211,45.53999999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW211,72.31399999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW211,94.575,2020-04-24 09:00:00+01:00,1
STA.DE_DENW211,86.206,2020-04-24 10:00:00+01:00,1
STA.DE_DENW211,80.04399999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW211,71.38899999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW211,68.072,2020-04-24 13:00:00+01:00,1
STA.DE_DENW211,63.584,2020-04-24 14:00:00+01:00,1
STA.DE_DENW211,48.374,2020-04-24 15:00:00+01:00,1
STA.DE_DENW211,36.97399999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW211,23.64699999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW211,12.90499999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW211,10.984,2020-04-24 21:00:00+01:00,1
STA.DE_DENW211,10.587,2020-04-24 23:00:00+01:00,1
STA.DE_DENW211,10.69699999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW211,22.17099999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW211,48.25,2020-04-25 02:00:00+01:00,1
STA.DE_DENW211,55.682,2020-04-25 03:00:00+01:00,1
STA.DE_DENW211,39.98599999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW211,22.789,2020-04-25 05:00:00+01:00,1
STA.DE_DENW211,25.234,2020-04-25 06:00:00+01:00,1
STA.DE_DENW211,19.97299999,2020-04-25 07:00:00+01:00,1
STA.DE_DENW211,16.64999999,2020-04-25 08:00:00+01:00,1
STA.DE_DENW211,16.37099999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW211,12.54299999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW211,11.255,2020-04-25 11:00:00+01:00,1
STA.DE_DENW211,12.94,2020-04-25 12:00:00+01:00,1
STA.DE_DENW211,16.826,2020-04-25 13:00:00+01:00,1
STA.DE_DENW211,18.356,2020-04-25 14:00:00+01:00,1
STA.DE_DENW211,15.015,2020-04-25 15:00:00+01:00,1
STA.DE_DENW211,14.342,2020-04-25 16:00:00+01:00,1
STA.DE_DENW211,15.336,2020-04-25 17:00:00+01:00,1
STA.DE_DENW211,15.65,2020-04-25 18:00:00+01:00,1
STA.DE_DENW211,17.14399999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW211,19.939,2020-04-25 20:00:00+01:00,1
STA.DE_DENW211,24.495,2020-04-25 21:00:00+01:00,1
STA.DE_DENW211,26.231,2020-04-25 22:00:00+01:00,1
STA.DE_DENW211,27.872,2020-04-25 23:00:00+01:00,1
STA.DE_DENW211,25.20799999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW211,23.09799999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW211,29.45499999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW211,22.567,2020-04-26 03:00:00+01:00,1
STA.DE_DENW211,22.12,2020-04-26 04:00:00+01:00,1
STA.DE_DENW211,22.042,2020-04-26 05:00:00+01:00,1
STA.DE_DENW211,26.859,2020-04-26 06:00:00+01:00,1
STA.DE_DENW211,33.204,2020-04-26 07:00:00+01:00,1
STA.DE_DENW211,36.996,2020-04-26 08:00:00+01:00,1
STA.DE_DENW211,33.67,2020-04-26 09:00:00+01:00,1
STA.DE_DENW211,23.664,2020-04-26 10:00:00+01:00,1
STA.DE_DENW211,16.68,2020-04-26 11:00:00+01:00,1
STA.DE_DENW211,15.32199999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW211,17.549,2020-04-26 13:00:00+01:00,1
STA.DE_DENW211,19.98,2020-04-26 14:00:00+01:00,1
STA.DE_DENW211,16.13299999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW211,13.789,2020-04-26 16:00:00+01:00,1
STA.DE_DENW211,18.29799999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW211,21.852,2020-04-26 18:00:00+01:00,1
STA.DE_DENW211,24.027,2020-04-26 19:00:00+01:00,1
STA.DE_DENW211,23.742,2020-04-26 20:00:00+01:00,1
STA.DE_DENW211,26.71,2020-04-26 21:00:00+01:00,1
STA.DE_DENW211,32.216,2020-04-26 22:00:00+01:00,1
STA.DE_DENW211,31.87699999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW211,28.358,2020-04-27 00:00:00+01:00,1
STA.DE_DENW211,25.83899999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW211,26.57499999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW211,26.878,2020-04-27 03:00:00+01:00,1
STA.DE_DENW211,26.76899999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW211,30.83899999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW211,33.50399999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW211,36.88,2020-04-27 07:00:00+01:00,1
STA.DE_DENW211,40.673,2020-04-27 08:00:00+01:00,1
STA.DE_DENW211,48.332,2020-04-27 09:00:00+01:00,1
STA.DE_DENW211,58.832,2020-04-27 10:00:00+01:00,1
STA.DE_DENW211,41.075,2020-04-27 11:00:00+01:00,1
STA.DE_DENW211,34.21999999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW211,32.944,2020-04-27 13:00:00+01:00,1
STA.DE_DENW211,28.12399999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW211,24.68199999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW211,22.692,2020-04-27 16:00:00+01:00,1
STA.DE_DENW211,18.837,2020-04-27 17:00:00+01:00,1
STA.DE_DENW211,15.343,2020-04-27 18:00:00+01:00,1
STA.DE_DENW211,16.39699999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW211,28.96699999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW211,30.164,2020-04-27 21:00:00+01:00,1
STA.DE_DENW211,26.51599999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW211,23.34499999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW211,24.321,2020-04-28 00:00:00+01:00,1
STA.DE_DENW211,21.994,2020-04-28 01:00:00+01:00,1
STA.DE_DENW211,21.364,2020-04-28 02:00:00+01:00,1
STA.DE_DENW211,21.291,2020-04-28 03:00:00+01:00,1
STA.DE_DENW211,23.596,2020-04-28 04:00:00+01:00,1
STA.DE_DENW211,26.518,2020-04-28 05:00:00+01:00,1
STA.DE_DENW211,30.821,2020-04-28 06:00:00+01:00,1
STA.DE_DENW211,26.651,2020-04-28 07:00:00+01:00,1
STA.DE_DENW211,28.75799999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW211,26.40299999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW211,16.719,2020-04-28 10:00:00+01:00,1
STA.DE_DENW211,13.451,2020-04-28 12:00:00+01:00,1
STA.DE_DENW211,15.792,2020-04-28 13:00:00+01:00,1
STA.DE_DENW211,37.28699999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW211,98.287,2020-04-28 15:00:00+01:00,1
STA.DE_DENW211,55.92,2020-04-28 16:00:00+01:00,1
STA.DE_DENW211,31.306,2020-04-28 17:00:00+01:00,1
STA.DE_DENW211,25.07199999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW211,29.28099999,2020-04-28 19:00:00+01:00,1
STA.DE_DENW211,33.32999999,2020-04-28 20:00:00+01:00,1
STA.DE_DENW211,10.85999999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW211,12.137,2020-04-29 00:00:00+01:00,1
STA.DE_DENW211,10.775,2020-04-29 01:00:00+01:00,1
STA.DE_DENW211,11.874,2020-04-29 04:00:00+01:00,1
STA.DE_DENW211,16.468,2020-04-29 05:00:00+01:00,1
STA.DE_DENW211,15.858,2020-04-29 06:00:00+01:00,1
STA.DE_DENW211,15.57,2020-04-29 07:00:00+01:00,1
STA.DE_DENW211,13.036,2020-04-29 08:00:00+01:00,1
STA.DE_DENW211,16.393,2020-04-29 09:00:00+01:00,1
STA.DE_DENW211,21.244,2020-04-29 10:00:00+01:00,1
STA.DE_DENW211,14.60399999,2020-04-29 11:00:00+01:00,1
STA.DE_DENW211,10.243,2020-04-29 12:00:00+01:00,1
STA.DE_DENW211,12.409,2020-04-29 13:00:00+01:00,1
STA.DE_DENW211,10.18999999,2020-04-29 14:00:00+01:00,1
STA.DE_DENW211,15.91799999,2020-04-29 15:00:00+01:00,1
STA.DE_DENW211,17.24599999,2020-04-29 16:00:00+01:00,1
STA.DE_DENW211,28.375,2020-04-29 19:00:00+01:00,1
STA.DE_DENW211,12.95299999,2020-04-29 20:00:00+01:00,1
STA.DE_DENW211,13.585,2020-04-29 21:00:00+01:00,1
STA.DE_DENW211,10.898,2020-04-29 22:00:00+01:00,1
