AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB030,9.97,2020-04-17 05:00:00+01:00,1
STA.DE_DEUB030,10.99,2020-04-17 06:00:00+01:00,1
STA.DE_DEUB030,12.32,2020-04-17 07:00:00+01:00,1
STA.DE_DEUB030,8.88,2020-04-17 08:00:00+01:00,1
STA.DE_DEUB030,9.0,2020-04-17 09:00:00+01:00,1
STA.DE_DEUB030,8.75999999,2020-04-17 10:00:00+01:00,1
STA.DE_DEUB030,8.94999999,2020-04-17 11:00:00+01:00,1
STA.DE_DEUB030,10.36999999,2020-04-17 12:00:00+01:00,1
STA.DE_DEUB030,10.71,2020-04-17 13:00:00+01:00,1
STA.DE_DEUB030,11.52,2020-04-17 14:00:00+01:00,1
STA.DE_DEUB030,11.18,2020-04-17 15:00:00+01:00,1
STA.DE_DEUB030,10.27,2020-04-17 16:00:00+01:00,1
STA.DE_DEUB030,9.8,2020-04-17 17:00:00+01:00,1
STA.DE_DEUB030,9.58,2020-04-17 18:00:00+01:00,1
STA.DE_DEUB030,11.51,2020-04-17 19:00:00+01:00,1
STA.DE_DEUB030,12.01,2020-04-17 20:00:00+01:00,1
STA.DE_DEUB030,9.14,2020-04-17 21:00:00+01:00,1
STA.DE_DEUB030,7.38999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEUB030,6.44,2020-04-17 23:00:00+01:00,1
STA.DE_DEUB030,6.71999999,2020-04-18 00:00:00+01:00,1
STA.DE_DEUB030,6.12999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEUB030,6.57,2020-04-18 02:00:00+01:00,1
STA.DE_DEUB030,6.33999999,2020-04-18 03:00:00+01:00,1
STA.DE_DEUB030,6.41999999,2020-04-18 04:00:00+01:00,1
STA.DE_DEUB030,6.2,2020-04-18 05:00:00+01:00,1
STA.DE_DEUB030,7.2,2020-04-18 06:00:00+01:00,1
STA.DE_DEUB030,9.27999999,2020-04-18 07:00:00+01:00,1
STA.DE_DEUB030,6.28,2020-04-18 08:00:00+01:00,1
STA.DE_DEUB030,5.13999999,2020-04-18 09:00:00+01:00,1
STA.DE_DEUB030,5.23,2020-04-18 10:00:00+01:00,1
STA.DE_DEUB030,5.96,2020-04-18 11:00:00+01:00,1
STA.DE_DEUB030,7.30999999,2020-04-18 12:00:00+01:00,1
STA.DE_DEUB030,7.58999999,2020-04-18 13:00:00+01:00,1
STA.DE_DEUB030,8.55,2020-04-18 14:00:00+01:00,1
STA.DE_DEUB030,8.66999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEUB030,7.67999999,2020-04-18 16:00:00+01:00,1
STA.DE_DEUB030,6.98,2020-04-18 17:00:00+01:00,1
STA.DE_DEUB030,7.09999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEUB030,8.74,2020-04-18 19:00:00+01:00,1
STA.DE_DEUB030,6.91,2020-04-18 20:00:00+01:00,1
STA.DE_DEUB030,6.71999999,2020-04-18 21:00:00+01:00,1
STA.DE_DEUB030,6.19,2020-04-18 22:00:00+01:00,1
STA.DE_DEUB030,6.17999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEUB030,6.30999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEUB030,6.9,2020-04-19 01:00:00+01:00,1
STA.DE_DEUB030,6.41,2020-04-19 02:00:00+01:00,1
STA.DE_DEUB030,6.94,2020-04-19 03:00:00+01:00,1
STA.DE_DEUB030,7.21,2020-04-19 04:00:00+01:00,1
STA.DE_DEUB030,6.29999999,2020-04-19 05:00:00+01:00,1
STA.DE_DEUB030,5.87,2020-04-19 06:00:00+01:00,1
STA.DE_DEUB030,6.58,2020-04-19 07:00:00+01:00,1
STA.DE_DEUB030,5.58999999,2020-04-19 08:00:00+01:00,1
STA.DE_DEUB030,5.67999999,2020-04-19 09:00:00+01:00,1
STA.DE_DEUB030,5.05999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEUB030,4.48,2020-04-19 11:00:00+01:00,1
STA.DE_DEUB030,5.55999999,2020-04-19 12:00:00+01:00,1
STA.DE_DEUB030,5.75999999,2020-04-19 13:00:00+01:00,1
STA.DE_DEUB030,6.96,2020-04-19 14:00:00+01:00,1
STA.DE_DEUB030,7.07,2020-04-19 15:00:00+01:00,1
STA.DE_DEUB030,6.41,2020-04-19 16:00:00+01:00,1
STA.DE_DEUB030,6.05999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEUB030,6.49,2020-04-19 18:00:00+01:00,1
STA.DE_DEUB030,6.58,2020-04-19 19:00:00+01:00,1
STA.DE_DEUB030,5.94,2020-04-19 20:00:00+01:00,1
STA.DE_DEUB030,5.07,2020-04-19 21:00:00+01:00,1
STA.DE_DEUB030,5.03,2020-04-19 22:00:00+01:00,1
STA.DE_DEUB030,4.42999999,2020-04-19 23:00:00+01:00,1
STA.DE_DEUB030,3.81,2020-04-20 00:00:00+01:00,1
STA.DE_DEUB030,3.91999999,2020-04-20 01:00:00+01:00,1
STA.DE_DEUB030,4.09999999,2020-04-20 02:00:00+01:00,1
STA.DE_DEUB030,4.26999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEUB030,4.88999999,2020-04-20 04:00:00+01:00,1
STA.DE_DEUB030,5.66999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEUB030,5.33999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEUB030,3.99,2020-04-20 07:00:00+01:00,1
STA.DE_DEUB030,2.83,2020-04-20 08:00:00+01:00,1
STA.DE_DEUB030,2.79999999,2020-04-20 09:00:00+01:00,1
STA.DE_DEUB030,2.69,2020-04-20 10:00:00+01:00,1
STA.DE_DEUB030,3.56999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEUB030,4.91,2020-04-20 12:00:00+01:00,1
STA.DE_DEUB030,6.29999999,2020-04-20 13:00:00+01:00,1
STA.DE_DEUB030,7.33,2020-04-20 14:00:00+01:00,1
STA.DE_DEUB030,7.74,2020-04-20 15:00:00+01:00,1
STA.DE_DEUB030,6.42999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEUB030,6.55999999,2020-04-20 17:00:00+01:00,1
STA.DE_DEUB030,7.03,2020-04-20 18:00:00+01:00,1
STA.DE_DEUB030,7.24,2020-04-20 19:00:00+01:00,1
STA.DE_DEUB030,6.42999999,2020-04-20 20:00:00+01:00,1
STA.DE_DEUB030,5.65,2020-04-20 21:00:00+01:00,1
STA.DE_DEUB030,5.15,2020-04-20 22:00:00+01:00,1
STA.DE_DEUB030,5.15,2020-04-20 23:00:00+01:00,1
STA.DE_DEUB030,6.19,2020-04-21 00:00:00+01:00,1
STA.DE_DEUB030,7.37999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEUB030,8.47,2020-04-21 02:00:00+01:00,1
STA.DE_DEUB030,7.84999999,2020-04-21 03:00:00+01:00,1
STA.DE_DEUB030,7.51999999,2020-04-21 04:00:00+01:00,1
STA.DE_DEUB030,7.26999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEUB030,7.19,2020-04-21 06:00:00+01:00,1
STA.DE_DEUB030,7.25,2020-04-21 07:00:00+01:00,1
STA.DE_DEUB030,7.25999999,2020-04-21 08:00:00+01:00,1
STA.DE_DEUB030,8.38,2020-04-21 09:00:00+01:00,1
STA.DE_DEUB030,8.33999999,2020-04-21 10:00:00+01:00,1
STA.DE_DEUB030,9.58999999,2020-04-21 11:00:00+01:00,1
STA.DE_DEUB030,10.61999999,2020-04-21 12:00:00+01:00,1
STA.DE_DEUB030,12.73,2020-04-21 13:00:00+01:00,1
STA.DE_DEUB030,15.27999999,2020-04-21 14:00:00+01:00,1
STA.DE_DEUB030,14.24,2020-04-21 15:00:00+01:00,1
STA.DE_DEUB030,11.27,2020-04-21 16:00:00+01:00,1
STA.DE_DEUB030,11.1,2020-04-21 17:00:00+01:00,1
STA.DE_DEUB030,10.26,2020-04-21 18:00:00+01:00,1
STA.DE_DEUB030,9.48,2020-04-21 19:00:00+01:00,1
STA.DE_DEUB030,8.43999999,2020-04-21 20:00:00+01:00,1
STA.DE_DEUB030,7.66,2020-04-21 21:00:00+01:00,1
STA.DE_DEUB030,7.33999999,2020-04-21 22:00:00+01:00,1
STA.DE_DEUB030,6.63999999,2020-04-21 23:00:00+01:00,1
STA.DE_DEUB030,6.41,2020-04-22 00:00:00+01:00,1
STA.DE_DEUB030,6.54999999,2020-04-22 01:00:00+01:00,1
STA.DE_DEUB030,6.92999999,2020-04-22 02:00:00+01:00,1
STA.DE_DEUB030,7.26999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEUB030,6.94,2020-04-22 04:00:00+01:00,1
STA.DE_DEUB030,6.95,2020-04-22 05:00:00+01:00,1
STA.DE_DEUB030,7.75,2020-04-22 06:00:00+01:00,1
STA.DE_DEUB030,6.94,2020-04-22 07:00:00+01:00,1
STA.DE_DEUB030,6.08,2020-04-22 08:00:00+01:00,1
STA.DE_DEUB030,4.83,2020-04-22 09:00:00+01:00,1
STA.DE_DEUB030,5.09999999,2020-04-22 10:00:00+01:00,1
STA.DE_DEUB030,5.83999999,2020-04-22 11:00:00+01:00,1
STA.DE_DEUB030,6.79,2020-04-22 12:00:00+01:00,1
STA.DE_DEUB030,7.48,2020-04-22 13:00:00+01:00,1
STA.DE_DEUB030,8.8,2020-04-22 14:00:00+01:00,1
STA.DE_DEUB030,9.4,2020-04-22 15:00:00+01:00,1
STA.DE_DEUB030,8.61999999,2020-04-22 16:00:00+01:00,1
STA.DE_DEUB030,9.05,2020-04-22 17:00:00+01:00,1
STA.DE_DEUB030,8.91,2020-04-22 18:00:00+01:00,1
STA.DE_DEUB030,11.25,2020-04-22 19:00:00+01:00,1
STA.DE_DEUB030,11.92,2020-04-22 20:00:00+01:00,1
STA.DE_DEUB030,11.83,2020-04-22 21:00:00+01:00,1
STA.DE_DEUB030,11.67,2020-04-22 22:00:00+01:00,1
STA.DE_DEUB030,10.86999999,2020-04-22 23:00:00+01:00,1
STA.DE_DEUB030,11.21,2020-04-23 00:00:00+01:00,1
STA.DE_DEUB030,11.06,2020-04-23 01:00:00+01:00,1
STA.DE_DEUB030,11.15,2020-04-23 02:00:00+01:00,1
STA.DE_DEUB030,11.01,2020-04-23 03:00:00+01:00,1
STA.DE_DEUB030,10.97,2020-04-23 04:00:00+01:00,1
STA.DE_DEUB030,11.55,2020-04-23 05:00:00+01:00,1
STA.DE_DEUB030,11.77,2020-04-23 06:00:00+01:00,1
STA.DE_DEUB030,13.84,2020-04-23 07:00:00+01:00,1
STA.DE_DEUB030,12.57,2020-04-23 08:00:00+01:00,1
STA.DE_DEUB030,10.35999999,2020-04-23 09:00:00+01:00,1
STA.DE_DEUB030,9.75,2020-04-23 10:00:00+01:00,1
STA.DE_DEUB030,9.0,2020-04-23 11:00:00+01:00,1
STA.DE_DEUB030,10.85999999,2020-04-23 12:00:00+01:00,1
STA.DE_DEUB030,12.85999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEUB030,14.08,2020-04-23 14:00:00+01:00,1
STA.DE_DEUB030,14.66,2020-04-23 15:00:00+01:00,1
STA.DE_DEUB030,13.27999999,2020-04-23 16:00:00+01:00,1
STA.DE_DEUB030,12.96,2020-04-23 17:00:00+01:00,1
STA.DE_DEUB030,14.08,2020-04-23 18:00:00+01:00,1
STA.DE_DEUB030,15.07,2020-04-23 19:00:00+01:00,1
STA.DE_DEUB030,14.85999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEUB030,14.10999999,2020-04-23 21:00:00+01:00,1
STA.DE_DEUB030,12.66,2020-04-23 22:00:00+01:00,1
STA.DE_DEUB030,11.91,2020-04-23 23:00:00+01:00,1
STA.DE_DEUB030,11.68,2020-04-24 00:00:00+01:00,1
STA.DE_DEUB030,12.38,2020-04-24 01:00:00+01:00,1
STA.DE_DEUB030,12.85,2020-04-24 02:00:00+01:00,1
STA.DE_DEUB030,13.01,2020-04-24 03:00:00+01:00,1
STA.DE_DEUB030,12.85999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEUB030,13.27999999,2020-04-24 05:00:00+01:00,1
STA.DE_DEUB030,13.84,2020-04-24 06:00:00+01:00,1
STA.DE_DEUB030,16.18,2020-04-24 07:00:00+01:00,1
STA.DE_DEUB030,19.44,2020-04-24 08:00:00+01:00,1
STA.DE_DEUB030,19.27,2020-04-24 09:00:00+01:00,1
STA.DE_DEUB030,18.62999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEUB030,25.05999999,2020-04-24 11:00:00+01:00,1
STA.DE_DEUB030,26.64,2020-04-24 12:00:00+01:00,1
STA.DE_DEUB030,23.3,2020-04-24 13:00:00+01:00,1
STA.DE_DEUB030,11.94999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEUB030,10.08,2020-04-24 15:00:00+01:00,1
STA.DE_DEUB030,11.10999999,2020-04-24 16:00:00+01:00,1
STA.DE_DEUB030,10.23,2020-04-24 17:00:00+01:00,1
STA.DE_DEUB030,11.07,2020-04-24 18:00:00+01:00,1
STA.DE_DEUB030,14.57,2020-04-24 19:00:00+01:00,1
STA.DE_DEUB030,16.0,2020-04-24 20:00:00+01:00,1
STA.DE_DEUB030,19.14999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEUB030,20.73999999,2020-04-24 22:00:00+01:00,1
STA.DE_DEUB030,19.48999999,2020-04-24 23:00:00+01:00,1
STA.DE_DEUB030,20.05,2020-04-25 00:00:00+01:00,1
STA.DE_DEUB030,20.27,2020-04-25 01:00:00+01:00,1
STA.DE_DEUB030,18.25,2020-04-25 02:00:00+01:00,1
STA.DE_DEUB030,16.05999999,2020-04-25 03:00:00+01:00,1
STA.DE_DEUB030,15.16,2020-04-25 04:00:00+01:00,1
STA.DE_DEUB030,16.05,2020-04-25 05:00:00+01:00,1
STA.DE_DEUB030,12.43,2020-04-25 06:00:00+01:00,1
STA.DE_DEUB030,8.22,2020-04-25 07:00:00+01:00,1
STA.DE_DEUB030,6.37999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEUB030,5.24,2020-04-25 09:00:00+01:00,1
STA.DE_DEUB030,4.67999999,2020-04-25 10:00:00+01:00,1
STA.DE_DEUB030,4.7,2020-04-25 11:00:00+01:00,1
STA.DE_DEUB030,5.50999999,2020-04-25 12:00:00+01:00,1
STA.DE_DEUB030,5.87,2020-04-25 13:00:00+01:00,1
STA.DE_DEUB030,5.5,2020-04-25 14:00:00+01:00,1
STA.DE_DEUB030,5.83,2020-04-25 15:00:00+01:00,1
STA.DE_DEUB030,5.62,2020-04-25 16:00:00+01:00,1
STA.DE_DEUB030,6.01999999,2020-04-25 17:00:00+01:00,1
STA.DE_DEUB030,6.23,2020-04-25 18:00:00+01:00,1
STA.DE_DEUB030,6.45,2020-04-25 19:00:00+01:00,1
STA.DE_DEUB030,6.2,2020-04-25 20:00:00+01:00,1
STA.DE_DEUB030,6.25,2020-04-25 21:00:00+01:00,1
STA.DE_DEUB030,5.45999999,2020-04-25 22:00:00+01:00,1
STA.DE_DEUB030,5.30999999,2020-04-25 23:00:00+01:00,1
STA.DE_DEUB030,6.25999999,2020-04-26 00:00:00+01:00,1
STA.DE_DEUB030,6.16,2020-04-26 01:00:00+01:00,1
STA.DE_DEUB030,6.0,2020-04-26 02:00:00+01:00,1
STA.DE_DEUB030,6.17999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEUB030,5.88999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEUB030,6.0,2020-04-26 05:00:00+01:00,1
STA.DE_DEUB030,6.16999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEUB030,6.19,2020-04-26 07:00:00+01:00,1
STA.DE_DEUB030,5.73,2020-04-26 08:00:00+01:00,1
STA.DE_DEUB030,6.00999999,2020-04-26 09:00:00+01:00,1
STA.DE_DEUB030,5.95,2020-04-26 10:00:00+01:00,1
STA.DE_DEUB030,7.75,2020-04-26 11:00:00+01:00,1
STA.DE_DEUB030,9.84999999,2020-04-26 12:00:00+01:00,1
STA.DE_DEUB030,10.09,2020-04-26 13:00:00+01:00,1
STA.DE_DEUB030,10.93,2020-04-26 14:00:00+01:00,1
STA.DE_DEUB030,11.77,2020-04-26 15:00:00+01:00,1
STA.DE_DEUB030,10.72,2020-04-26 16:00:00+01:00,1
STA.DE_DEUB030,11.39,2020-04-26 17:00:00+01:00,1
STA.DE_DEUB030,11.85999999,2020-04-26 18:00:00+01:00,1
STA.DE_DEUB030,12.38,2020-04-26 19:00:00+01:00,1
STA.DE_DEUB030,12.74,2020-04-26 20:00:00+01:00,1
STA.DE_DEUB030,14.36999999,2020-04-26 21:00:00+01:00,1
STA.DE_DEUB030,14.92,2020-04-26 22:00:00+01:00,1
STA.DE_DEUB030,14.48,2020-04-26 23:00:00+01:00,1
STA.DE_DEUB030,12.67,2020-04-27 00:00:00+01:00,1
STA.DE_DEUB030,11.85999999,2020-04-27 01:00:00+01:00,1
STA.DE_DEUB030,11.24,2020-04-27 02:00:00+01:00,1
STA.DE_DEUB030,10.05,2020-04-27 03:00:00+01:00,1
STA.DE_DEUB030,9.52999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEUB030,9.25999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEUB030,8.85999999,2020-04-27 06:00:00+01:00,1
STA.DE_DEUB030,17.30999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEUB030,14.97,2020-04-27 08:00:00+01:00,1
STA.DE_DEUB030,12.86999999,2020-04-27 09:00:00+01:00,1
STA.DE_DEUB030,10.93,2020-04-27 10:00:00+01:00,1
STA.DE_DEUB030,11.0,2020-04-27 11:00:00+01:00,1
STA.DE_DEUB030,10.33,2020-04-27 12:00:00+01:00,1
STA.DE_DEUB030,13.36999999,2020-04-27 13:00:00+01:00,1
STA.DE_DEUB030,14.72,2020-04-27 14:00:00+01:00,1
STA.DE_DEUB030,15.59,2020-04-27 15:00:00+01:00,1
STA.DE_DEUB030,15.72,2020-04-27 16:00:00+01:00,1
STA.DE_DEUB030,16.17,2020-04-27 17:00:00+01:00,1
STA.DE_DEUB030,16.57999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEUB030,25.48,2020-04-27 19:00:00+01:00,1
STA.DE_DEUB030,28.41,2020-04-27 20:00:00+01:00,1
STA.DE_DEUB030,22.03,2020-04-27 21:00:00+01:00,1
STA.DE_DEUB030,21.67,2020-04-27 22:00:00+01:00,1
STA.DE_DEUB030,21.27,2020-04-27 23:00:00+01:00,1
STA.DE_DEUB030,20.67,2020-04-28 00:00:00+01:00,1
STA.DE_DEUB030,20.75,2020-04-28 01:00:00+01:00,1
STA.DE_DEUB030,20.59,2020-04-28 02:00:00+01:00,1
STA.DE_DEUB030,20.66,2020-04-28 03:00:00+01:00,1
STA.DE_DEUB030,20.23,2020-04-28 04:00:00+01:00,1
STA.DE_DEUB030,20.39,2020-04-28 05:00:00+01:00,1
STA.DE_DEUB030,20.84,2020-04-28 06:00:00+01:00,1
STA.DE_DEUB030,24.48,2020-04-28 07:00:00+01:00,1
STA.DE_DEUB030,26.12999999,2020-04-28 08:00:00+01:00,1
STA.DE_DEUB030,24.75,2020-04-28 09:00:00+01:00,1
STA.DE_DEUB030,24.1,2020-04-28 10:00:00+01:00,1
STA.DE_DEUB030,23.66,2020-04-28 11:00:00+01:00,1
STA.DE_DEUB030,26.09,2020-04-28 12:00:00+01:00,1
STA.DE_DEUB030,26.59,2020-04-28 13:00:00+01:00,1
STA.DE_DEUB030,23.39999999,2020-04-28 14:00:00+01:00,1
STA.DE_DEUB030,22.32999999,2020-04-28 15:00:00+01:00,1
STA.DE_DEUB030,18.48999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEUB030,15.33,2020-04-28 17:00:00+01:00,1
STA.DE_DEUB030,13.56,2020-04-28 18:00:00+01:00,1
STA.DE_DEUB030,12.41,2020-04-28 19:00:00+01:00,1
STA.DE_DEUB030,10.08,2020-04-28 20:00:00+01:00,1
STA.DE_DEUB030,9.51999999,2020-04-28 21:00:00+01:00,1
STA.DE_DEUB030,9.09999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEUB030,7.80999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEUB030,6.0,2020-04-29 00:00:00+01:00,1
STA.DE_DEUB030,5.57,2020-04-29 01:00:00+01:00,1
STA.DE_DEUB030,4.83,2020-04-29 02:00:00+01:00,1
STA.DE_DEUB030,4.16,2020-04-29 03:00:00+01:00,1
STA.DE_DEUB030,4.75,2020-04-29 04:00:00+01:00,1
STA.DE_DEUB030,5.37999999,2020-04-29 05:00:00+01:00,1
STA.DE_DEUB030,5.33999999,2020-04-29 06:00:00+01:00,1
STA.DE_DEUB030,6.16,2020-04-29 07:00:00+01:00,1
STA.DE_DEUB030,7.45,2020-04-29 08:00:00+01:00,1
STA.DE_DEUB030,8.53999999,2020-04-29 09:00:00+01:00,1
STA.DE_DEUB030,9.56,2020-04-29 10:00:00+01:00,1
STA.DE_DEUB030,11.35,2020-04-29 11:00:00+01:00,1
STA.DE_DEUB030,12.3,2020-04-29 12:00:00+01:00,1
STA.DE_DEUB030,12.17,2020-04-29 13:00:00+01:00,1
STA.DE_DEUB030,13.01,2020-04-29 14:00:00+01:00,1
STA.DE_DEUB030,11.94999999,2020-04-29 15:00:00+01:00,1
STA.DE_DEUB030,11.74,2020-04-29 16:00:00+01:00,1
STA.DE_DEUB030,11.32,2020-04-29 17:00:00+01:00,1
STA.DE_DEUB030,11.58,2020-04-29 18:00:00+01:00,1
STA.DE_DEUB030,13.49,2020-04-29 19:00:00+01:00,1
STA.DE_DEUB030,14.25,2020-04-29 20:00:00+01:00,1
STA.DE_DEUB030,8.28999999,2020-04-29 21:00:00+01:00,1
STA.DE_DEUB030,8.33,2020-04-29 22:00:00+01:00,1
STA.DE_DEUB030,8.49,2020-04-29 23:00:00+01:00,1
STA.DE_DEUB030,8.76999999,2020-04-30 00:00:00+01:00,1
