AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY037,25.79330063,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY037,30.07724953,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY037,36.70774841,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY037,31.34444999,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY037,31.28264998,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY037,29.83620071,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY037,27.83065033,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY037,23.09424973,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY037,21.22174834,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY037,19.30834961,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY037,18.60944939,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY037,20.40234947,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY037,23.72640038,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY037,24.71039963,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY037,22.18720055,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY037,24.90095138,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY037,25.12514876,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY037,27.3260498,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY037,27.46619987,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY037,27.20164871,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY037,25.24209975,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY037,27.98559952,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY037,28.41680145,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY037,31.76874923,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY037,31.28994941,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY037,32.47854996,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY037,34.84134673,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY037,43.11869811,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY037,46.15819931,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY037,39.09754944,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY037,42.93524932,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY037,37.71905136,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY037,34.26049805,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY037,32.14360046,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY037,31.64944839,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY037,30.26169968,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY037,28.27589989,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY037,27.24890136,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY037,24.57839965,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY037,24.98989868,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY037,27.32035065,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY037,29.05149841,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY037,30.18009949,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY037,31.31550026,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY037,31.30405044,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY037,30.89500045,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY037,35.19155121,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY037,21.20674895,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY037,28.6737995,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY037,43.30149841,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY037,44.1058998,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY037,39.01644896,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY037,47.8240509,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY037,48.09939957,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY037,34.33860015,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY037,26.22845077,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY037,21.77820015,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY037,20.39855002,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY037,18.6881504,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY037,17.95364951,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY037,16.53145027,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY037,16.30710029,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY037,19.77294922,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY037,15.65670013,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY037,13.66950035,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY037,12.13610077,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY037,11.78375053,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY037,11.27499961,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY037,18.6753006,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY037,21.18569945,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY037,17.6425495,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY037,15.79725075,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY037,15.78765106,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY037,15.71439934,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY037,15.04745007,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY037,17.25550078,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY037,14.12730026,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY037,15.81204986,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY037,17.77700043,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY037,17.42494964,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY037,15.90209961,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY037,15.69064999,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY037,14.6114006,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY037,13.79249954,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY037,13.9877491,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY037,14.62069988,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY037,15.42910004,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY037,16.57400131,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY037,17.27795029,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY037,16.88254929,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY037,17.90710067,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY037,19.09640121,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY037,18.74504852,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY037,19.54019928,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY037,19.86835097,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY037,20.4300499,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY037,20.46290016,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY037,21.36209869,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY037,22.3777504,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY037,20.93194962,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY037,20.06805037,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY037,18.21834945,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY037,17.79999923,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY037,17.15174865,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY037,16.54150009,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY037,17.24269866,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY037,17.44409943,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY037,17.97330093,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY037,18.47639846,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY037,18.34619903,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY037,18.17425155,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY037,18.1005001,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY037,19.24684905,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY037,18.50684929,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY037,18.48789977,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY037,18.84415054,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY037,20.96294975,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY037,21.15415,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY037,20.55685043,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY037,20.54585075,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY037,20.86159896,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY037,20.60284996,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY037,20.00715065,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY037,21.43320084,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY037,20.7574501,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY037,18.89635085,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY037,17.07825089,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY037,15.77040004,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY037,14.2791996,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY037,14.46854972,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY037,14.43760014,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY037,16.36194992,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY037,19.88154984,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY037,21.59460067,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY037,18.42329979,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY037,17.45540047,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY037,19.02154922,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY037,18.54240035,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY037,21.85074996,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY037,20.70970154,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY037,21.27780151,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY037,19.60379981,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY037,20.07279967,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY037,20.7784996,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY037,19.85334969,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY037,20.20489883,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY037,20.57920074,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY037,20.68605042,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY037,19.80934905,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY037,19.25110053,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY037,19.22494887,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY037,19.32760048,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY037,19.5027504,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY037,19.10269928,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY037,18.94765091,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY037,22.53204918,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY037,23.47310066,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY037,23.54050064,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY037,23.59814834,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY037,25.86215019,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY037,28.80924987,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY037,30.1005001,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY037,27.36409949,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY037,26.58399963,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY037,25.87535095,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY037,27.38809966,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY037,24.26004981,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY037,22.53625106,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY037,21.13269997,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY037,21.74615096,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY037,23.14200019,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY037,24.63729858,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY037,29.20164871,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY037,26.87744903,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY037,25.35739899,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY037,24.31184959,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY037,22.66939925,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY037,22.89630126,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY037,26.37470055,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY037,25.99435043,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY037,30.29719924,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY037,29.55609893,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY037,26.75650024,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY037,28.02614974,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY037,27.39089965,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY037,27.33755112,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY037,26.63224982,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY037,27.06080055,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY037,26.35045051,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY037,24.35995102,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY037,22.6644001,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY037,24.99034882,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY037,23.82254981,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY037,25.26490021,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY037,25.94589995,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY037,24.95660019,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY037,24.32125092,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY037,24.14690017,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY037,23.20190047,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY037,22.82254981,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY037,23.00295067,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY037,24.3538494,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY037,24.6291008,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY037,31.89574813,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY037,44.04750061,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY037,45.87789916,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY037,43.28694915,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY037,40.58789825,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY037,39.38805007,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY037,36.17835235,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY037,32.41090012,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY037,25.54850005,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY037,20.70920181,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY037,18.39685059,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY037,16.69355011,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY037,12.75104999,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY037,10.26054955,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY037,8.86765003,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY037,9.82925033,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY037,10.43945025,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY037,10.95615005,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY037,11.19480038,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY037,11.71385002,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY037,11.79994965,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY037,12.13024998,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY037,12.4083004,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY037,12.4513998,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY037,13.20644951,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY037,13.87870026,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY037,14.04199981,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY037,14.24925041,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY037,12.95485019,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY037,12.15890025,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY037,11.98324966,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY037,13.19809914,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY037,12.44944954,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY037,11.72749995,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY037,11.46080017,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY037,11.89254951,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY037,12.66740036,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY037,12.41044997,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY037,13.42569922,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY037,14.65665053,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY037,15.16989994,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY037,14.96484947,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY037,14.71344948,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY037,17.41619873,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY037,19.47779845,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY037,18.16500092,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY037,18.57245064,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY037,19.36560059,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY037,18.73839951,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY037,19.71414948,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY037,20.27845001,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY037,19.71805,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY037,18.11734961,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY037,17.79360008,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY037,17.36320114,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY037,16.19255065,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY037,16.89834975,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY037,18.24205016,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY037,18.98965073,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY037,15.45425034,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY037,16.11455154,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY037,15.70235062,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY037,17.06475066,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY037,17.01110076,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY037,17.27434921,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY037,16.14965056,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY037,12.83469962,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY037,11.54775047,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY037,10.31620026,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY037,9.87590027,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY037,10.6753006,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY037,10.85149956,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY037,11.74575042,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY037,13.53279972,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY037,14.58065032,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY037,17.56970024,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY037,17.84934998,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY037,22.1243,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY037,22.23500061,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY037,28.75175095,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY037,27.40880012,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY037,25.89680098,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY037,22.02610015,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY037,21.10900115,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY037,18.15449904,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY037,18.05685043,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY037,14.19719982,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY037,14.51004982,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY037,12.15234947,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY037,8.23929977,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY037,7.86524963,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY037,8.26784991,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY037,9.75209998,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY037,9.69104957,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY037,8.64184951,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY037,7.46160029,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY037,7.36349963,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY037,7.23340034,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY037,6.95190001,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY037,7.96469975,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY037,6.77324962,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY037,6.93569994,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY037,5.84290028,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY037,5.46280003,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY037,6.10220002,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY037,7.23219967,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY037,9.29770088,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY037,11.01675034,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY037,11.84964943,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY037,10.35420036,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY037,10.22144985,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY037,9.93690014,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY037,9.58955002,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY037,8.84524917,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY037,8.39719962,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY037,8.9758501,2020-04-30 00:00:00+01:00,1
