AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE131,18.07289885,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE131,21.38565063,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE131,23.176651,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE131,37.09280014,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE131,48.74334717,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE131,44.43785094,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE131,37.22684859,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE131,40.55315018,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE131,42.09010314,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE131,41.38669968,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE131,38.58270264,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE131,37.9361,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE131,41.88690186,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE131,48.32624817,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE131,53.84949875,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE131,48.1324005,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE131,39.8116989,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE131,37.9647522,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE131,42.16984939,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE131,40.42675017,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE131,21.20685005,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE131,18.71220015,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE131,18.2050495,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE131,22.17919922,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE131,25.51485062,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE131,29.87010193,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE131,30.80289841,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE131,36.03789901,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE131,42.15269852,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE131,39.31500244,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE131,39.05265045,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE131,34.68389892,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE131,30.02690125,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE131,29.06235123,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE131,27.74610137,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE131,26.12115096,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE131,25.79084969,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE131,25.94379997,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE131,27.73040009,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE131,25.91294861,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE131,24.31869887,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE131,24.11375045,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE131,26.38069915,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE131,22.84569931,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE131,21.28095055,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE131,19.87475014,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE131,22.38190079,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE131,37.08304977,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE131,44.5046997,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE131,46.02535248,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE131,78.23849486,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE131,83.26150513,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE131,79.58200073,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE131,66.40800475,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE131,53.1318512,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE131,47.11685181,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE131,37.57899857,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE131,33.08595275,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE131,31.53445053,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE131,25.37299919,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE131,38.7425499,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE131,32.96554946,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE131,24.68664932,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE131,33.69424819,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE131,31.23495102,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE131,14.06035042,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE131,9.93305016,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE131,7.90390015,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE131,5.31855011,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE131,6.2336998,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE131,7.45205021,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE131,8.93135071,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE131,11.43029976,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE131,13.78999995,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE131,15.33374977,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE131,15.83109951,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE131,12.32595062,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE131,10.44285011,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE131,8.62260056,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE131,6.30570029,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE131,5.62919998,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE131,5.86929988,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE131,5.88885021,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE131,6.81285,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE131,8.64214993,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE131,9.91639995,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE131,11.26014996,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE131,13.3260994,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE131,7.08934975,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE131,4.60402488,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE131,2.45262504,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE131,2.97509003,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE131,5.74135016,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE131,10.10084915,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE131,11.60289955,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE131,16.83169936,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE131,16.89350127,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE131,17.39570045,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE131,15.23035048,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE131,17.55300139,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE131,20.98004913,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE131,20.56130028,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE131,15.44875049,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE131,15.21409987,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE131,15.95454979,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE131,17.62210083,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE131,22.03715134,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE131,26.2581501,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE131,28.02499961,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE131,30.93175125,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE131,28.99645041,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE131,23.85750008,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE131,23.5298996,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE131,23.98509979,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE131,26.30204964,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE131,18.55965042,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE131,22.84054946,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE131,25.56204986,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE131,27.20439911,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE131,26.34539986,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE131,28.60960006,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE131,31.43225097,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE131,33.71825026,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE131,33.93914794,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE131,30.6086998,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE131,29.44474982,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE131,30.59939956,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE131,30.74979972,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE131,29.75619887,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE131,27.2167511,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE131,26.49729919,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE131,24.37409973,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE131,27.34659957,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE131,21.49435043,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE131,23.44065094,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE131,20.51930046,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE131,18.62734985,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE131,16.54309844,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE131,17.53125,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE131,17.88764954,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE131,16.24530028,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE131,15.26244926,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE131,17.38264846,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE131,16.98709869,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE131,18.3070488,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE131,20.53885078,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE131,22.14300155,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE131,20.55604934,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE131,21.0121994,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE131,22.30234909,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE131,21.83634949,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE131,19.56684874,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE131,21.75019835,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE131,19.0815506,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE131,20.60269928,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE131,23.4314003,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE131,28.33724975,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE131,42.251297,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE131,32.73604964,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE131,25.84609985,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE131,23.08034896,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE131,21.020401,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE131,22.68910027,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE131,24.96475029,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE131,23.77370071,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE131,19.60144997,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE131,19.12680054,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE131,19.0685997,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE131,19.33385085,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE131,22.40050125,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE131,32.26245116,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE131,31.89979934,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE131,36.04935074,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE131,33.73609924,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE131,31.29764937,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE131,37.10449982,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE131,32.7493515,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE131,30.1678009,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE131,27.49010085,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE131,28.89075089,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE131,35.97069931,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE131,39.1203537,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE131,44.13985061,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE131,42.4482994,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE131,32.49169922,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE131,35.23070144,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE131,40.65750122,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE131,41.88100052,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE131,43.98705291,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE131,49.79585266,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE131,51.17250061,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE131,38.84435272,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE131,36.68695068,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE131,57.32849884,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE131,58.3125,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE131,51.52349853,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE131,51.05749893,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE131,48.05360031,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE131,33.77999878,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE131,22.99060059,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE131,17.88069915,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE131,15.78904915,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE131,13.08094977,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE131,15.62924957,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE131,22.62125015,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE131,25.79125022,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE131,22.37419891,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE131,20.23484992,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE131,16.79994964,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE131,15.71430016,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE131,14.94400023,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE131,11.85140037,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE131,9.25054931,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE131,7.04710006,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE131,6.84420012,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE131,7.64604997,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE131,10.09549999,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE131,12.3600502,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE131,14.98474979,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE131,28.58934975,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE131,28.33494949,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE131,30.75510025,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE131,29.95824813,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE131,30.12944983,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE131,28.16534996,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE131,28.75975036,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE131,24.3240509,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE131,22.78149986,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE131,20.94639969,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE131,19.99235153,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE131,17.61555098,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE131,14.43090057,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE131,10.83924961,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE131,5.71134995,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE131,5.26850033,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE131,6.05835009,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE131,6.41034985,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE131,7.79004955,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE131,9.21190071,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE131,10.43974972,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE131,11.64295006,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE131,15.41334915,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE131,22.27915,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE131,20.76739883,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE131,24.37644957,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE131,21.93365096,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE131,23.26229857,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE131,22.02824974,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE131,20.4742012,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE131,21.39179993,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE131,29.16954994,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE131,22.28565025,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE131,27.57054901,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE131,31.7269001,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE131,28.07929993,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE131,24.50500106,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE131,20.30414963,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE131,15.8607502,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE131,13.75524998,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE131,11.65394974,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE131,17.04759979,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE131,10.70179939,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE131,10.2982502,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE131,14.47814941,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE131,17.58314895,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE131,20.30239868,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE131,23.64710045,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE131,31.32740021,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE131,37.15599823,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE131,33.55895232,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE131,32.25514984,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE131,37.50614929,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE131,36.12314986,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE131,32.47050095,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE131,30.43919945,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE131,30.91339874,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE131,33.8628006,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE131,46.81155014,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE131,34.5998497,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE131,35.76860046,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE131,40.51100158,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE131,51.25900269,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE131,49.34629822,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE131,33.78385162,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE131,18.25805091,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE131,5.61466979,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE131,3.34237503,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE131,6.11974001,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE131,8.15480042,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE131,8.15474986,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE131,9.4059,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE131,11.14620017,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE131,14.11770057,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE131,15.58399962,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE131,15.74499989,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE131,19.87355042,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE131,16.86829948,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE131,12.62879944,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE131,11.53000069,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE131,11.80660057,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE131,10.57835007,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE131,11.59544945,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE131,19.35620116,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE131,7.52920007,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE131,9.69865036,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE131,15.52314949,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE131,7.8248,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE131,6.05389977,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE131,4.65561007,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE131,5.03293036,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE131,4.70520973,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE131,4.87312031,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE131,3.84267998,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE131,4.3764553,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE131,4.84364986,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE131,6.45059966,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE131,9.98414992,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE131,6.97744988,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE131,5.49314975,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE131,5.75610017,2020-04-30 00:00:00+01:00,1
