AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST133,16.95015,2020-04-17 13:00:00+01:00,1
STA.DE_DEST133,14.5416,2020-04-17 14:00:00+01:00,1
STA.DE_DEST133,13.324,2020-04-17 15:00:00+01:00,1
STA.DE_DEST133,13.84145,2020-04-17 16:00:00+01:00,1
STA.DE_DEST133,13.9764,2020-04-17 17:00:00+01:00,1
STA.DE_DEST133,14.80235,2020-04-17 18:00:00+01:00,1
STA.DE_DEST133,16.23395,2020-04-17 19:00:00+01:00,1
STA.DE_DEST133,15.41815,2020-04-17 20:00:00+01:00,1
STA.DE_DEST133,16.85005,2020-04-17 21:00:00+01:00,1
STA.DE_DEST133,18.9294,2020-04-17 22:00:00+01:00,1
STA.DE_DEST133,18.68929999,2020-04-17 23:00:00+01:00,1
STA.DE_DEST133,16.70779999,2020-04-18 00:00:00+01:00,1
STA.DE_DEST133,16.30375,2020-04-18 01:00:00+01:00,1
STA.DE_DEST133,15.186,2020-04-18 02:00:00+01:00,1
STA.DE_DEST133,14.40884999,2020-04-18 03:00:00+01:00,1
STA.DE_DEST133,12.61585,2020-04-18 04:00:00+01:00,1
STA.DE_DEST133,13.1579,2020-04-18 05:00:00+01:00,1
STA.DE_DEST133,14.10975,2020-04-18 06:00:00+01:00,1
STA.DE_DEST133,14.0371,2020-04-18 07:00:00+01:00,1
STA.DE_DEST133,17.0878,2020-04-18 08:00:00+01:00,1
STA.DE_DEST133,16.8758,2020-04-18 09:00:00+01:00,1
STA.DE_DEST133,18.81664999,2020-04-18 10:00:00+01:00,1
STA.DE_DEST133,16.8325,2020-04-18 11:00:00+01:00,1
STA.DE_DEST133,17.7891,2020-04-18 12:00:00+01:00,1
STA.DE_DEST133,17.99974999,2020-04-18 13:00:00+01:00,1
STA.DE_DEST133,19.00385,2020-04-18 14:00:00+01:00,1
STA.DE_DEST133,18.66764999,2020-04-18 15:00:00+01:00,1
STA.DE_DEST133,20.04015,2020-04-18 16:00:00+01:00,1
STA.DE_DEST133,18.9524,2020-04-18 17:00:00+01:00,1
STA.DE_DEST133,14.58935,2020-04-18 18:00:00+01:00,1
STA.DE_DEST133,15.68125,2020-04-18 19:00:00+01:00,1
STA.DE_DEST133,18.8274,2020-04-18 20:00:00+01:00,1
STA.DE_DEST133,18.2668,2020-04-18 21:00:00+01:00,1
STA.DE_DEST133,15.797,2020-04-18 22:00:00+01:00,1
STA.DE_DEST133,12.45875,2020-04-18 23:00:00+01:00,1
STA.DE_DEST133,10.3461,2020-04-19 00:00:00+01:00,1
STA.DE_DEST133,11.2811,2020-04-19 01:00:00+01:00,1
STA.DE_DEST133,11.31615,2020-04-19 02:00:00+01:00,1
STA.DE_DEST133,10.414,2020-04-19 03:00:00+01:00,1
STA.DE_DEST133,10.45895,2020-04-19 04:00:00+01:00,1
STA.DE_DEST133,11.15729999,2020-04-19 05:00:00+01:00,1
STA.DE_DEST133,10.63285,2020-04-19 06:00:00+01:00,1
STA.DE_DEST133,10.7714,2020-04-19 07:00:00+01:00,1
STA.DE_DEST133,15.42465,2020-04-19 08:00:00+01:00,1
STA.DE_DEST133,14.00554999,2020-04-19 09:00:00+01:00,1
STA.DE_DEST133,11.92295,2020-04-19 10:00:00+01:00,1
STA.DE_DEST133,9.72659499,2020-04-19 11:00:00+01:00,1
STA.DE_DEST133,9.220045,2020-04-19 12:00:00+01:00,1
STA.DE_DEST133,8.594305,2020-04-19 13:00:00+01:00,1
STA.DE_DEST133,7.36685999,2020-04-19 14:00:00+01:00,1
STA.DE_DEST133,7.40387,2020-04-19 15:00:00+01:00,1
STA.DE_DEST133,7.983685,2020-04-19 16:00:00+01:00,1
STA.DE_DEST133,10.219865,2020-04-19 17:00:00+01:00,1
STA.DE_DEST133,10.64303999,2020-04-19 18:00:00+01:00,1
STA.DE_DEST133,9.85582499,2020-04-19 19:00:00+01:00,1
STA.DE_DEST133,9.442265,2020-04-19 20:00:00+01:00,1
STA.DE_DEST133,8.93408499,2020-04-19 21:00:00+01:00,1
STA.DE_DEST133,8.37715,2020-04-19 22:00:00+01:00,1
STA.DE_DEST133,7.768625,2020-04-19 23:00:00+01:00,1
STA.DE_DEST133,7.05065999,2020-04-20 00:00:00+01:00,1
STA.DE_DEST133,6.64454,2020-04-20 01:00:00+01:00,1
STA.DE_DEST133,6.751405,2020-04-20 02:00:00+01:00,1
STA.DE_DEST133,6.91396,2020-04-20 03:00:00+01:00,1
STA.DE_DEST133,8.249655,2020-04-20 04:00:00+01:00,1
STA.DE_DEST133,10.48809999,2020-04-20 05:00:00+01:00,1
STA.DE_DEST133,14.3246,2020-04-20 06:00:00+01:00,1
STA.DE_DEST133,20.73665,2020-04-20 07:00:00+01:00,1
STA.DE_DEST133,19.69365,2020-04-20 08:00:00+01:00,1
STA.DE_DEST133,20.1038,2020-04-20 09:00:00+01:00,1
STA.DE_DEST133,21.988,2020-04-20 10:00:00+01:00,1
STA.DE_DEST133,18.5423,2020-04-20 11:00:00+01:00,1
STA.DE_DEST133,19.87869999,2020-04-20 12:00:00+01:00,1
STA.DE_DEST133,19.94399999,2020-04-20 13:00:00+01:00,1
STA.DE_DEST133,16.38524999,2020-04-20 14:00:00+01:00,1
STA.DE_DEST133,18.5656,2020-04-20 15:00:00+01:00,1
STA.DE_DEST133,18.6434,2020-04-20 16:00:00+01:00,1
STA.DE_DEST133,17.31745,2020-04-20 17:00:00+01:00,1
STA.DE_DEST133,16.55355,2020-04-20 18:00:00+01:00,1
STA.DE_DEST133,17.62689999,2020-04-20 19:00:00+01:00,1
STA.DE_DEST133,17.53105,2020-04-20 20:00:00+01:00,1
STA.DE_DEST133,16.30164999,2020-04-20 21:00:00+01:00,1
STA.DE_DEST133,16.47195,2020-04-20 22:00:00+01:00,1
STA.DE_DEST133,16.37184999,2020-04-20 23:00:00+01:00,1
STA.DE_DEST133,17.6472,2020-04-21 00:00:00+01:00,1
STA.DE_DEST133,18.9525,2020-04-21 01:00:00+01:00,1
STA.DE_DEST133,18.5652,2020-04-21 02:00:00+01:00,1
STA.DE_DEST133,19.94385,2020-04-21 03:00:00+01:00,1
STA.DE_DEST133,19.74435,2020-04-21 04:00:00+01:00,1
STA.DE_DEST133,15.14795,2020-04-21 05:00:00+01:00,1
STA.DE_DEST133,14.5245,2020-04-21 06:00:00+01:00,1
STA.DE_DEST133,19.52629999,2020-04-21 07:00:00+01:00,1
STA.DE_DEST133,25.92595,2020-04-21 08:00:00+01:00,1
STA.DE_DEST133,28.93394999,2020-04-21 09:00:00+01:00,1
STA.DE_DEST133,33.36144999,2020-04-21 10:00:00+01:00,1
STA.DE_DEST133,36.49329999,2020-04-21 11:00:00+01:00,1
STA.DE_DEST133,37.9401,2020-04-21 12:00:00+01:00,1
STA.DE_DEST133,35.20239999,2020-04-21 13:00:00+01:00,1
STA.DE_DEST133,39.8074,2020-04-21 14:00:00+01:00,1
STA.DE_DEST133,41.13989999,2020-04-21 15:00:00+01:00,1
STA.DE_DEST133,36.72399999,2020-04-21 16:00:00+01:00,1
STA.DE_DEST133,29.85895,2020-04-21 17:00:00+01:00,1
STA.DE_DEST133,28.11084999,2020-04-21 18:00:00+01:00,1
STA.DE_DEST133,28.41689999,2020-04-21 19:00:00+01:00,1
STA.DE_DEST133,32.48725,2020-04-21 20:00:00+01:00,1
STA.DE_DEST133,32.74119999,2020-04-21 21:00:00+01:00,1
STA.DE_DEST133,28.17334999,2020-04-21 22:00:00+01:00,1
STA.DE_DEST133,24.1235,2020-04-21 23:00:00+01:00,1
STA.DE_DEST133,23.25564999,2020-04-22 00:00:00+01:00,1
STA.DE_DEST133,22.68,2020-04-22 01:00:00+01:00,1
STA.DE_DEST133,22.962,2020-04-22 02:00:00+01:00,1
STA.DE_DEST133,23.73225,2020-04-22 03:00:00+01:00,1
STA.DE_DEST133,25.6994,2020-04-22 04:00:00+01:00,1
STA.DE_DEST133,28.55735,2020-04-22 05:00:00+01:00,1
STA.DE_DEST133,30.78099999,2020-04-22 06:00:00+01:00,1
STA.DE_DEST133,31.50075,2020-04-22 07:00:00+01:00,1
STA.DE_DEST133,31.15315,2020-04-22 08:00:00+01:00,1
STA.DE_DEST133,29.31625,2020-04-22 09:00:00+01:00,1
STA.DE_DEST133,29.89164999,2020-04-22 10:00:00+01:00,1
STA.DE_DEST133,26.41045,2020-04-22 11:00:00+01:00,1
STA.DE_DEST133,25.5425,2020-04-22 12:00:00+01:00,1
STA.DE_DEST133,26.14965,2020-04-22 13:00:00+01:00,1
STA.DE_DEST133,24.31814999,2020-04-22 14:00:00+01:00,1
STA.DE_DEST133,21.774,2020-04-22 15:00:00+01:00,1
STA.DE_DEST133,21.51425,2020-04-22 16:00:00+01:00,1
STA.DE_DEST133,19.22655,2020-04-22 17:00:00+01:00,1
STA.DE_DEST133,17.5154,2020-04-22 18:00:00+01:00,1
STA.DE_DEST133,18.81135,2020-04-22 19:00:00+01:00,1
STA.DE_DEST133,22.11584999,2020-04-22 20:00:00+01:00,1
STA.DE_DEST133,22.26964999,2020-04-22 21:00:00+01:00,1
STA.DE_DEST133,24.22135,2020-04-22 22:00:00+01:00,1
STA.DE_DEST133,24.51605,2020-04-22 23:00:00+01:00,1
STA.DE_DEST133,25.2631,2020-04-23 00:00:00+01:00,1
STA.DE_DEST133,26.2814,2020-04-23 01:00:00+01:00,1
STA.DE_DEST133,26.02629999,2020-04-23 02:00:00+01:00,1
STA.DE_DEST133,26.08944999,2020-04-23 03:00:00+01:00,1
STA.DE_DEST133,26.47404999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST133,32.0615,2020-04-23 05:00:00+01:00,1
STA.DE_DEST133,39.6122,2020-04-23 06:00:00+01:00,1
STA.DE_DEST133,42.0598,2020-04-23 07:00:00+01:00,1
STA.DE_DEST133,39.05969999,2020-04-23 08:00:00+01:00,1
STA.DE_DEST133,35.1383,2020-04-23 09:00:00+01:00,1
STA.DE_DEST133,27.63534999,2020-04-23 10:00:00+01:00,1
STA.DE_DEST133,19.84385,2020-04-23 11:00:00+01:00,1
STA.DE_DEST133,20.5656,2020-04-23 12:00:00+01:00,1
STA.DE_DEST133,26.3547,2020-04-23 13:00:00+01:00,1
STA.DE_DEST133,22.96805,2020-04-23 14:00:00+01:00,1
STA.DE_DEST133,21.4236,2020-04-23 15:00:00+01:00,1
STA.DE_DEST133,21.7316,2020-04-23 16:00:00+01:00,1
STA.DE_DEST133,22.27215,2020-04-23 17:00:00+01:00,1
STA.DE_DEST133,21.6525,2020-04-23 18:00:00+01:00,1
STA.DE_DEST133,22.31165,2020-04-23 19:00:00+01:00,1
STA.DE_DEST133,24.21895,2020-04-23 20:00:00+01:00,1
STA.DE_DEST133,33.4971,2020-04-23 21:00:00+01:00,1
STA.DE_DEST133,33.14889999,2020-04-23 22:00:00+01:00,1
STA.DE_DEST133,33.7261,2020-04-23 23:00:00+01:00,1
STA.DE_DEST133,31.75685,2020-04-24 00:00:00+01:00,1
STA.DE_DEST133,30.8947,2020-04-24 01:00:00+01:00,1
STA.DE_DEST133,31.97899999,2020-04-24 02:00:00+01:00,1
STA.DE_DEST133,35.4861,2020-04-24 03:00:00+01:00,1
STA.DE_DEST133,35.98865,2020-04-24 04:00:00+01:00,1
STA.DE_DEST133,35.0861,2020-04-24 05:00:00+01:00,1
STA.DE_DEST133,31.1524,2020-04-24 06:00:00+01:00,1
STA.DE_DEST133,32.13765,2020-04-24 07:00:00+01:00,1
STA.DE_DEST133,34.01149999,2020-04-24 08:00:00+01:00,1
STA.DE_DEST133,30.39955,2020-04-24 09:00:00+01:00,1
STA.DE_DEST133,27.6718,2020-04-24 10:00:00+01:00,1
STA.DE_DEST133,22.091,2020-04-24 11:00:00+01:00,1
STA.DE_DEST133,20.9128,2020-04-24 12:00:00+01:00,1
STA.DE_DEST133,22.32529999,2020-04-24 13:00:00+01:00,1
STA.DE_DEST133,22.78109999,2020-04-24 14:00:00+01:00,1
STA.DE_DEST133,24.0467,2020-04-24 15:00:00+01:00,1
STA.DE_DEST133,29.9907,2020-04-24 16:00:00+01:00,1
STA.DE_DEST133,23.66345,2020-04-24 17:00:00+01:00,1
STA.DE_DEST133,15.1656,2020-04-24 18:00:00+01:00,1
STA.DE_DEST133,8.166005,2020-04-24 19:00:00+01:00,1
STA.DE_DEST133,5.80109999,2020-04-24 20:00:00+01:00,1
STA.DE_DEST133,6.84246999,2020-04-24 21:00:00+01:00,1
STA.DE_DEST133,6.89487,2020-04-24 22:00:00+01:00,1
STA.DE_DEST133,8.76567999,2020-04-24 23:00:00+01:00,1
STA.DE_DEST133,13.28314999,2020-04-25 00:00:00+01:00,1
STA.DE_DEST133,14.99305,2020-04-25 01:00:00+01:00,1
STA.DE_DEST133,12.7882,2020-04-25 02:00:00+01:00,1
STA.DE_DEST133,11.151,2020-04-25 03:00:00+01:00,1
STA.DE_DEST133,9.741675,2020-04-25 04:00:00+01:00,1
STA.DE_DEST133,8.94694499,2020-04-25 05:00:00+01:00,1
STA.DE_DEST133,8.24225999,2020-04-25 06:00:00+01:00,1
STA.DE_DEST133,8.34154999,2020-04-25 07:00:00+01:00,1
STA.DE_DEST133,9.588295,2020-04-25 08:00:00+01:00,1
STA.DE_DEST133,10.63069999,2020-04-25 09:00:00+01:00,1
STA.DE_DEST133,10.86689999,2020-04-25 10:00:00+01:00,1
STA.DE_DEST133,10.155775,2020-04-25 11:00:00+01:00,1
STA.DE_DEST133,9.45401,2020-04-25 12:00:00+01:00,1
STA.DE_DEST133,9.325805,2020-04-25 13:00:00+01:00,1
STA.DE_DEST133,7.708145,2020-04-25 14:00:00+01:00,1
STA.DE_DEST133,8.28760499,2020-04-25 15:00:00+01:00,1
STA.DE_DEST133,9.073885,2020-04-25 16:00:00+01:00,1
STA.DE_DEST133,9.71018499,2020-04-25 17:00:00+01:00,1
STA.DE_DEST133,9.87289999,2020-04-25 18:00:00+01:00,1
STA.DE_DEST133,10.16403,2020-04-25 19:00:00+01:00,1
STA.DE_DEST133,12.81615,2020-04-25 20:00:00+01:00,1
STA.DE_DEST133,19.87399999,2020-04-25 21:00:00+01:00,1
STA.DE_DEST133,21.62099999,2020-04-25 22:00:00+01:00,1
STA.DE_DEST133,22.69595,2020-04-25 23:00:00+01:00,1
STA.DE_DEST133,23.25639999,2020-04-26 00:00:00+01:00,1
STA.DE_DEST133,23.36789999,2020-04-26 01:00:00+01:00,1
STA.DE_DEST133,22.07999999,2020-04-26 02:00:00+01:00,1
STA.DE_DEST133,20.80825,2020-04-26 03:00:00+01:00,1
STA.DE_DEST133,20.2454,2020-04-26 04:00:00+01:00,1
STA.DE_DEST133,19.64055,2020-04-26 05:00:00+01:00,1
STA.DE_DEST133,18.7085,2020-04-26 06:00:00+01:00,1
STA.DE_DEST133,17.00189999,2020-04-26 07:00:00+01:00,1
STA.DE_DEST133,14.15485,2020-04-26 08:00:00+01:00,1
STA.DE_DEST133,11.6882,2020-04-26 09:00:00+01:00,1
STA.DE_DEST133,9.93848999,2020-04-26 10:00:00+01:00,1
STA.DE_DEST133,8.10488999,2020-04-26 11:00:00+01:00,1
STA.DE_DEST133,8.161965,2020-04-26 12:00:00+01:00,1
STA.DE_DEST133,7.103785,2020-04-26 13:00:00+01:00,1
STA.DE_DEST133,6.59002499,2020-04-26 14:00:00+01:00,1
STA.DE_DEST133,6.89184999,2020-04-26 15:00:00+01:00,1
STA.DE_DEST133,7.1237,2020-04-26 16:00:00+01:00,1
STA.DE_DEST133,11.73229,2020-04-26 17:00:00+01:00,1
STA.DE_DEST133,16.80989999,2020-04-26 18:00:00+01:00,1
STA.DE_DEST133,14.8523,2020-04-26 19:00:00+01:00,1
STA.DE_DEST133,16.35755,2020-04-26 20:00:00+01:00,1
STA.DE_DEST133,17.09665,2020-04-26 21:00:00+01:00,1
STA.DE_DEST133,23.81299999,2020-04-26 22:00:00+01:00,1
STA.DE_DEST133,24.84949999,2020-04-26 23:00:00+01:00,1
STA.DE_DEST133,17.63759999,2020-04-27 00:00:00+01:00,1
STA.DE_DEST133,19.26259999,2020-04-27 01:00:00+01:00,1
STA.DE_DEST133,21.38735,2020-04-27 02:00:00+01:00,1
STA.DE_DEST133,20.44034999,2020-04-27 03:00:00+01:00,1
STA.DE_DEST133,20.3027,2020-04-27 04:00:00+01:00,1
STA.DE_DEST133,26.61124999,2020-04-27 05:00:00+01:00,1
STA.DE_DEST133,30.71,2020-04-27 06:00:00+01:00,1
STA.DE_DEST133,34.65209999,2020-04-27 07:00:00+01:00,1
STA.DE_DEST133,36.13335,2020-04-27 08:00:00+01:00,1
STA.DE_DEST133,21.29015,2020-04-27 09:00:00+01:00,1
STA.DE_DEST133,18.60364999,2020-04-27 10:00:00+01:00,1
STA.DE_DEST133,10.32085,2020-04-27 11:00:00+01:00,1
STA.DE_DEST133,9.93181,2020-04-27 12:00:00+01:00,1
STA.DE_DEST133,9.34739,2020-04-27 13:00:00+01:00,1
STA.DE_DEST133,9.52670999,2020-04-27 14:00:00+01:00,1
STA.DE_DEST133,10.12482,2020-04-27 15:00:00+01:00,1
STA.DE_DEST133,10.64,2020-04-27 16:00:00+01:00,1
STA.DE_DEST133,11.5406,2020-04-27 17:00:00+01:00,1
STA.DE_DEST133,12.55935,2020-04-27 18:00:00+01:00,1
STA.DE_DEST133,19.49524999,2020-04-27 19:00:00+01:00,1
STA.DE_DEST133,23.09594999,2020-04-27 20:00:00+01:00,1
STA.DE_DEST133,21.1082,2020-04-27 21:00:00+01:00,1
STA.DE_DEST133,21.85595,2020-04-27 22:00:00+01:00,1
STA.DE_DEST133,21.64464999,2020-04-27 23:00:00+01:00,1
STA.DE_DEST133,24.38905,2020-04-28 00:00:00+01:00,1
STA.DE_DEST133,22.21934999,2020-04-28 01:00:00+01:00,1
STA.DE_DEST133,24.71985,2020-04-28 02:00:00+01:00,1
STA.DE_DEST133,25.219,2020-04-28 03:00:00+01:00,1
STA.DE_DEST133,24.85784999,2020-04-28 04:00:00+01:00,1
STA.DE_DEST133,23.5241,2020-04-28 05:00:00+01:00,1
STA.DE_DEST133,28.00095,2020-04-28 06:00:00+01:00,1
STA.DE_DEST133,30.23454999,2020-04-28 07:00:00+01:00,1
STA.DE_DEST133,30.26944999,2020-04-28 08:00:00+01:00,1
STA.DE_DEST133,28.294,2020-04-28 09:00:00+01:00,1
STA.DE_DEST133,25.05444999,2020-04-28 10:00:00+01:00,1
STA.DE_DEST133,22.3127,2020-04-28 11:00:00+01:00,1
STA.DE_DEST133,19.43509999,2020-04-28 12:00:00+01:00,1
STA.DE_DEST133,13.84704999,2020-04-28 13:00:00+01:00,1
STA.DE_DEST133,13.75065,2020-04-28 14:00:00+01:00,1
STA.DE_DEST133,19.1076,2020-04-28 15:00:00+01:00,1
STA.DE_DEST133,23.84335,2020-04-28 16:00:00+01:00,1
STA.DE_DEST133,21.02205,2020-04-28 17:00:00+01:00,1
STA.DE_DEST133,15.74165,2020-04-28 18:00:00+01:00,1
STA.DE_DEST133,17.54469999,2020-04-28 19:00:00+01:00,1
STA.DE_DEST133,18.85745,2020-04-28 20:00:00+01:00,1
STA.DE_DEST133,22.3697,2020-04-28 21:00:00+01:00,1
STA.DE_DEST133,13.402265,2020-04-28 22:00:00+01:00,1
STA.DE_DEST133,6.88052499,2020-04-28 23:00:00+01:00,1
STA.DE_DEST133,12.17445,2020-04-29 00:00:00+01:00,1
STA.DE_DEST133,16.5899,2020-04-29 01:00:00+01:00,1
STA.DE_DEST133,19.99295,2020-04-29 02:00:00+01:00,1
STA.DE_DEST133,20.0549,2020-04-29 03:00:00+01:00,1
STA.DE_DEST133,20.29025,2020-04-29 04:00:00+01:00,1
STA.DE_DEST133,22.73774999,2020-04-29 05:00:00+01:00,1
STA.DE_DEST133,16.71719999,2020-04-29 06:00:00+01:00,1
STA.DE_DEST133,14.52665,2020-04-29 07:00:00+01:00,1
STA.DE_DEST133,15.14894999,2020-04-29 08:00:00+01:00,1
STA.DE_DEST133,12.33095,2020-04-29 09:00:00+01:00,1
STA.DE_DEST133,12.93014999,2020-04-29 10:00:00+01:00,1
STA.DE_DEST133,7.67475,2020-04-29 11:00:00+01:00,1
STA.DE_DEST133,4.69465,2020-04-29 12:00:00+01:00,1
STA.DE_DEST133,2.76127,2020-04-29 13:00:00+01:00,1
STA.DE_DEST133,2.663975,2020-04-29 14:00:00+01:00,1
STA.DE_DEST133,2.156025,2020-04-29 15:00:00+01:00,1
STA.DE_DEST133,2.09673499,2020-04-29 16:00:00+01:00,1
STA.DE_DEST133,3.086475,2020-04-29 17:00:00+01:00,1
STA.DE_DEST133,5.218205,2020-04-29 18:00:00+01:00,1
STA.DE_DEST133,9.732575,2020-04-29 19:00:00+01:00,1
STA.DE_DEST133,12.19105,2020-04-29 20:00:00+01:00,1
STA.DE_DEST133,16.29779999,2020-04-29 21:00:00+01:00,1
STA.DE_DEST133,11.2981,2020-04-29 22:00:00+01:00,1
STA.DE_DEST133,26.581,2020-04-29 23:00:00+01:00,1
STA.DE_DEST133,17.10455,2020-04-30 00:00:00+01:00,1
