AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY109,15.08724976,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY109,14.63064956,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY109,12.63490009,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY109,12.4737501,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY109,11.26530075,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY109,10.11530018,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY109,10.2173996,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY109,10.37125015,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY109,10.31809998,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY109,9.47640037,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY109,8.85449981,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY109,8.57354927,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY109,10.08785057,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY109,8.82525062,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY109,7.42609978,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY109,9.59519957,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY109,13.40190029,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY109,19.43400001,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY109,25.38150024,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY109,21.49914932,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY109,22.41950035,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY109,23.43365096,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY109,26.6678009,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY109,33.52790069,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY109,34.58634949,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY109,36.12380218,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY109,30.12514876,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY109,29.5047493,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY109,29.26134872,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY109,28.07595062,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY109,24.73624991,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY109,25.36275101,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY109,22.18989944,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY109,20.9530506,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY109,19.12549973,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY109,17.70849991,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY109,17.21609879,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY109,16.61800003,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY109,16.15694999,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY109,16.67194939,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY109,18.09434891,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY109,21.91020011,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY109,25.74480056,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY109,28.5550499,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY109,32.15079879,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY109,34.2513008,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY109,32.09870148,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY109,34.69439697,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY109,30.80039977,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY109,22.96234893,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY109,23.92914963,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY109,22.79069901,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY109,26.24814986,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY109,29.23545074,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY109,25.35544968,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY109,23.62660027,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY109,21.76919936,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY109,19.6637001,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY109,17.56375122,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY109,15.08059978,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY109,13.05310059,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY109,13.87425041,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY109,14.66150093,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY109,17.64439964,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY109,15.32909966,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY109,15.3779497,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY109,17.27619934,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY109,14.50285053,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY109,14.10815048,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY109,17.61039925,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY109,24.41635132,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY109,28.89360045,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY109,27.87989998,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY109,21.59965134,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY109,21.04769896,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY109,21.93640136,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY109,21.7378006,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY109,25.24510001,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY109,18.83955002,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY109,14.82984924,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY109,15.17969989,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY109,14.12629986,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY109,13.11019993,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY109,12.49575042,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY109,12.55895042,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY109,11.54820061,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY109,11.09375,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY109,11.25185012,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY109,11.62529945,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY109,11.91814995,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY109,12.10025023,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY109,12.7322998,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY109,13.2407999,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY109,12.98250007,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY109,15.89375019,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY109,15.13195037,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY109,16.32139969,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY109,18.13230133,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY109,18.55260085,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY109,17.25914955,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY109,18.22605133,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY109,17.72644997,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY109,17.0801506,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY109,15.67244911,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY109,15.34144974,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY109,14.21315002,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY109,13.70129966,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY109,13.60910033,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY109,13.50800037,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY109,13.14464951,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY109,12.7123003,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY109,12.42099953,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY109,13.00230026,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY109,14.16695022,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY109,16.61375045,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY109,18.87849998,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY109,18.3981514,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY109,17.39300155,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY109,17.99419975,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY109,17.96875,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY109,17.19095039,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY109,17.02019882,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY109,17.61989974,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY109,17.95610045,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY109,16.55979919,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY109,16.06375122,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY109,15.16580008,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY109,11.79584979,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY109,9.10815048,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY109,8.02605057,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY109,7.44509983,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY109,7.03224992,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY109,6.93284988,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY109,6.66330004,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY109,7.73509978,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY109,9.32804965,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY109,11.98995017,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY109,11.88644981,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY109,10.94260025,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY109,12.89295006,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY109,14.28829956,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY109,13.49345016,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY109,13.66259956,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY109,15.37644957,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY109,16.95470046,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY109,18.35969924,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY109,18.71744919,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY109,18.06690025,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY109,15.80114936,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY109,15.68950081,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY109,15.68914986,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY109,13.9666996,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY109,11.78210067,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY109,11.03045082,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY109,10.77280045,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY109,10.63089943,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY109,12.04574966,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY109,11.86594962,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY109,13.47529984,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY109,13.98449993,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY109,16.28454971,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY109,17.93149947,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY109,19.30710029,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY109,23.32104873,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY109,22.9259491,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY109,20.82125092,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY109,25.50415039,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY109,25.61444854,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY109,26.04560088,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY109,22.47964859,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY109,19.64200019,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY109,19.01124954,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY109,17.96854972,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY109,15.64634895,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY109,13.78655052,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY109,12.0958004,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY109,11.63770008,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY109,13.60280037,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY109,15.26869965,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY109,15.37720013,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY109,12.15954971,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY109,9.79770088,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY109,10.42584991,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY109,13.00059985,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY109,16.0970993,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY109,15.23209952,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY109,17.05809975,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY109,16.33584975,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY109,16.58639908,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY109,15.62700081,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY109,18.00754929,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY109,19.80020142,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY109,17.22850036,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY109,17.06125069,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY109,17.9577999,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY109,17.44820023,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY109,17.78625106,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY109,17.37475014,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY109,16.9408493,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY109,17.0869007,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY109,16.58045006,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY109,16.92549895,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY109,16.76710128,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY109,17.82239914,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY109,21.87240028,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY109,29.72360039,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY109,36.80625152,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY109,37.39479828,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY109,38.48355103,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY109,40.46230315,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY109,38.09970092,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY109,35.71120071,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY109,29.90010071,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY109,25.12139893,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY109,21.08584975,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY109,20.43090056,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY109,20.22105025,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY109,15.26980019,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY109,15.07170009,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY109,12.83230019,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY109,10.57180022,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY109,9.19960022,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY109,8.46595001,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY109,8.88814926,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY109,9.00469971,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY109,8.88584995,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY109,8.68924999,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY109,8.89739989,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY109,9.08234977,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY109,9.17510032,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY109,11.10294914,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY109,12.55315017,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY109,15.88355063,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY109,15.31089972,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY109,17.56690025,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY109,19.33235167,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY109,17.34415054,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY109,17.65864944,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY109,18.53375052,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY109,21.20745086,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY109,21.99279976,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY109,23.81340026,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY109,16.6065998,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY109,15.18509959,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY109,14.1701002,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY109,11.96084976,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY109,9.68330002,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY109,10.74104977,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY109,10.9449501,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY109,11.39954947,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY109,11.20969962,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY109,12.95170021,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY109,14.35790062,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY109,13.52589989,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY109,12.21644974,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY109,11.74209976,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY109,11.83800029,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY109,10.98715019,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY109,9.86590003,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY109,9.07175063,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY109,7.8562498,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY109,10.94594955,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY109,11.62325001,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY109,11.6222496,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY109,12.60665035,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY109,18.1574993,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY109,13.88059998,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY109,14.22070025,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY109,12.60225009,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY109,10.5220499,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY109,8.31209946,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY109,7.47634983,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY109,7.42780018,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY109,7.09290028,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY109,6.96654986,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY109,7.30579995,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY109,7.63624953,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY109,6.65734958,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY109,6.92269993,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY109,7.49960041,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY109,7.51055002,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY109,10.78935051,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY109,15.29705047,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY109,19.91860008,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY109,19.56809998,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY109,17.96624947,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY109,19.36244964,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY109,19.2317009,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY109,12.97060012,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY109,10.12150001,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY109,9.10130024,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY109,8.71525001,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY109,9.4826002,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY109,8.40740012,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY109,7.68869971,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY109,6.48365021,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY109,8.96455002,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY109,7.45310019,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY109,5.47200011,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY109,4.83096503,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY109,4.42145014,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY109,4.1529851,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY109,4.73037528,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY109,3.97043014,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY109,3.54935503,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY109,3.01146506,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY109,2.60305499,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY109,2.35117507,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY109,2.219625,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY109,2.37127017,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY109,2.70188999,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY109,2.63576508,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY109,2.85957003,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY109,3.03836489,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY109,3.51174021,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY109,3.43132496,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY109,2.60316992,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY109,2.43241978,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY109,2.41350508,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY109,2.36071014,2020-04-30 00:00:00+01:00,1
