AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE068,22.05999999,2020-04-17 07:00:00+01:00,1
STA.DE_DEBE068,22.44,2020-04-17 08:00:00+01:00,1
STA.DE_DEBE068,20.10999999,2020-04-17 09:00:00+01:00,1
STA.DE_DEBE068,18.18,2020-04-17 10:00:00+01:00,1
STA.DE_DEBE068,20.03,2020-04-17 11:00:00+01:00,1
STA.DE_DEBE068,20.41,2020-04-17 12:00:00+01:00,1
STA.DE_DEBE068,20.07999999,2020-04-17 13:00:00+01:00,1
STA.DE_DEBE068,20.64,2020-04-17 14:00:00+01:00,1
STA.DE_DEBE068,18.32,2020-04-17 15:00:00+01:00,1
STA.DE_DEBE068,17.98999999,2020-04-17 16:00:00+01:00,1
STA.DE_DEBE068,18.18,2020-04-17 17:00:00+01:00,1
STA.DE_DEBE068,15.86999999,2020-04-17 18:00:00+01:00,1
STA.DE_DEBE068,12.61999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEBE068,14.98,2020-04-17 20:00:00+01:00,1
STA.DE_DEBE068,14.83,2020-04-17 21:00:00+01:00,1
STA.DE_DEBE068,12.02999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEBE068,10.46,2020-04-17 23:00:00+01:00,1
STA.DE_DEBE068,8.99,2020-04-18 00:00:00+01:00,1
STA.DE_DEBE068,8.83,2020-04-18 01:00:00+01:00,1
STA.DE_DEBE068,8.68999999,2020-04-18 02:00:00+01:00,1
STA.DE_DEBE068,9.9,2020-04-18 03:00:00+01:00,1
STA.DE_DEBE068,11.59,2020-04-18 04:00:00+01:00,1
STA.DE_DEBE068,11.43,2020-04-18 05:00:00+01:00,1
STA.DE_DEBE068,12.57,2020-04-18 06:00:00+01:00,1
STA.DE_DEBE068,15.34,2020-04-18 07:00:00+01:00,1
STA.DE_DEBE068,17.48,2020-04-18 08:00:00+01:00,1
STA.DE_DEBE068,18.23999999,2020-04-18 09:00:00+01:00,1
STA.DE_DEBE068,17.03999999,2020-04-18 10:00:00+01:00,1
STA.DE_DEBE068,16.32,2020-04-18 11:00:00+01:00,1
STA.DE_DEBE068,14.69999999,2020-04-18 12:00:00+01:00,1
STA.DE_DEBE068,13.08,2020-04-18 13:00:00+01:00,1
STA.DE_DEBE068,12.75,2020-04-18 14:00:00+01:00,1
STA.DE_DEBE068,13.99,2020-04-18 15:00:00+01:00,1
STA.DE_DEBE068,12.1,2020-04-18 16:00:00+01:00,1
STA.DE_DEBE068,12.07,2020-04-18 17:00:00+01:00,1
STA.DE_DEBE068,11.77999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEBE068,10.18,2020-04-18 19:00:00+01:00,1
STA.DE_DEBE068,14.53999999,2020-04-18 20:00:00+01:00,1
STA.DE_DEBE068,14.43,2020-04-18 21:00:00+01:00,1
STA.DE_DEBE068,9.4,2020-04-18 22:00:00+01:00,1
STA.DE_DEBE068,7.83999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEBE068,8.00999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEBE068,8.08,2020-04-19 01:00:00+01:00,1
STA.DE_DEBE068,8.27999999,2020-04-19 02:00:00+01:00,1
STA.DE_DEBE068,9.50999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEBE068,9.08999999,2020-04-19 04:00:00+01:00,1
STA.DE_DEBE068,8.52999999,2020-04-19 05:00:00+01:00,1
STA.DE_DEBE068,8.35999999,2020-04-19 06:00:00+01:00,1
STA.DE_DEBE068,13.73,2020-04-19 07:00:00+01:00,1
STA.DE_DEBE068,9.34999999,2020-04-19 08:00:00+01:00,1
STA.DE_DEBE068,8.88,2020-04-19 09:00:00+01:00,1
STA.DE_DEBE068,9.18999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEBE068,8.72,2020-04-19 11:00:00+01:00,1
STA.DE_DEBE068,8.83,2020-04-19 12:00:00+01:00,1
STA.DE_DEBE068,13.02,2020-04-19 13:00:00+01:00,1
STA.DE_DEBE068,9.50999999,2020-04-19 14:00:00+01:00,1
STA.DE_DEBE068,8.9,2020-04-19 15:00:00+01:00,1
STA.DE_DEBE068,8.21,2020-04-19 16:00:00+01:00,1
STA.DE_DEBE068,8.61999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEBE068,8.39,2020-04-19 18:00:00+01:00,1
STA.DE_DEBE068,8.83999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEBE068,8.82,2020-04-19 20:00:00+01:00,1
STA.DE_DEBE068,7.73,2020-04-19 21:00:00+01:00,1
STA.DE_DEBE068,6.54,2020-04-19 22:00:00+01:00,1
STA.DE_DEBE068,6.46999999,2020-04-19 23:00:00+01:00,1
STA.DE_DEBE068,6.41,2020-04-20 00:00:00+01:00,1
STA.DE_DEBE068,6.04999999,2020-04-20 01:00:00+01:00,1
STA.DE_DEBE068,6.65,2020-04-20 02:00:00+01:00,1
STA.DE_DEBE068,6.09999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEBE068,6.48,2020-04-20 04:00:00+01:00,1
STA.DE_DEBE068,7.75999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEBE068,8.97,2020-04-20 06:00:00+01:00,1
STA.DE_DEBE068,9.35999999,2020-04-20 07:00:00+01:00,1
STA.DE_DEBE068,9.60999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEBE068,11.44,2020-04-20 09:00:00+01:00,1
STA.DE_DEBE068,13.08,2020-04-20 10:00:00+01:00,1
STA.DE_DEBE068,12.64,2020-04-20 11:00:00+01:00,1
STA.DE_DEBE068,11.92,2020-04-20 12:00:00+01:00,1
STA.DE_DEBE068,13.09,2020-04-20 13:00:00+01:00,1
STA.DE_DEBE068,15.44,2020-04-20 14:00:00+01:00,1
STA.DE_DEBE068,13.74,2020-04-20 15:00:00+01:00,1
STA.DE_DEBE068,13.43,2020-04-20 16:00:00+01:00,1
STA.DE_DEBE068,13.53999999,2020-04-20 17:00:00+01:00,1
STA.DE_DEBE068,13.02999999,2020-04-20 18:00:00+01:00,1
STA.DE_DEBE068,12.43,2020-04-20 19:00:00+01:00,1
STA.DE_DEBE068,12.96,2020-04-20 20:00:00+01:00,1
STA.DE_DEBE068,12.6,2020-04-20 21:00:00+01:00,1
STA.DE_DEBE068,10.25,2020-04-20 22:00:00+01:00,1
STA.DE_DEBE068,8.55,2020-04-20 23:00:00+01:00,1
STA.DE_DEBE068,8.18999999,2020-04-21 00:00:00+01:00,1
STA.DE_DEBE068,9.01999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEBE068,11.08,2020-04-21 02:00:00+01:00,1
STA.DE_DEBE068,13.47,2020-04-21 03:00:00+01:00,1
STA.DE_DEBE068,11.91,2020-04-21 04:00:00+01:00,1
STA.DE_DEBE068,11.11999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEBE068,14.58,2020-04-21 06:00:00+01:00,1
STA.DE_DEBE068,15.64,2020-04-21 07:00:00+01:00,1
STA.DE_DEBE068,15.66,2020-04-21 08:00:00+01:00,1
STA.DE_DEBE068,22.53999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEBE068,29.39999999,2020-04-21 10:00:00+01:00,1
STA.DE_DEBE068,25.09,2020-04-21 11:00:00+01:00,1
STA.DE_DEBE068,21.91,2020-04-21 12:00:00+01:00,1
STA.DE_DEBE068,24.43,2020-04-21 13:00:00+01:00,1
STA.DE_DEBE068,28.60999999,2020-04-21 14:00:00+01:00,1
STA.DE_DEBE068,27.98,2020-04-21 15:00:00+01:00,1
STA.DE_DEBE068,24.92,2020-04-21 16:00:00+01:00,1
STA.DE_DEBE068,24.0,2020-04-21 17:00:00+01:00,1
STA.DE_DEBE068,19.12,2020-04-21 18:00:00+01:00,1
STA.DE_DEBE068,19.57,2020-04-21 19:00:00+01:00,1
STA.DE_DEBE068,21.71999999,2020-04-21 20:00:00+01:00,1
STA.DE_DEBE068,21.53999999,2020-04-21 21:00:00+01:00,1
STA.DE_DEBE068,21.41,2020-04-21 22:00:00+01:00,1
STA.DE_DEBE068,18.44999999,2020-04-21 23:00:00+01:00,1
STA.DE_DEBE068,14.71,2020-04-22 00:00:00+01:00,1
STA.DE_DEBE068,14.94999999,2020-04-22 01:00:00+01:00,1
STA.DE_DEBE068,14.02,2020-04-22 02:00:00+01:00,1
STA.DE_DEBE068,13.59,2020-04-22 03:00:00+01:00,1
STA.DE_DEBE068,16.23999999,2020-04-22 04:00:00+01:00,1
STA.DE_DEBE068,20.87,2020-04-22 05:00:00+01:00,1
STA.DE_DEBE068,17.85,2020-04-22 06:00:00+01:00,1
STA.DE_DEBE068,19.69999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEBE068,20.55,2020-04-22 08:00:00+01:00,1
STA.DE_DEBE068,22.76,2020-04-22 09:00:00+01:00,1
STA.DE_DEBE068,21.27,2020-04-22 10:00:00+01:00,1
STA.DE_DEBE068,15.5,2020-04-22 11:00:00+01:00,1
STA.DE_DEBE068,13.56,2020-04-22 12:00:00+01:00,1
STA.DE_DEBE068,13.19999999,2020-04-22 13:00:00+01:00,1
STA.DE_DEBE068,13.66,2020-04-22 14:00:00+01:00,1
STA.DE_DEBE068,14.98,2020-04-22 15:00:00+01:00,1
STA.DE_DEBE068,17.30999999,2020-04-22 16:00:00+01:00,1
STA.DE_DEBE068,16.60999999,2020-04-22 17:00:00+01:00,1
STA.DE_DEBE068,16.37,2020-04-22 18:00:00+01:00,1
STA.DE_DEBE068,16.53999999,2020-04-22 19:00:00+01:00,1
STA.DE_DEBE068,17.09,2020-04-22 20:00:00+01:00,1
STA.DE_DEBE068,18.19,2020-04-22 21:00:00+01:00,1
STA.DE_DEBE068,19.09,2020-04-22 22:00:00+01:00,1
STA.DE_DEBE068,24.02,2020-04-22 23:00:00+01:00,1
STA.DE_DEBE068,17.77,2020-04-23 00:00:00+01:00,1
STA.DE_DEBE068,16.73999999,2020-04-23 01:00:00+01:00,1
STA.DE_DEBE068,20.39,2020-04-23 02:00:00+01:00,1
STA.DE_DEBE068,21.62,2020-04-23 03:00:00+01:00,1
STA.DE_DEBE068,22.96,2020-04-23 04:00:00+01:00,1
STA.DE_DEBE068,30.01,2020-04-23 05:00:00+01:00,1
STA.DE_DEBE068,27.8,2020-04-23 06:00:00+01:00,1
STA.DE_DEBE068,30.89,2020-04-23 07:00:00+01:00,1
STA.DE_DEBE068,29.93,2020-04-23 08:00:00+01:00,1
STA.DE_DEBE068,23.03999999,2020-04-23 09:00:00+01:00,1
STA.DE_DEBE068,19.09,2020-04-23 10:00:00+01:00,1
STA.DE_DEBE068,19.85,2020-04-23 11:00:00+01:00,1
STA.DE_DEBE068,19.28999999,2020-04-23 12:00:00+01:00,1
STA.DE_DEBE068,19.89999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEBE068,19.75,2020-04-23 14:00:00+01:00,1
STA.DE_DEBE068,19.57999999,2020-04-23 15:00:00+01:00,1
STA.DE_DEBE068,19.94,2020-04-23 16:00:00+01:00,1
STA.DE_DEBE068,17.23,2020-04-23 17:00:00+01:00,1
STA.DE_DEBE068,20.34,2020-04-23 18:00:00+01:00,1
STA.DE_DEBE068,22.75,2020-04-23 19:00:00+01:00,1
STA.DE_DEBE068,29.57999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEBE068,28.64,2020-04-23 21:00:00+01:00,1
STA.DE_DEBE068,35.35,2020-04-23 22:00:00+01:00,1
STA.DE_DEBE068,32.92,2020-04-23 23:00:00+01:00,1
STA.DE_DEBE068,30.35,2020-04-24 00:00:00+01:00,1
STA.DE_DEBE068,31.62,2020-04-24 01:00:00+01:00,1
STA.DE_DEBE068,37.32999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEBE068,34.1,2020-04-24 03:00:00+01:00,1
STA.DE_DEBE068,32.93999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEBE068,37.97999999,2020-04-24 05:00:00+01:00,1
STA.DE_DEBE068,45.5,2020-04-24 06:00:00+01:00,1
STA.DE_DEBE068,50.14,2020-04-24 07:00:00+01:00,1
STA.DE_DEBE068,56.32999999,2020-04-24 08:00:00+01:00,1
STA.DE_DEBE068,34.6,2020-04-24 09:00:00+01:00,1
STA.DE_DEBE068,32.15999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEBE068,33.78,2020-04-24 11:00:00+01:00,1
STA.DE_DEBE068,30.55,2020-04-24 12:00:00+01:00,1
STA.DE_DEBE068,32.21999999,2020-04-24 13:00:00+01:00,1
STA.DE_DEBE068,37.42,2020-04-24 14:00:00+01:00,1
STA.DE_DEBE068,36.24,2020-04-24 15:00:00+01:00,1
STA.DE_DEBE068,29.30999999,2020-04-24 16:00:00+01:00,1
STA.DE_DEBE068,20.80999999,2020-04-24 17:00:00+01:00,1
STA.DE_DEBE068,22.75,2020-04-24 18:00:00+01:00,1
STA.DE_DEBE068,25.62999999,2020-04-24 19:00:00+01:00,1
STA.DE_DEBE068,20.34,2020-04-24 20:00:00+01:00,1
STA.DE_DEBE068,16.21999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEBE068,16.78999999,2020-04-24 22:00:00+01:00,1
STA.DE_DEBE068,23.48,2020-04-24 23:00:00+01:00,1
STA.DE_DEBE068,18.96999999,2020-04-25 00:00:00+01:00,1
STA.DE_DEBE068,15.03999999,2020-04-25 01:00:00+01:00,1
STA.DE_DEBE068,14.55,2020-04-25 02:00:00+01:00,1
STA.DE_DEBE068,15.21,2020-04-25 03:00:00+01:00,1
STA.DE_DEBE068,13.38,2020-04-25 04:00:00+01:00,1
STA.DE_DEBE068,12.55,2020-04-25 05:00:00+01:00,1
STA.DE_DEBE068,13.18,2020-04-25 06:00:00+01:00,1
STA.DE_DEBE068,15.17,2020-04-25 07:00:00+01:00,1
STA.DE_DEBE068,11.59,2020-04-25 08:00:00+01:00,1
STA.DE_DEBE068,8.52999999,2020-04-25 09:00:00+01:00,1
STA.DE_DEBE068,9.25,2020-04-25 10:00:00+01:00,1
STA.DE_DEBE068,7.17999999,2020-04-25 11:00:00+01:00,1
STA.DE_DEBE068,6.59999999,2020-04-25 12:00:00+01:00,1
STA.DE_DEBE068,5.88999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEBE068,5.98,2020-04-25 14:00:00+01:00,1
STA.DE_DEBE068,6.2,2020-04-25 15:00:00+01:00,1
STA.DE_DEBE068,6.2,2020-04-25 16:00:00+01:00,1
STA.DE_DEBE068,6.73,2020-04-25 17:00:00+01:00,1
STA.DE_DEBE068,7.30999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEBE068,7.57,2020-04-25 19:00:00+01:00,1
STA.DE_DEBE068,8.24,2020-04-25 20:00:00+01:00,1
STA.DE_DEBE068,10.5,2020-04-25 21:00:00+01:00,1
STA.DE_DEBE068,10.33,2020-04-25 22:00:00+01:00,1
STA.DE_DEBE068,9.51999999,2020-04-25 23:00:00+01:00,1
STA.DE_DEBE068,9.01999999,2020-04-26 00:00:00+01:00,1
STA.DE_DEBE068,9.22,2020-04-26 01:00:00+01:00,1
STA.DE_DEBE068,8.27999999,2020-04-26 02:00:00+01:00,1
STA.DE_DEBE068,19.53999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEBE068,11.78999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEBE068,11.19999999,2020-04-26 05:00:00+01:00,1
STA.DE_DEBE068,13.10999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEBE068,13.41,2020-04-26 07:00:00+01:00,1
STA.DE_DEBE068,9.31,2020-04-26 08:00:00+01:00,1
STA.DE_DEBE068,7.9,2020-04-26 09:00:00+01:00,1
STA.DE_DEBE068,8.35999999,2020-04-26 10:00:00+01:00,1
STA.DE_DEBE068,8.84999999,2020-04-26 11:00:00+01:00,1
STA.DE_DEBE068,9.86999999,2020-04-26 12:00:00+01:00,1
STA.DE_DEBE068,9.65,2020-04-26 13:00:00+01:00,1
STA.DE_DEBE068,9.96,2020-04-26 14:00:00+01:00,1
STA.DE_DEBE068,11.02999999,2020-04-26 15:00:00+01:00,1
STA.DE_DEBE068,11.5,2020-04-26 16:00:00+01:00,1
STA.DE_DEBE068,11.55,2020-04-26 17:00:00+01:00,1
STA.DE_DEBE068,12.32,2020-04-26 18:00:00+01:00,1
STA.DE_DEBE068,13.13,2020-04-26 19:00:00+01:00,1
STA.DE_DEBE068,16.03999999,2020-04-26 20:00:00+01:00,1
STA.DE_DEBE068,20.82999999,2020-04-26 21:00:00+01:00,1
STA.DE_DEBE068,22.07999999,2020-04-26 22:00:00+01:00,1
STA.DE_DEBE068,27.77,2020-04-26 23:00:00+01:00,1
STA.DE_DEBE068,30.46,2020-04-27 00:00:00+01:00,1
STA.DE_DEBE068,20.94999999,2020-04-27 01:00:00+01:00,1
STA.DE_DEBE068,20.46,2020-04-27 02:00:00+01:00,1
STA.DE_DEBE068,20.94999999,2020-04-27 03:00:00+01:00,1
STA.DE_DEBE068,23.25,2020-04-27 04:00:00+01:00,1
STA.DE_DEBE068,43.18999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEBE068,49.81,2020-04-27 06:00:00+01:00,1
STA.DE_DEBE068,48.75999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEBE068,36.84,2020-04-27 08:00:00+01:00,1
STA.DE_DEBE068,29.28999999,2020-04-27 09:00:00+01:00,1
STA.DE_DEBE068,29.0,2020-04-27 10:00:00+01:00,1
STA.DE_DEBE068,21.01,2020-04-27 11:00:00+01:00,1
STA.DE_DEBE068,20.71999999,2020-04-27 12:00:00+01:00,1
STA.DE_DEBE068,20.19,2020-04-27 13:00:00+01:00,1
STA.DE_DEBE068,18.8,2020-04-27 14:00:00+01:00,1
STA.DE_DEBE068,19.48999999,2020-04-27 15:00:00+01:00,1
STA.DE_DEBE068,21.66,2020-04-27 16:00:00+01:00,1
STA.DE_DEBE068,25.32999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEBE068,26.82999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEBE068,28.64999999,2020-04-27 19:00:00+01:00,1
STA.DE_DEBE068,28.80999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEBE068,32.57999999,2020-04-27 21:00:00+01:00,1
STA.DE_DEBE068,33.89999999,2020-04-27 22:00:00+01:00,1
STA.DE_DEBE068,29.52,2020-04-27 23:00:00+01:00,1
STA.DE_DEBE068,21.85,2020-04-28 00:00:00+01:00,1
STA.DE_DEBE068,21.73999999,2020-04-28 01:00:00+01:00,1
STA.DE_DEBE068,21.02,2020-04-28 02:00:00+01:00,1
STA.DE_DEBE068,22.87999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEBE068,27.77,2020-04-28 04:00:00+01:00,1
STA.DE_DEBE068,40.07,2020-04-28 05:00:00+01:00,1
STA.DE_DEBE068,36.88,2020-04-28 06:00:00+01:00,1
STA.DE_DEBE068,39.88,2020-04-28 07:00:00+01:00,1
STA.DE_DEBE068,34.07,2020-04-28 08:00:00+01:00,1
STA.DE_DEBE068,32.35,2020-04-28 09:00:00+01:00,1
STA.DE_DEBE068,35.03,2020-04-28 10:00:00+01:00,1
STA.DE_DEBE068,35.35,2020-04-28 11:00:00+01:00,1
STA.DE_DEBE068,30.87999999,2020-04-28 12:00:00+01:00,1
STA.DE_DEBE068,29.94,2020-04-28 13:00:00+01:00,1
STA.DE_DEBE068,31.62,2020-04-28 14:00:00+01:00,1
STA.DE_DEBE068,29.25,2020-04-28 15:00:00+01:00,1
STA.DE_DEBE068,29.44,2020-04-28 16:00:00+01:00,1
STA.DE_DEBE068,30.71,2020-04-28 17:00:00+01:00,1
STA.DE_DEBE068,32.78999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEBE068,31.43,2020-04-28 19:00:00+01:00,1
STA.DE_DEBE068,26.78,2020-04-28 20:00:00+01:00,1
STA.DE_DEBE068,25.46999999,2020-04-28 21:00:00+01:00,1
STA.DE_DEBE068,19.5,2020-04-28 22:00:00+01:00,1
STA.DE_DEBE068,16.69999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEBE068,10.65,2020-04-29 00:00:00+01:00,1
STA.DE_DEBE068,8.58999999,2020-04-29 01:00:00+01:00,1
STA.DE_DEBE068,7.91,2020-04-29 02:00:00+01:00,1
STA.DE_DEBE068,6.9,2020-04-29 03:00:00+01:00,1
STA.DE_DEBE068,7.11,2020-04-29 04:00:00+01:00,1
STA.DE_DEBE068,8.14,2020-04-29 05:00:00+01:00,1
STA.DE_DEBE068,9.72,2020-04-29 06:00:00+01:00,1
STA.DE_DEBE068,12.18,2020-04-29 07:00:00+01:00,1
STA.DE_DEBE068,16.64999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEBE068,21.26,2020-04-29 09:00:00+01:00,1
STA.DE_DEBE068,25.28,2020-04-29 10:00:00+01:00,1
STA.DE_DEBE068,27.73,2020-04-29 11:00:00+01:00,1
STA.DE_DEBE068,23.44,2020-04-29 12:00:00+01:00,1
STA.DE_DEBE068,22.19999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEBE068,21.23,2020-04-29 14:00:00+01:00,1
STA.DE_DEBE068,20.34,2020-04-29 15:00:00+01:00,1
STA.DE_DEBE068,20.98999999,2020-04-29 16:00:00+01:00,1
STA.DE_DEBE068,17.05,2020-04-29 17:00:00+01:00,1
STA.DE_DEBE068,16.05,2020-04-29 18:00:00+01:00,1
STA.DE_DEBE068,14.78999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEBE068,17.46,2020-04-29 20:00:00+01:00,1
STA.DE_DEBE068,19.27,2020-04-29 21:00:00+01:00,1
STA.DE_DEBE068,13.02,2020-04-29 22:00:00+01:00,1
STA.DE_DEBE068,12.72,2020-04-29 23:00:00+01:00,1
STA.DE_DEBE068,12.71,2020-04-30 00:00:00+01:00,1
