AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY063,23.75943755,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY063,20.67200089,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY063,20.76025009,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY063,23.54481316,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY063,31.95975113,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY063,30.87456131,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY063,18.99806213,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY063,26.64612578,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY063,32.26100158,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY063,36.9526863,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY063,32.49212646,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY063,27.3426876,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY063,21.3613758,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY063,26.4833107,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY063,24.34449959,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY063,23.24568748,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY063,24.18112564,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY063,28.34268951,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY063,35.73062515,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY063,41.9456253,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY063,32.01074982,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY063,38.80675124,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY063,31.09331131,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY063,32.69706345,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY063,33.60193634,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY063,30.77412414,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY063,23.55037308,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY063,29.72631073,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY063,28.29199982,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY063,24.64556122,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY063,24.11812592,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY063,15.23387527,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY063,23.84468842,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY063,36.6331253,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY063,40.50706481,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY063,10.57562446,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY063,39.29850006,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY063,110.22438049,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY063,5.2397189,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY063,9.10256195,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY063,14.9354372,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY063,32.76756286,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY063,34.79543686,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY063,36.5030632,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY063,28.77362442,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY063,25.87662505,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY063,29.59343719,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY063,34.30837631,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY063,38.15437316,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY063,48.47318649,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY063,21.12768936,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY063,15.8933754,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY063,13.60093689,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY063,18.37662505,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY063,10.10193729,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY063,11.7102499,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY063,16.1066246,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY063,14.47591209,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY063,3.01180624,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY063,7.0846753,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY063,15.25600052,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY063,17.06068802,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY063,14.95731258,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY063,13.32975006,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY063,24.60687255,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY063,26.51649857,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY063,25.626688,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY063,27.35806274,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY063,21.48231124,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY063,19.1257515,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY063,15.46187401,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY063,22.12843704,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY063,24.81587601,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY063,21.90381241,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY063,18.79656219,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY063,18.58099937,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY063,11.71393776,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY063,7.62469958,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY063,13.51412582,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY063,16.36824989,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY063,18.14856339,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY063,19.20812416,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY063,19.18843842,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY063,23.64656258,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY063,17.70381164,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY063,18.36331176,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY063,19.00556183,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY063,15.63737487,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY063,12.74556255,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY063,15.57975006,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY063,11.39962577,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY063,12.42150021,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY063,18.05625153,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY063,13.65281296,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY063,17.720438,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY063,19.57643699,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY063,20.34106445,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY063,16.90474891,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY063,9.46518707,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY063,9.65356255,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY063,7.79949951,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY063,9.56443787,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY063,17.07656096,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY063,15.92106247,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY063,24.35424804,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY063,21.01950073,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY063,35.29493713,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY063,26.83924865,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY063,22.96493912,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY063,21.86162566,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY063,14.18006325,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY063,17.08262444,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY063,13.1925621,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY063,14.23950005,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY063,13.74068737,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY063,15.06881237,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY063,16.48318863,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY063,13.70531272,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY063,21.63562393,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY063,23.15074921,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY063,19.46350097,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY063,22.80181312,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY063,17.6270008,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY063,6.05505656,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY063,7.82531261,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY063,13.69174957,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY063,17.76337433,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY063,20.74399947,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY063,16.50481224,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY063,20.69250106,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY063,26.02993774,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY063,22.33156204,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY063,20.08843613,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY063,23.54318809,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY063,21.61574935,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY063,19.57643699,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY063,19.82018661,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY063,18.16175078,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY063,19.85837555,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY063,15.66487502,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY063,25.54568671,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY063,18.1277504,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY063,18.62468719,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY063,18.10475158,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY063,16.75500106,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY063,19.59112549,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY063,18.75243759,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY063,7.07318783,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY063,11.96181297,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY063,13.17212486,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY063,28.51693725,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY063,20.18000031,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY063,22.59962463,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY063,24.2333126,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY063,30.64156342,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY063,27.06175232,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY063,17.63237381,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY063,22.53743744,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY063,22.34362411,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY063,34.8932495,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY063,30.87562561,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY063,28.23018645,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY063,27.65499878,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY063,25.97718811,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY063,26.55181122,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY063,27.14937592,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY063,24.67962646,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY063,25.53256225,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY063,23.99831199,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY063,36.52506256,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY063,23.62649918,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY063,30.19875145,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY063,22.54968643,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY063,25.98874855,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY063,36.44781494,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY063,33.35274886,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY063,40.50524902,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY063,27.7383747,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY063,26.68268776,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY063,21.80831337,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY063,26.17700005,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY063,20.1001873,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY063,29.32581328,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY063,31.07524872,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY063,30.12156295,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY063,26.5909996,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY063,27.28950118,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY063,24.14831351,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY063,29.78243636,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY063,27.1953125,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY063,22.97006225,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY063,23.93249893,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY063,28.93062592,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY063,28.16462517,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY063,25.69631386,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY063,16.26206206,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY063,14.27331257,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY063,8.48006248,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY063,9.87918662,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY063,7.28862476,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY063,4.54339408,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY063,7.95406246,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY063,14.22137547,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY063,15.22681236,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY063,11.89474964,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY063,11.28174973,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY063,13.49312401,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY063,15.45137596,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY063,17.43050003,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY063,15.77937507,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY063,16.25600052,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY063,18.48087692,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY063,14.51968765,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY063,16.79668807,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY063,15.71168709,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY063,16.37250136,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY063,16.64150047,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY063,15.38237572,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY063,14.66112518,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY063,6.70961904,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY063,14.12018776,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY063,14.89018822,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY063,13.01031303,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY063,10.68112469,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY063,11.34925078,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY063,16.43650055,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY063,8.40231228,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY063,9.29893779,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY063,12.39249992,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY063,20.41612434,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY063,21.35375022,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY063,22.42168807,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY063,21.92681122,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY063,18.9198761,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY063,12.72931194,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY063,13.65600014,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY063,15.04262542,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY063,16.2146244,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY063,11.86237526,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY063,20.97712517,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY063,20.97924804,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY063,28.98512459,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY063,17.59724998,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY063,21.30281258,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY063,16.01918793,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY063,20.36006164,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY063,11.689188,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY063,26.45893669,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY063,35.10912323,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY063,75.57624817,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY063,13.79406357,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY063,3.91763115,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY063,9.25237465,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY063,17.85293769,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY063,22.79999923,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY063,19.88187407,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY063,21.56562423,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY063,20.90281295,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY063,25.78206253,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY063,19.25162505,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY063,18.94324874,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY063,19.36581421,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY063,20.79000092,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY063,25.51156234,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY063,20.91006279,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY063,18.79243851,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY063,17.27162552,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY063,20.58562469,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY063,20.32975005,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY063,25.69368744,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY063,22.6328125,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY063,23.26956176,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY063,18.86806297,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY063,18.19612503,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY063,20.28300095,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY063,17.69681168,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY063,49.91006088,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY063,11.91662502,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY063,58.15912628,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY063,34.00450133,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY063,3.02645636,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY063,4.52061843,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY063,5.67756224,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY063,7.51656246,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY063,8.51762485,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY063,8.84381293,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY063,8.52418708,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY063,13.06312561,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY063,12.02637481,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY063,6.8878188,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY063,5.3060627,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY063,10.20937538,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY063,30.39099884,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY063,8.46495628,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY063,29.14181136,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY063,14.24556255,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY063,13.95112419,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY063,3.84016251,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY063,8.86756229,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY063,10.52249907,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY063,11.91906166,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY063,13.61474991,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY063,6.08851862,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY063,11.1704998,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY063,9.32199954,2020-04-30 00:00:00+01:00,1
