AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH081,60.04040145,2020-04-17 03:00:00+01:00,1
STA.DE_DETH081,34.02824402,2020-04-17 04:00:00+01:00,1
STA.DE_DETH081,36.5879631,2020-04-17 05:00:00+01:00,1
STA.DE_DETH081,46.15440369,2020-04-17 06:00:00+01:00,1
STA.DE_DETH081,49.82320404,2020-04-17 07:00:00+01:00,1
STA.DE_DETH081,31.8668003,2020-04-17 08:00:00+01:00,1
STA.DE_DETH081,28.87092017,2020-04-17 09:00:00+01:00,1
STA.DE_DETH081,30.21336174,2020-04-17 10:00:00+01:00,1
STA.DE_DETH081,29.65156173,2020-04-17 11:00:00+01:00,1
STA.DE_DETH081,31.47068024,2020-04-17 12:00:00+01:00,1
STA.DE_DETH081,36.81048203,2020-04-17 13:00:00+01:00,1
STA.DE_DETH081,35.74960327,2020-04-17 14:00:00+01:00,1
STA.DE_DETH081,28.25440025,2020-04-17 15:00:00+01:00,1
STA.DE_DETH081,25.74920081,2020-04-17 16:00:00+01:00,1
STA.DE_DETH081,24.52360153,2020-04-17 17:00:00+01:00,1
STA.DE_DETH081,26.73756026,2020-04-17 18:00:00+01:00,1
STA.DE_DETH081,22.8341999,2020-04-17 19:00:00+01:00,1
STA.DE_DETH081,23.54468155,2020-04-17 20:00:00+01:00,1
STA.DE_DETH081,23.38540077,2020-04-17 21:00:00+01:00,1
STA.DE_DETH081,26.34051895,2020-04-17 22:00:00+01:00,1
STA.DE_DETH081,24.38828086,2020-04-17 23:00:00+01:00,1
STA.DE_DETH081,24.78908157,2020-04-18 00:00:00+01:00,1
STA.DE_DETH081,22.33143997,2020-04-18 01:00:00+01:00,1
STA.DE_DETH081,20.27336121,2020-04-18 02:00:00+01:00,1
STA.DE_DETH081,26.45564079,2020-04-18 03:00:00+01:00,1
STA.DE_DETH081,23.13283919,2020-04-18 04:00:00+01:00,1
STA.DE_DETH081,20.44903946,2020-04-18 05:00:00+01:00,1
STA.DE_DETH081,27.89131927,2020-04-18 06:00:00+01:00,1
STA.DE_DETH081,29.20627975,2020-04-18 07:00:00+01:00,1
STA.DE_DETH081,26.16847991,2020-04-18 08:00:00+01:00,1
STA.DE_DETH081,28.32320023,2020-04-18 09:00:00+01:00,1
STA.DE_DETH081,28.57764053,2020-04-18 10:00:00+01:00,1
STA.DE_DETH081,26.80160141,2020-04-18 11:00:00+01:00,1
STA.DE_DETH081,25.23364067,2020-04-18 12:00:00+01:00,1
STA.DE_DETH081,24.55072021,2020-04-18 13:00:00+01:00,1
STA.DE_DETH081,23.93864058,2020-04-18 14:00:00+01:00,1
STA.DE_DETH081,26.00815963,2020-04-18 15:00:00+01:00,1
STA.DE_DETH081,24.75632094,2020-04-18 16:00:00+01:00,1
STA.DE_DETH081,24.21012114,2020-04-18 17:00:00+01:00,1
STA.DE_DETH081,24.06140136,2020-04-18 18:00:00+01:00,1
STA.DE_DETH081,29.03839874,2020-04-18 19:00:00+01:00,1
STA.DE_DETH081,25.18651961,2020-04-18 20:00:00+01:00,1
STA.DE_DETH081,18.83131981,2020-04-18 21:00:00+01:00,1
STA.DE_DETH081,17.2786808,2020-04-18 22:00:00+01:00,1
STA.DE_DETH081,17.5194397,2020-04-18 23:00:00+01:00,1
STA.DE_DETH081,16.10187912,2020-04-19 00:00:00+01:00,1
STA.DE_DETH081,13.99624062,2020-04-19 01:00:00+01:00,1
STA.DE_DETH081,10.1799202,2020-04-19 02:00:00+01:00,1
STA.DE_DETH081,8.3881607,2020-04-19 03:00:00+01:00,1
STA.DE_DETH081,8.29751968,2020-04-19 04:00:00+01:00,1
STA.DE_DETH081,8.42048072,2020-04-19 05:00:00+01:00,1
STA.DE_DETH081,8.63780022,2020-04-19 06:00:00+01:00,1
STA.DE_DETH081,8.52308082,2020-04-19 07:00:00+01:00,1
STA.DE_DETH081,10.78919982,2020-04-19 08:00:00+01:00,1
STA.DE_DETH081,13.45192051,2020-04-19 09:00:00+01:00,1
STA.DE_DETH081,14.7660408,2020-04-19 10:00:00+01:00,1
STA.DE_DETH081,16.63243865,2020-04-19 11:00:00+01:00,1
STA.DE_DETH081,20.22056197,2020-04-19 12:00:00+01:00,1
STA.DE_DETH081,19.68132019,2020-04-19 13:00:00+01:00,1
STA.DE_DETH081,19.71268081,2020-04-19 14:00:00+01:00,1
STA.DE_DETH081,16.06980133,2020-04-19 15:00:00+01:00,1
STA.DE_DETH081,15.3458004,2020-04-19 16:00:00+01:00,1
STA.DE_DETH081,12.73464012,2020-04-19 17:00:00+01:00,1
STA.DE_DETH081,10.85128021,2020-04-19 18:00:00+01:00,1
STA.DE_DETH081,11.19892025,2020-04-19 19:00:00+01:00,1
STA.DE_DETH081,9.96816062,2020-04-19 20:00:00+01:00,1
STA.DE_DETH081,10.11004065,2020-04-19 21:00:00+01:00,1
STA.DE_DETH081,9.05860043,2020-04-19 22:00:00+01:00,1
STA.DE_DETH081,8.68535995,2020-04-19 23:00:00+01:00,1
STA.DE_DETH081,8.26124,2020-04-20 00:00:00+01:00,1
STA.DE_DETH081,11.70984077,2020-04-20 01:00:00+01:00,1
STA.DE_DETH081,12.37688065,2020-04-20 02:00:00+01:00,1
STA.DE_DETH081,10.42356013,2020-04-20 03:00:00+01:00,1
STA.DE_DETH081,11.09612083,2020-04-20 04:00:00+01:00,1
STA.DE_DETH081,12.71100043,2020-04-20 05:00:00+01:00,1
STA.DE_DETH081,16.07723998,2020-04-20 06:00:00+01:00,1
STA.DE_DETH081,20.83056068,2020-04-20 07:00:00+01:00,1
STA.DE_DETH081,18.35871887,2020-04-20 08:00:00+01:00,1
STA.DE_DETH081,23.33340073,2020-04-20 09:00:00+01:00,1
STA.DE_DETH081,22.18463897,2020-04-20 10:00:00+01:00,1
STA.DE_DETH081,24.28355979,2020-04-20 11:00:00+01:00,1
STA.DE_DETH081,22.98860167,2020-04-20 12:00:00+01:00,1
STA.DE_DETH081,33.35243987,2020-04-20 13:00:00+01:00,1
STA.DE_DETH081,31.6946411,2020-04-20 14:00:00+01:00,1
STA.DE_DETH081,23.93428039,2020-04-20 15:00:00+01:00,1
STA.DE_DETH081,24.65232086,2020-04-20 16:00:00+01:00,1
STA.DE_DETH081,22.70051956,2020-04-20 17:00:00+01:00,1
STA.DE_DETH081,22.35140038,2020-04-20 18:00:00+01:00,1
STA.DE_DETH081,19.73668097,2020-04-20 19:00:00+01:00,1
STA.DE_DETH081,17.62771988,2020-04-20 20:00:00+01:00,1
STA.DE_DETH081,17.4041214,2020-04-20 21:00:00+01:00,1
STA.DE_DETH081,16.36668015,2020-04-20 22:00:00+01:00,1
STA.DE_DETH081,16.07944107,2020-04-20 23:00:00+01:00,1
STA.DE_DETH081,16.45487976,2020-04-21 00:00:00+01:00,1
STA.DE_DETH081,16.35800171,2020-04-21 01:00:00+01:00,1
STA.DE_DETH081,16.93947983,2020-04-21 02:00:00+01:00,1
STA.DE_DETH081,17.31072044,2020-04-21 03:00:00+01:00,1
STA.DE_DETH081,18.02939986,2020-04-21 04:00:00+01:00,1
STA.DE_DETH081,19.16812133,2020-04-21 05:00:00+01:00,1
STA.DE_DETH081,21.15352057,2020-04-21 06:00:00+01:00,1
STA.DE_DETH081,24.85352135,2020-04-21 07:00:00+01:00,1
STA.DE_DETH081,24.73371887,2020-04-21 08:00:00+01:00,1
STA.DE_DETH081,34.51459884,2020-04-21 09:00:00+01:00,1
STA.DE_DETH081,32.72212219,2020-04-21 10:00:00+01:00,1
STA.DE_DETH081,34.43891906,2020-04-21 11:00:00+01:00,1
STA.DE_DETH081,41.09416199,2020-04-21 12:00:00+01:00,1
STA.DE_DETH081,43.32723999,2020-04-21 13:00:00+01:00,1
STA.DE_DETH081,46.77280044,2020-04-21 14:00:00+01:00,1
STA.DE_DETH081,39.38572311,2020-04-21 15:00:00+01:00,1
STA.DE_DETH081,32.57556152,2020-04-21 16:00:00+01:00,1
STA.DE_DETH081,34.3560791,2020-04-21 17:00:00+01:00,1
STA.DE_DETH081,28.43675994,2020-04-21 18:00:00+01:00,1
STA.DE_DETH081,24.51992035,2020-04-21 19:00:00+01:00,1
STA.DE_DETH081,24.42772102,2020-04-21 20:00:00+01:00,1
STA.DE_DETH081,21.04067993,2020-04-21 21:00:00+01:00,1
STA.DE_DETH081,21.31228256,2020-04-21 22:00:00+01:00,1
STA.DE_DETH081,22.86980056,2020-04-21 23:00:00+01:00,1
STA.DE_DETH081,22.97360228,2020-04-22 00:00:00+01:00,1
STA.DE_DETH081,23.11832047,2020-04-22 01:00:00+01:00,1
STA.DE_DETH081,23.85523986,2020-04-22 02:00:00+01:00,1
STA.DE_DETH081,24.12676048,2020-04-22 03:00:00+01:00,1
STA.DE_DETH081,24.30656052,2020-04-22 04:00:00+01:00,1
STA.DE_DETH081,25.64896011,2020-04-22 05:00:00+01:00,1
STA.DE_DETH081,26.87831879,2020-04-22 06:00:00+01:00,1
STA.DE_DETH081,33.76520157,2020-04-22 07:00:00+01:00,1
STA.DE_DETH081,27.69908141,2020-04-22 08:00:00+01:00,1
STA.DE_DETH081,29.74832152,2020-04-22 09:00:00+01:00,1
STA.DE_DETH081,35.58415984,2020-04-22 10:00:00+01:00,1
STA.DE_DETH081,32.51172256,2020-04-22 11:00:00+01:00,1
STA.DE_DETH081,32.43848418,2020-04-22 12:00:00+01:00,1
STA.DE_DETH081,32.76335907,2020-04-22 13:00:00+01:00,1
STA.DE_DETH081,32.66279983,2020-04-22 14:00:00+01:00,1
STA.DE_DETH081,29.80228043,2020-04-22 15:00:00+01:00,1
STA.DE_DETH081,29.06695938,2020-04-22 16:00:00+01:00,1
STA.DE_DETH081,22.21868134,2020-04-22 17:00:00+01:00,1
STA.DE_DETH081,18.9173603,2020-04-22 18:00:00+01:00,1
STA.DE_DETH081,19.63280105,2020-04-22 19:00:00+01:00,1
STA.DE_DETH081,18.89823914,2020-04-22 20:00:00+01:00,1
STA.DE_DETH081,19.50060081,2020-04-22 21:00:00+01:00,1
STA.DE_DETH081,18.91916084,2020-04-22 22:00:00+01:00,1
STA.DE_DETH081,19.7427597,2020-04-22 23:00:00+01:00,1
STA.DE_DETH081,19.26972007,2020-04-23 00:00:00+01:00,1
STA.DE_DETH081,19.25596046,2020-04-23 01:00:00+01:00,1
STA.DE_DETH081,16.73571967,2020-04-23 02:00:00+01:00,1
STA.DE_DETH081,17.62928009,2020-04-23 03:00:00+01:00,1
STA.DE_DETH081,22.53884125,2020-04-23 04:00:00+01:00,1
STA.DE_DETH081,23.84947968,2020-04-23 05:00:00+01:00,1
STA.DE_DETH081,29.56744003,2020-04-23 06:00:00+01:00,1
STA.DE_DETH081,33.1081581,2020-04-23 07:00:00+01:00,1
STA.DE_DETH081,38.57915878,2020-04-23 08:00:00+01:00,1
STA.DE_DETH081,37.26503754,2020-04-23 09:00:00+01:00,1
STA.DE_DETH081,28.04136086,2020-04-23 10:00:00+01:00,1
STA.DE_DETH081,24.89768219,2020-04-23 11:00:00+01:00,1
STA.DE_DETH081,31.01187897,2020-04-23 12:00:00+01:00,1
STA.DE_DETH081,26.68416214,2020-04-23 13:00:00+01:00,1
STA.DE_DETH081,27.31599998,2020-04-23 14:00:00+01:00,1
STA.DE_DETH081,25.22159957,2020-04-23 15:00:00+01:00,1
STA.DE_DETH081,23.33528137,2020-04-23 16:00:00+01:00,1
STA.DE_DETH081,22.21403885,2020-04-23 17:00:00+01:00,1
STA.DE_DETH081,22.90452193,2020-04-23 18:00:00+01:00,1
STA.DE_DETH081,22.67544174,2020-04-23 19:00:00+01:00,1
STA.DE_DETH081,24.9753189,2020-04-23 20:00:00+01:00,1
STA.DE_DETH081,26.27892113,2020-04-23 21:00:00+01:00,1
STA.DE_DETH081,26.12824059,2020-04-23 22:00:00+01:00,1
STA.DE_DETH081,22.49523926,2020-04-23 23:00:00+01:00,1
STA.DE_DETH081,20.83164023,2020-04-24 00:00:00+01:00,1
STA.DE_DETH081,19.31056213,2020-04-24 01:00:00+01:00,1
STA.DE_DETH081,17.43107986,2020-04-24 02:00:00+01:00,1
STA.DE_DETH081,16.24732017,2020-04-24 03:00:00+01:00,1
STA.DE_DETH081,17.94584083,2020-04-24 04:00:00+01:00,1
STA.DE_DETH081,19.99011992,2020-04-24 05:00:00+01:00,1
STA.DE_DETH081,28.65640068,2020-04-24 06:00:00+01:00,1
STA.DE_DETH081,35.44636153,2020-04-24 07:00:00+01:00,1
STA.DE_DETH081,48.13880156,2020-04-24 08:00:00+01:00,1
STA.DE_DETH081,37.79800034,2020-04-24 09:00:00+01:00,1
STA.DE_DETH081,34.79116058,2020-04-24 10:00:00+01:00,1
STA.DE_DETH081,31.13932037,2020-04-24 11:00:00+01:00,1
STA.DE_DETH081,33.11652373,2020-04-24 12:00:00+01:00,1
STA.DE_DETH081,30.90100097,2020-04-24 13:00:00+01:00,1
STA.DE_DETH081,30.18204117,2020-04-24 14:00:00+01:00,1
STA.DE_DETH081,32.3204422,2020-04-24 15:00:00+01:00,1
STA.DE_DETH081,36.7830429,2020-04-24 16:00:00+01:00,1
STA.DE_DETH081,31.39527893,2020-04-24 17:00:00+01:00,1
STA.DE_DETH081,33.03984069,2020-04-24 18:00:00+01:00,1
STA.DE_DETH081,31.52743912,2020-04-24 19:00:00+01:00,1
STA.DE_DETH081,29.59880065,2020-04-24 20:00:00+01:00,1
STA.DE_DETH081,23.00384139,2020-04-24 21:00:00+01:00,1
STA.DE_DETH081,17.31640052,2020-04-24 22:00:00+01:00,1
STA.DE_DETH081,16.07052039,2020-04-24 23:00:00+01:00,1
STA.DE_DETH081,17.97780037,2020-04-25 00:00:00+01:00,1
STA.DE_DETH081,14.90980053,2020-04-25 01:00:00+01:00,1
STA.DE_DETH081,14.24007988,2020-04-25 02:00:00+01:00,1
STA.DE_DETH081,17.58895873,2020-04-25 03:00:00+01:00,1
STA.DE_DETH081,14.51860046,2020-04-25 04:00:00+01:00,1
STA.DE_DETH081,20.60359954,2020-04-25 05:00:00+01:00,1
STA.DE_DETH081,14.81023979,2020-04-25 06:00:00+01:00,1
STA.DE_DETH081,14.08812046,2020-04-25 07:00:00+01:00,1
STA.DE_DETH081,17.30311966,2020-04-25 08:00:00+01:00,1
STA.DE_DETH081,17.26671981,2020-04-25 09:00:00+01:00,1
STA.DE_DETH081,14.31872081,2020-04-25 10:00:00+01:00,1
STA.DE_DETH081,13.80120087,2020-04-25 11:00:00+01:00,1
STA.DE_DETH081,13.40976047,2020-04-25 12:00:00+01:00,1
STA.DE_DETH081,12.26564026,2020-04-25 13:00:00+01:00,1
STA.DE_DETH081,11.57336044,2020-04-25 14:00:00+01:00,1
STA.DE_DETH081,12.28808021,2020-04-25 15:00:00+01:00,1
STA.DE_DETH081,11.67544079,2020-04-25 16:00:00+01:00,1
STA.DE_DETH081,12.95260047,2020-04-25 17:00:00+01:00,1
STA.DE_DETH081,12.28180027,2020-04-25 18:00:00+01:00,1
STA.DE_DETH081,11.69712067,2020-04-25 19:00:00+01:00,1
STA.DE_DETH081,18.97559929,2020-04-25 20:00:00+01:00,1
STA.DE_DETH081,30.49184036,2020-04-25 21:00:00+01:00,1
STA.DE_DETH081,24.63019943,2020-04-25 22:00:00+01:00,1
STA.DE_DETH081,19.06064033,2020-04-25 23:00:00+01:00,1
STA.DE_DETH081,18.17927933,2020-04-26 00:00:00+01:00,1
STA.DE_DETH081,13.3983202,2020-04-26 01:00:00+01:00,1
STA.DE_DETH081,12.4174404,2020-04-26 02:00:00+01:00,1
STA.DE_DETH081,12.22988033,2020-04-26 03:00:00+01:00,1
STA.DE_DETH081,11.82520008,2020-04-26 04:00:00+01:00,1
STA.DE_DETH081,11.0871601,2020-04-26 05:00:00+01:00,1
STA.DE_DETH081,11.01436043,2020-04-26 06:00:00+01:00,1
STA.DE_DETH081,11.77519989,2020-04-26 07:00:00+01:00,1
STA.DE_DETH081,13.96552086,2020-04-26 08:00:00+01:00,1
STA.DE_DETH081,11.16160011,2020-04-26 09:00:00+01:00,1
STA.DE_DETH081,8.57135962,2020-04-26 10:00:00+01:00,1
STA.DE_DETH081,9.61672019,2020-04-26 11:00:00+01:00,1
STA.DE_DETH081,9.14756011,2020-04-26 12:00:00+01:00,1
STA.DE_DETH081,10.43348026,2020-04-26 13:00:00+01:00,1
STA.DE_DETH081,11.04952049,2020-04-26 14:00:00+01:00,1
STA.DE_DETH081,11.57523918,2020-04-26 15:00:00+01:00,1
STA.DE_DETH081,11.40583992,2020-04-26 16:00:00+01:00,1
STA.DE_DETH081,11.63268089,2020-04-26 17:00:00+01:00,1
STA.DE_DETH081,11.61988068,2020-04-26 18:00:00+01:00,1
STA.DE_DETH081,12.92040062,2020-04-26 19:00:00+01:00,1
STA.DE_DETH081,20.23147964,2020-04-26 20:00:00+01:00,1
STA.DE_DETH081,18.11564063,2020-04-26 21:00:00+01:00,1
STA.DE_DETH081,13.58959961,2020-04-26 22:00:00+01:00,1
STA.DE_DETH081,12.00528049,2020-04-26 23:00:00+01:00,1
STA.DE_DETH081,11.33368014,2020-04-27 00:00:00+01:00,1
STA.DE_DETH081,11.71963978,2020-04-27 01:00:00+01:00,1
STA.DE_DETH081,12.41228008,2020-04-27 02:00:00+01:00,1
STA.DE_DETH081,12.68764019,2020-04-27 03:00:00+01:00,1
STA.DE_DETH081,13.95196056,2020-04-27 04:00:00+01:00,1
STA.DE_DETH081,25.86108017,2020-04-27 05:00:00+01:00,1
STA.DE_DETH081,52.53824233,2020-04-27 06:00:00+01:00,1
STA.DE_DETH081,37.61400222,2020-04-27 07:00:00+01:00,1
STA.DE_DETH081,33.88135909,2020-04-27 08:00:00+01:00,1
STA.DE_DETH081,50.18040466,2020-04-27 09:00:00+01:00,1
STA.DE_DETH081,27.61515998,2020-04-27 10:00:00+01:00,1
STA.DE_DETH081,22.07784081,2020-04-27 11:00:00+01:00,1
STA.DE_DETH081,20.14019966,2020-04-27 12:00:00+01:00,1
STA.DE_DETH081,22.11000061,2020-04-27 13:00:00+01:00,1
STA.DE_DETH081,29.56055831,2020-04-27 14:00:00+01:00,1
STA.DE_DETH081,28.0423584,2020-04-27 15:00:00+01:00,1
STA.DE_DETH081,19.80347824,2020-04-27 16:00:00+01:00,1
STA.DE_DETH081,19.52584076,2020-04-27 17:00:00+01:00,1
STA.DE_DETH081,27.43640136,2020-04-27 18:00:00+01:00,1
STA.DE_DETH081,37.238842,2020-04-27 19:00:00+01:00,1
STA.DE_DETH081,25.49008179,2020-04-27 20:00:00+01:00,1
STA.DE_DETH081,19.38800049,2020-04-27 21:00:00+01:00,1
STA.DE_DETH081,16.50616073,2020-04-27 22:00:00+01:00,1
STA.DE_DETH081,15.83967971,2020-04-27 23:00:00+01:00,1
STA.DE_DETH081,14.22240067,2020-04-28 00:00:00+01:00,1
STA.DE_DETH081,14.70972061,2020-04-28 01:00:00+01:00,1
STA.DE_DETH081,13.76663971,2020-04-28 02:00:00+01:00,1
STA.DE_DETH081,16.73344039,2020-04-28 03:00:00+01:00,1
STA.DE_DETH081,16.27148056,2020-04-28 04:00:00+01:00,1
STA.DE_DETH081,18.41955948,2020-04-28 05:00:00+01:00,1
STA.DE_DETH081,57.2859993,2020-04-28 06:00:00+01:00,1
STA.DE_DETH081,56.5760002,2020-04-28 07:00:00+01:00,1
STA.DE_DETH081,30.40367888,2020-04-28 08:00:00+01:00,1
STA.DE_DETH081,34.34091948,2020-04-28 09:00:00+01:00,1
STA.DE_DETH081,32.32312011,2020-04-28 10:00:00+01:00,1
STA.DE_DETH081,32.50012207,2020-04-28 12:00:00+01:00,1
STA.DE_DETH081,29.58111954,2020-04-28 13:00:00+01:00,1
STA.DE_DETH081,20.05120086,2020-04-28 14:00:00+01:00,1
STA.DE_DETH081,31.58367919,2020-04-28 15:00:00+01:00,1
STA.DE_DETH081,23.22788048,2020-04-28 16:00:00+01:00,1
STA.DE_DETH081,17.03340148,2020-04-28 17:00:00+01:00,1
STA.DE_DETH081,15.42236042,2020-04-28 18:00:00+01:00,1
STA.DE_DETH081,9.56223965,2020-04-28 19:00:00+01:00,1
STA.DE_DETH081,7.65960026,2020-04-28 20:00:00+01:00,1
STA.DE_DETH081,7.03776025,2020-04-28 21:00:00+01:00,1
STA.DE_DETH081,7.11056041,2020-04-28 22:00:00+01:00,1
STA.DE_DETH081,7.96868038,2020-04-28 23:00:00+01:00,1
STA.DE_DETH081,9.13984012,2020-04-29 00:00:00+01:00,1
STA.DE_DETH081,9.76932049,2020-04-29 01:00:00+01:00,1
STA.DE_DETH081,9.69040011,2020-04-29 02:00:00+01:00,1
STA.DE_DETH081,10.28415966,2020-04-29 03:00:00+01:00,1
STA.DE_DETH081,11.86024094,2020-04-29 04:00:00+01:00,1
STA.DE_DETH081,16.80475998,2020-04-29 05:00:00+01:00,1
STA.DE_DETH081,27.72468185,2020-04-29 06:00:00+01:00,1
STA.DE_DETH081,23.69783783,2020-04-29 07:00:00+01:00,1
STA.DE_DETH081,16.30867958,2020-04-29 08:00:00+01:00,1
STA.DE_DETH081,15.4144001,2020-04-29 09:00:00+01:00,1
STA.DE_DETH081,14.84100055,2020-04-29 10:00:00+01:00,1
STA.DE_DETH081,13.77116013,2020-04-29 11:00:00+01:00,1
STA.DE_DETH081,17.4904003,2020-04-29 12:00:00+01:00,1
STA.DE_DETH081,17.05987929,2020-04-29 13:00:00+01:00,1
STA.DE_DETH081,22.94992064,2020-04-29 14:00:00+01:00,1
STA.DE_DETH081,20.17171859,2020-04-29 15:00:00+01:00,1
STA.DE_DETH081,15.01436043,2020-04-29 16:00:00+01:00,1
STA.DE_DETH081,11.93076038,2020-04-29 17:00:00+01:00,1
STA.DE_DETH081,10.13660048,2020-04-29 18:00:00+01:00,1
STA.DE_DETH081,9.86548042,2020-04-29 19:00:00+01:00,1
STA.DE_DETH081,9.8210802,2020-04-29 20:00:00+01:00,1
STA.DE_DETH081,9.60200024,2020-04-29 21:00:00+01:00,1
STA.DE_DETH081,9.18712043,2020-04-29 22:00:00+01:00,1
STA.DE_DETH081,9.17548084,2020-04-29 23:00:00+01:00,1
STA.DE_DETH081,7.92755984,2020-04-30 00:00:00+01:00,1
