AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY119,30.564188,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY119,22.59000015,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY119,29.9816246,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY119,26.8800621,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY119,29.9278736,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY119,44.18506622,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY119,43.31637192,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY119,32.77312469,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY119,13.10874939,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY119,23.16593552,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY119,21.85824965,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY119,26.50056075,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY119,18.13762474,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY119,15.86775111,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY119,27.24131203,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY119,22.48412514,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY119,25.5223751,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY119,41.39662169,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY119,34.35693741,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY119,35.92743682,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY119,31.83531189,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY119,38.89531326,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY119,24.69187545,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY119,32.48981476,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY119,39.37674712,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY119,33.1175003,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY119,32.90618896,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY119,37.14393616,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY119,33.38037491,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY119,32.5917511,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY119,28.34918785,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY119,31.78699874,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY119,36.25019073,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY119,25.00068664,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY119,27.16106224,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY119,27.12062645,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY119,31.11499785,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY119,15.68593788,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY119,25.50318718,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY119,36.40987778,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY119,45.86081313,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY119,37.19387436,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY119,71.17024994,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY119,13.04100037,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY119,26.07855988,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY119,18.92950057,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY119,24.29918671,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY119,26.24812697,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY119,23.7550621,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY119,15.77956295,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY119,24.75125122,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY119,20.96756363,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY119,22.10881424,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY119,19.40775108,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY119,20.53568649,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY119,19.09493636,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY119,11.61856174,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY119,4.17385006,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY119,6.09971236,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY119,10.61393737,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY119,12.22418785,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY119,11.34343719,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY119,7.7954998,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY119,20.66112517,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY119,12.84131241,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY119,25.60250092,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY119,20.99100113,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY119,12.01818656,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY119,13.14581299,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY119,11.69343757,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY119,14.42987537,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY119,10.57850075,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY119,9.14412498,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY119,10.05118751,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY119,11.642313,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY119,16.6314373,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY119,10.10237502,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY119,9.79456328,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY119,9.83749961,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY119,10.04487514,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY119,7.22306252,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY119,3.49922514,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY119,9.6902504,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY119,14.16343689,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY119,12.94000053,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY119,16.79937552,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY119,12.92993736,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY119,18.22562407,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY119,27.36087608,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY119,10.19812489,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY119,8.49581242,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY119,9.41399956,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY119,8.66868782,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY119,10.57618712,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY119,9.68686199,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY119,12.19993782,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY119,12.87406348,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY119,15.71300029,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY119,18.47981262,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY119,16.27025031,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY119,14.40431212,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY119,16.27581405,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY119,10.74756241,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY119,7.82529402,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY119,10.29512501,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY119,15.51350021,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY119,18.20318793,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY119,19.21843718,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY119,23.75618744,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY119,17.04249954,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY119,25.73862456,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY119,29.01118851,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY119,18.92331314,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY119,15.40906239,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY119,20.00531386,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY119,22.11293793,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY119,20.12256241,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY119,25.41187477,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY119,22.41356276,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY119,22.61768723,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY119,21.60012435,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY119,21.51950073,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY119,17.50837517,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY119,19.59524918,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY119,16.0284996,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY119,15.7251873,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY119,4.65425014,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY119,8.30116177,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY119,15.70218754,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY119,13.48168755,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY119,14.88731194,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY119,19.56856154,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY119,23.01737595,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY119,27.52381134,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY119,32.76662445,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY119,24.7761879,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY119,16.85968781,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY119,17.59806251,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY119,21.21837615,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY119,15.19087505,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY119,16.39631271,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY119,18.99150085,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY119,17.15649986,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY119,23.63050078,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY119,22.91562461,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY119,18.85625076,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY119,27.30743598,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY119,25.12137413,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY119,22.5372486,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY119,12.53525066,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY119,10.33737563,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY119,17.52456284,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY119,21.17912482,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY119,22.36624907,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY119,21.72056197,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY119,26.5363121,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY119,37.56187439,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY119,32.44843673,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY119,30.50918769,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY119,30.49981307,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY119,21.5839386,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY119,19.15918732,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY119,19.95218657,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY119,26.44906234,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY119,24.39962578,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY119,24.52043915,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY119,23.39243697,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY119,27.88656234,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY119,31.62256241,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY119,34.56562805,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY119,36.07769012,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY119,28.17212295,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY119,25.97850036,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY119,25.92431259,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY119,26.88199996,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY119,30.2794361,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY119,27.69625092,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY119,25.93387604,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY119,29.83831405,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY119,27.60187531,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY119,40.015625,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY119,39.79806136,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY119,44.75237656,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY119,40.17168808,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY119,30.68868828,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY119,42.60524749,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY119,43.36393738,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY119,44.59887694,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY119,39.88406372,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY119,36.77231215,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY119,36.16075133,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY119,26.45318603,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY119,16.33181381,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY119,10.33643723,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY119,11.21112537,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY119,4.7270627,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY119,9.17431258,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY119,9.51350021,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY119,10.28281211,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY119,10.7791872,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY119,11.74606228,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY119,13.54806327,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY119,31.62268828,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY119,11.46587467,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY119,22.17912482,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY119,13.33906174,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY119,16.23187447,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY119,13.16843796,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY119,10.63643742,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY119,8.14337444,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY119,15.88468742,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY119,13.23900032,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY119,18.9778118,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY119,12.34687424,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY119,13.45556259,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY119,8.80000019,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY119,5.92761898,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY119,3.26073741,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY119,8.29312514,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY119,9.14018822,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY119,10.65800095,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY119,8.95006275,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY119,11.67449951,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY119,16.07018661,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY119,23.91487503,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY119,20.15581131,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY119,19.72331237,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY119,17.52662658,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY119,19.50406265,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY119,12.09912491,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY119,10.87300014,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY119,13.56568717,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY119,15.39649962,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY119,16.10387611,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY119,14.89343833,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY119,17.37568855,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY119,24.54100036,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY119,26.21875,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY119,13.8743124,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY119,8.33378124,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY119,5.69636868,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY119,14.39393711,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY119,19.18249893,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY119,19.7003746,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY119,17.37762451,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY119,20.55150031,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY119,16.21387482,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY119,21.02225113,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY119,30.98862456,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY119,24.72031211,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY119,25.5095005,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY119,19.69987487,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY119,17.68481255,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY119,17.89812469,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY119,22.39181136,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY119,21.35443877,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY119,15.37187481,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY119,16.65843772,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY119,22.13624954,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY119,47.39075089,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY119,32.7460022,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY119,38.72943878,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY119,30.82512474,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY119,41.86024857,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY119,18.25018692,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY119,15.72424889,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY119,5.47443103,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY119,32.63800049,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY119,8.86068726,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY119,3.32324361,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY119,7.42612504,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY119,10.810812,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY119,11.67281245,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY119,18.86131286,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY119,15.50106239,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY119,9.12312507,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY119,8.43737506,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY119,8.88106346,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY119,9.19418716,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY119,7.16568756,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY119,9.51593781,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY119,8.37768744,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY119,8.43312453,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY119,8.21712493,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY119,7.97325038,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY119,13.66362475,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY119,9.87006283,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY119,7.92700005,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY119,6.97274971,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY119,14.11400032,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY119,15.5635004,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY119,16.66913795,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY119,6.61140633,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY119,11.85124969,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY119,21.58824921,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY119,13.98425007,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY119,19.13662529,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY119,4.43162489,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY119,6.82418156,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY119,8.54143715,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY119,3.60848141,2020-04-30 00:00:00+01:00,1
