AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN004,30.62699999,2020-04-17 20:00:00+01:00,1
STA.DE_DESN004,63.651,2020-04-17 21:00:00+01:00,1
STA.DE_DESN004,39.133,2020-04-17 22:00:00+01:00,1
STA.DE_DESN004,33.75399999,2020-04-17 23:00:00+01:00,1
STA.DE_DESN004,33.853,2020-04-18 00:00:00+01:00,1
STA.DE_DESN004,30.939,2020-04-18 01:00:00+01:00,1
STA.DE_DESN004,25.157,2020-04-18 02:00:00+01:00,1
STA.DE_DESN004,30.02,2020-04-18 03:00:00+01:00,1
STA.DE_DESN004,28.52,2020-04-18 04:00:00+01:00,1
STA.DE_DESN004,28.931,2020-04-18 05:00:00+01:00,1
STA.DE_DESN004,25.145,2020-04-18 06:00:00+01:00,1
STA.DE_DESN004,26.056,2020-04-18 07:00:00+01:00,1
STA.DE_DESN004,29.01099999,2020-04-18 08:00:00+01:00,1
STA.DE_DESN004,26.308,2020-04-18 09:00:00+01:00,1
STA.DE_DESN004,21.66799999,2020-04-18 10:00:00+01:00,1
STA.DE_DESN004,19.146,2020-04-18 11:00:00+01:00,1
STA.DE_DESN004,18.026,2020-04-18 12:00:00+01:00,1
STA.DE_DESN004,17.799,2020-04-18 13:00:00+01:00,1
STA.DE_DESN004,7.378,2020-04-18 14:00:00+01:00,1
STA.DE_DESN004,13.202,2020-04-18 15:00:00+01:00,1
STA.DE_DESN004,15.086,2020-04-18 16:00:00+01:00,1
STA.DE_DESN004,18.815,2020-04-18 17:00:00+01:00,1
STA.DE_DESN004,13.824,2020-04-18 18:00:00+01:00,1
STA.DE_DESN004,15.746,2020-04-18 19:00:00+01:00,1
STA.DE_DESN004,18.472,2020-04-18 20:00:00+01:00,1
STA.DE_DESN004,33.674,2020-04-18 21:00:00+01:00,1
STA.DE_DESN004,28.166,2020-04-18 22:00:00+01:00,1
STA.DE_DESN004,22.619,2020-04-18 23:00:00+01:00,1
STA.DE_DESN004,19.212,2020-04-19 00:00:00+01:00,1
STA.DE_DESN004,22.06899999,2020-04-19 01:00:00+01:00,1
STA.DE_DESN004,17.911,2020-04-19 02:00:00+01:00,1
STA.DE_DESN004,19.417,2020-04-19 03:00:00+01:00,1
STA.DE_DESN004,18.626,2020-04-19 04:00:00+01:00,1
STA.DE_DESN004,16.677,2020-04-19 05:00:00+01:00,1
STA.DE_DESN004,18.21099999,2020-04-19 06:00:00+01:00,1
STA.DE_DESN004,20.928,2020-04-19 07:00:00+01:00,1
STA.DE_DESN004,11.278,2020-04-19 08:00:00+01:00,1
STA.DE_DESN004,12.321,2020-04-19 09:00:00+01:00,1
STA.DE_DESN004,14.563,2020-04-19 10:00:00+01:00,1
STA.DE_DESN004,10.992,2020-04-19 11:00:00+01:00,1
STA.DE_DESN004,13.406,2020-04-19 12:00:00+01:00,1
STA.DE_DESN004,14.711,2020-04-19 13:00:00+01:00,1
STA.DE_DESN004,9.557,2020-04-19 14:00:00+01:00,1
STA.DE_DESN004,8.614,2020-04-19 15:00:00+01:00,1
STA.DE_DESN004,8.47799999,2020-04-19 16:00:00+01:00,1
STA.DE_DESN004,10.071,2020-04-19 17:00:00+01:00,1
STA.DE_DESN004,8.239,2020-04-19 18:00:00+01:00,1
STA.DE_DESN004,8.76699999,2020-04-19 19:00:00+01:00,1
STA.DE_DESN004,10.88299999,2020-04-19 20:00:00+01:00,1
STA.DE_DESN004,7.83,2020-04-19 21:00:00+01:00,1
STA.DE_DESN004,8.10399999,2020-04-19 22:00:00+01:00,1
STA.DE_DESN004,11.472,2020-04-19 23:00:00+01:00,1
STA.DE_DESN004,14.715,2020-04-20 00:00:00+01:00,1
STA.DE_DESN004,15.172,2020-04-20 01:00:00+01:00,1
STA.DE_DESN004,15.211,2020-04-20 02:00:00+01:00,1
STA.DE_DESN004,12.286,2020-04-20 03:00:00+01:00,1
STA.DE_DESN004,19.385,2020-04-20 04:00:00+01:00,1
STA.DE_DESN004,22.549,2020-04-20 05:00:00+01:00,1
STA.DE_DESN004,19.105,2020-04-20 06:00:00+01:00,1
STA.DE_DESN004,17.103,2020-04-20 07:00:00+01:00,1
STA.DE_DESN004,13.84,2020-04-20 08:00:00+01:00,1
STA.DE_DESN004,10.349,2020-04-20 09:00:00+01:00,1
STA.DE_DESN004,8.8,2020-04-20 10:00:00+01:00,1
STA.DE_DESN004,12.134,2020-04-20 11:00:00+01:00,1
STA.DE_DESN004,13.81,2020-04-20 12:00:00+01:00,1
STA.DE_DESN004,10.108,2020-04-20 13:00:00+01:00,1
STA.DE_DESN004,15.365,2020-04-20 14:00:00+01:00,1
STA.DE_DESN004,16.03699999,2020-04-20 15:00:00+01:00,1
STA.DE_DESN004,12.672,2020-04-20 16:00:00+01:00,1
STA.DE_DESN004,18.041,2020-04-20 17:00:00+01:00,1
STA.DE_DESN004,15.602,2020-04-20 18:00:00+01:00,1
STA.DE_DESN004,19.33899999,2020-04-20 19:00:00+01:00,1
STA.DE_DESN004,15.718,2020-04-20 20:00:00+01:00,1
STA.DE_DESN004,17.212,2020-04-20 21:00:00+01:00,1
STA.DE_DESN004,15.456,2020-04-20 22:00:00+01:00,1
STA.DE_DESN004,17.946,2020-04-20 23:00:00+01:00,1
STA.DE_DESN004,20.17399999,2020-04-21 00:00:00+01:00,1
STA.DE_DESN004,19.33899999,2020-04-21 01:00:00+01:00,1
STA.DE_DESN004,19.806,2020-04-21 02:00:00+01:00,1
STA.DE_DESN004,17.672,2020-04-21 03:00:00+01:00,1
STA.DE_DESN004,21.991,2020-04-21 04:00:00+01:00,1
STA.DE_DESN004,30.13599999,2020-04-21 05:00:00+01:00,1
STA.DE_DESN004,25.45799999,2020-04-21 06:00:00+01:00,1
STA.DE_DESN004,21.795,2020-04-21 07:00:00+01:00,1
STA.DE_DESN004,20.457,2020-04-21 08:00:00+01:00,1
STA.DE_DESN004,20.119,2020-04-21 09:00:00+01:00,1
STA.DE_DESN004,24.847,2020-04-21 10:00:00+01:00,1
STA.DE_DESN004,26.803,2020-04-21 11:00:00+01:00,1
STA.DE_DESN004,31.65599999,2020-04-21 12:00:00+01:00,1
STA.DE_DESN004,29.07199999,2020-04-21 13:00:00+01:00,1
STA.DE_DESN004,21.68499999,2020-04-21 14:00:00+01:00,1
STA.DE_DESN004,23.17399999,2020-04-21 15:00:00+01:00,1
STA.DE_DESN004,22.966,2020-04-21 16:00:00+01:00,1
STA.DE_DESN004,22.117,2020-04-21 17:00:00+01:00,1
STA.DE_DESN004,24.402,2020-04-21 18:00:00+01:00,1
STA.DE_DESN004,22.006,2020-04-21 19:00:00+01:00,1
STA.DE_DESN004,21.84199999,2020-04-21 20:00:00+01:00,1
STA.DE_DESN004,19.507,2020-04-21 21:00:00+01:00,1
STA.DE_DESN004,22.166,2020-04-21 22:00:00+01:00,1
STA.DE_DESN004,22.14399999,2020-04-21 23:00:00+01:00,1
STA.DE_DESN004,20.85,2020-04-22 00:00:00+01:00,1
STA.DE_DESN004,21.50799999,2020-04-22 01:00:00+01:00,1
STA.DE_DESN004,22.297,2020-04-22 02:00:00+01:00,1
STA.DE_DESN004,20.902,2020-04-22 03:00:00+01:00,1
STA.DE_DESN004,25.035,2020-04-22 04:00:00+01:00,1
STA.DE_DESN004,34.374,2020-04-22 05:00:00+01:00,1
STA.DE_DESN004,35.96099999,2020-04-22 06:00:00+01:00,1
STA.DE_DESN004,36.676,2020-04-22 07:00:00+01:00,1
STA.DE_DESN004,32.715,2020-04-22 08:00:00+01:00,1
STA.DE_DESN004,25.47899999,2020-04-22 09:00:00+01:00,1
STA.DE_DESN004,16.512,2020-04-22 10:00:00+01:00,1
STA.DE_DESN004,15.48499999,2020-04-22 11:00:00+01:00,1
STA.DE_DESN004,20.564,2020-04-22 12:00:00+01:00,1
STA.DE_DESN004,21.417,2020-04-22 13:00:00+01:00,1
STA.DE_DESN004,20.533,2020-04-22 14:00:00+01:00,1
STA.DE_DESN004,19.201,2020-04-22 15:00:00+01:00,1
STA.DE_DESN004,20.41799999,2020-04-22 16:00:00+01:00,1
STA.DE_DESN004,24.68499999,2020-04-22 17:00:00+01:00,1
STA.DE_DESN004,21.984,2020-04-22 18:00:00+01:00,1
STA.DE_DESN004,21.797,2020-04-22 19:00:00+01:00,1
STA.DE_DESN004,27.69099999,2020-04-22 20:00:00+01:00,1
STA.DE_DESN004,26.326,2020-04-22 21:00:00+01:00,1
STA.DE_DESN004,26.587,2020-04-22 22:00:00+01:00,1
STA.DE_DESN004,24.263,2020-04-22 23:00:00+01:00,1
STA.DE_DESN004,26.959,2020-04-23 00:00:00+01:00,1
STA.DE_DESN004,26.57799999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN004,25.065,2020-04-23 02:00:00+01:00,1
STA.DE_DESN004,25.5,2020-04-23 03:00:00+01:00,1
STA.DE_DESN004,32.00399999,2020-04-23 04:00:00+01:00,1
STA.DE_DESN004,35.56199999,2020-04-23 05:00:00+01:00,1
STA.DE_DESN004,42.933,2020-04-23 06:00:00+01:00,1
STA.DE_DESN004,44.63499999,2020-04-23 07:00:00+01:00,1
STA.DE_DESN004,41.926,2020-04-23 08:00:00+01:00,1
STA.DE_DESN004,28.189,2020-04-23 09:00:00+01:00,1
STA.DE_DESN004,17.954,2020-04-23 10:00:00+01:00,1
STA.DE_DESN004,15.18699999,2020-04-23 11:00:00+01:00,1
STA.DE_DESN004,13.816,2020-04-23 12:00:00+01:00,1
STA.DE_DESN004,14.701,2020-04-23 13:00:00+01:00,1
STA.DE_DESN004,16.635,2020-04-23 14:00:00+01:00,1
STA.DE_DESN004,16.321,2020-04-23 15:00:00+01:00,1
STA.DE_DESN004,16.721,2020-04-23 16:00:00+01:00,1
STA.DE_DESN004,15.67099999,2020-04-23 17:00:00+01:00,1
STA.DE_DESN004,19.042,2020-04-23 18:00:00+01:00,1
STA.DE_DESN004,22.41499999,2020-04-23 19:00:00+01:00,1
STA.DE_DESN004,27.80399999,2020-04-23 20:00:00+01:00,1
STA.DE_DESN004,23.74899999,2020-04-23 21:00:00+01:00,1
STA.DE_DESN004,21.303,2020-04-23 22:00:00+01:00,1
STA.DE_DESN004,24.26899999,2020-04-23 23:00:00+01:00,1
STA.DE_DESN004,24.881,2020-04-24 00:00:00+01:00,1
STA.DE_DESN004,21.93199999,2020-04-24 01:00:00+01:00,1
STA.DE_DESN004,18.927,2020-04-24 02:00:00+01:00,1
STA.DE_DESN004,17.236,2020-04-24 03:00:00+01:00,1
STA.DE_DESN004,16.814,2020-04-24 04:00:00+01:00,1
STA.DE_DESN004,18.809,2020-04-24 05:00:00+01:00,1
STA.DE_DESN004,16.98,2020-04-24 06:00:00+01:00,1
STA.DE_DESN004,20.61199999,2020-04-24 07:00:00+01:00,1
STA.DE_DESN004,18.166,2020-04-24 08:00:00+01:00,1
STA.DE_DESN004,20.97899999,2020-04-24 09:00:00+01:00,1
STA.DE_DESN004,20.64099999,2020-04-24 10:00:00+01:00,1
STA.DE_DESN004,22.167,2020-04-24 11:00:00+01:00,1
STA.DE_DESN004,26.18,2020-04-24 12:00:00+01:00,1
STA.DE_DESN004,23.654,2020-04-24 13:00:00+01:00,1
STA.DE_DESN004,27.649,2020-04-24 14:00:00+01:00,1
STA.DE_DESN004,21.526,2020-04-24 15:00:00+01:00,1
STA.DE_DESN004,30.936,2020-04-24 16:00:00+01:00,1
STA.DE_DESN004,24.253,2020-04-24 17:00:00+01:00,1
STA.DE_DESN004,20.85,2020-04-24 18:00:00+01:00,1
STA.DE_DESN004,22.789,2020-04-24 19:00:00+01:00,1
STA.DE_DESN004,27.361,2020-04-24 20:00:00+01:00,1
STA.DE_DESN004,25.872,2020-04-24 21:00:00+01:00,1
STA.DE_DESN004,26.76699999,2020-04-24 22:00:00+01:00,1
STA.DE_DESN004,18.625,2020-04-24 23:00:00+01:00,1
STA.DE_DESN004,16.01,2020-04-25 00:00:00+01:00,1
STA.DE_DESN004,14.651,2020-04-25 01:00:00+01:00,1
STA.DE_DESN004,10.757,2020-04-25 02:00:00+01:00,1
STA.DE_DESN004,10.769,2020-04-25 03:00:00+01:00,1
STA.DE_DESN004,13.609,2020-04-25 04:00:00+01:00,1
STA.DE_DESN004,16.812,2020-04-25 05:00:00+01:00,1
STA.DE_DESN004,14.542,2020-04-25 06:00:00+01:00,1
STA.DE_DESN004,10.55899999,2020-04-25 07:00:00+01:00,1
STA.DE_DESN004,13.22899999,2020-04-25 08:00:00+01:00,1
STA.DE_DESN004,10.968,2020-04-25 09:00:00+01:00,1
STA.DE_DESN004,14.096,2020-04-25 10:00:00+01:00,1
STA.DE_DESN004,18.151,2020-04-25 11:00:00+01:00,1
STA.DE_DESN004,17.66799999,2020-04-25 12:00:00+01:00,1
STA.DE_DESN004,16.038,2020-04-25 13:00:00+01:00,1
STA.DE_DESN004,14.802,2020-04-25 14:00:00+01:00,1
STA.DE_DESN004,10.398,2020-04-25 15:00:00+01:00,1
STA.DE_DESN004,8.727,2020-04-25 16:00:00+01:00,1
STA.DE_DESN004,15.016,2020-04-25 17:00:00+01:00,1
STA.DE_DESN004,11.403,2020-04-25 18:00:00+01:00,1
STA.DE_DESN004,11.535,2020-04-25 19:00:00+01:00,1
STA.DE_DESN004,18.738,2020-04-25 20:00:00+01:00,1
STA.DE_DESN004,20.724,2020-04-25 21:00:00+01:00,1
STA.DE_DESN004,21.19099999,2020-04-25 22:00:00+01:00,1
STA.DE_DESN004,19.16,2020-04-25 23:00:00+01:00,1
STA.DE_DESN004,19.446,2020-04-26 00:00:00+01:00,1
STA.DE_DESN004,16.844,2020-04-26 01:00:00+01:00,1
STA.DE_DESN004,13.942,2020-04-26 02:00:00+01:00,1
STA.DE_DESN004,13.864,2020-04-26 03:00:00+01:00,1
STA.DE_DESN004,17.111,2020-04-26 04:00:00+01:00,1
STA.DE_DESN004,16.385,2020-04-26 05:00:00+01:00,1
STA.DE_DESN004,16.489,2020-04-26 06:00:00+01:00,1
STA.DE_DESN004,16.01599999,2020-04-26 07:00:00+01:00,1
STA.DE_DESN004,18.30699999,2020-04-26 08:00:00+01:00,1
STA.DE_DESN004,15.673,2020-04-26 09:00:00+01:00,1
STA.DE_DESN004,15.76,2020-04-26 10:00:00+01:00,1
STA.DE_DESN004,13.85699999,2020-04-26 11:00:00+01:00,1
STA.DE_DESN004,9.236,2020-04-26 12:00:00+01:00,1
STA.DE_DESN004,10.75,2020-04-26 13:00:00+01:00,1
STA.DE_DESN004,9.067,2020-04-26 14:00:00+01:00,1
STA.DE_DESN004,11.616,2020-04-26 15:00:00+01:00,1
STA.DE_DESN004,10.298,2020-04-26 16:00:00+01:00,1
STA.DE_DESN004,9.996,2020-04-26 17:00:00+01:00,1
STA.DE_DESN004,10.513,2020-04-26 18:00:00+01:00,1
STA.DE_DESN004,11.1,2020-04-26 19:00:00+01:00,1
STA.DE_DESN004,17.279,2020-04-26 20:00:00+01:00,1
STA.DE_DESN004,18.93,2020-04-26 21:00:00+01:00,1
STA.DE_DESN004,16.093,2020-04-26 22:00:00+01:00,1
STA.DE_DESN004,14.987,2020-04-26 23:00:00+01:00,1
STA.DE_DESN004,12.552,2020-04-27 00:00:00+01:00,1
STA.DE_DESN004,11.87599999,2020-04-27 01:00:00+01:00,1
STA.DE_DESN004,10.976,2020-04-27 02:00:00+01:00,1
STA.DE_DESN004,11.449,2020-04-27 03:00:00+01:00,1
STA.DE_DESN004,10.124,2020-04-27 04:00:00+01:00,1
STA.DE_DESN004,9.329,2020-04-27 05:00:00+01:00,1
STA.DE_DESN004,15.566,2020-04-27 06:00:00+01:00,1
STA.DE_DESN004,13.99499999,2020-04-27 07:00:00+01:00,1
STA.DE_DESN004,12.17399999,2020-04-27 08:00:00+01:00,1
STA.DE_DESN004,13.797,2020-04-27 09:00:00+01:00,1
STA.DE_DESN004,12.448,2020-04-27 10:00:00+01:00,1
STA.DE_DESN004,14.505,2020-04-27 11:00:00+01:00,1
STA.DE_DESN004,18.053,2020-04-27 12:00:00+01:00,1
STA.DE_DESN004,13.452,2020-04-27 13:00:00+01:00,1
STA.DE_DESN004,9.702,2020-04-27 14:00:00+01:00,1
STA.DE_DESN004,18.332,2020-04-27 15:00:00+01:00,1
STA.DE_DESN004,20.751,2020-04-27 16:00:00+01:00,1
STA.DE_DESN004,17.965,2020-04-27 17:00:00+01:00,1
STA.DE_DESN004,17.98,2020-04-27 18:00:00+01:00,1
STA.DE_DESN004,18.67599999,2020-04-27 19:00:00+01:00,1
STA.DE_DESN004,20.533,2020-04-27 20:00:00+01:00,1
STA.DE_DESN004,20.603,2020-04-27 21:00:00+01:00,1
STA.DE_DESN004,13.738,2020-04-27 22:00:00+01:00,1
STA.DE_DESN004,9.473,2020-04-27 23:00:00+01:00,1
STA.DE_DESN004,12.053,2020-04-28 00:00:00+01:00,1
STA.DE_DESN004,13.116,2020-04-28 01:00:00+01:00,1
STA.DE_DESN004,11.653,2020-04-28 02:00:00+01:00,1
STA.DE_DESN004,16.157,2020-04-28 03:00:00+01:00,1
STA.DE_DESN004,13.01399999,2020-04-28 04:00:00+01:00,1
STA.DE_DESN004,15.169,2020-04-28 05:00:00+01:00,1
STA.DE_DESN004,16.858,2020-04-28 06:00:00+01:00,1
STA.DE_DESN004,19.92599999,2020-04-28 07:00:00+01:00,1
STA.DE_DESN004,21.77199999,2020-04-28 08:00:00+01:00,1
STA.DE_DESN004,18.70499999,2020-04-28 09:00:00+01:00,1
STA.DE_DESN004,14.11999999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN004,21.439,2020-04-28 11:00:00+01:00,1
STA.DE_DESN004,15.249,2020-04-28 12:00:00+01:00,1
STA.DE_DESN004,8.27599999,2020-04-28 13:00:00+01:00,1
STA.DE_DESN004,11.75,2020-04-28 14:00:00+01:00,1
STA.DE_DESN004,14.143,2020-04-28 15:00:00+01:00,1
STA.DE_DESN004,17.817,2020-04-28 16:00:00+01:00,1
STA.DE_DESN004,29.795,2020-04-28 17:00:00+01:00,1
STA.DE_DESN004,26.42099999,2020-04-28 18:00:00+01:00,1
STA.DE_DESN004,18.22599999,2020-04-28 19:00:00+01:00,1
STA.DE_DESN004,17.957,2020-04-28 20:00:00+01:00,1
STA.DE_DESN004,13.26099999,2020-04-28 21:00:00+01:00,1
STA.DE_DESN004,11.821,2020-04-28 22:00:00+01:00,1
STA.DE_DESN004,13.055,2020-04-28 23:00:00+01:00,1
STA.DE_DESN004,8.64899999,2020-04-29 00:00:00+01:00,1
STA.DE_DESN004,4.062,2020-04-29 01:00:00+01:00,1
STA.DE_DESN004,5.37399999,2020-04-29 03:00:00+01:00,1
STA.DE_DESN004,5.02899999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN004,10.35999999,2020-04-29 05:00:00+01:00,1
STA.DE_DESN004,13.179,2020-04-29 06:00:00+01:00,1
STA.DE_DESN004,14.34099999,2020-04-29 07:00:00+01:00,1
STA.DE_DESN004,18.78699999,2020-04-29 08:00:00+01:00,1
STA.DE_DESN004,18.439,2020-04-29 09:00:00+01:00,1
STA.DE_DESN004,21.25799999,2020-04-29 10:00:00+01:00,1
STA.DE_DESN004,16.681,2020-04-29 11:00:00+01:00,1
STA.DE_DESN004,16.55699999,2020-04-29 12:00:00+01:00,1
STA.DE_DESN004,17.192,2020-04-29 13:00:00+01:00,1
STA.DE_DESN004,9.45199999,2020-04-29 14:00:00+01:00,1
STA.DE_DESN004,8.887,2020-04-29 15:00:00+01:00,1
STA.DE_DESN004,7.118,2020-04-29 17:00:00+01:00,1
STA.DE_DESN004,15.492,2020-04-29 18:00:00+01:00,1
STA.DE_DESN004,14.38599999,2020-04-29 19:00:00+01:00,1
STA.DE_DESN004,10.048,2020-04-29 20:00:00+01:00,1
STA.DE_DESN004,13.986,2020-04-29 21:00:00+01:00,1
STA.DE_DESN004,9.50999999,2020-04-29 22:00:00+01:00,1
