AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW064,21.268,2020-04-21 18:00:00+01:00,1
STA.DE_DENW064,19.646,2020-04-21 19:00:00+01:00,1
STA.DE_DENW064,22.66199999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW064,21.05,2020-04-21 21:00:00+01:00,1
STA.DE_DENW064,22.216,2020-04-21 22:00:00+01:00,1
STA.DE_DENW064,19.25799999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW064,18.616,2020-04-22 00:00:00+01:00,1
STA.DE_DENW064,19.901,2020-04-22 01:00:00+01:00,1
STA.DE_DENW064,18.54799999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW064,18.021,2020-04-22 03:00:00+01:00,1
STA.DE_DENW064,18.01099999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW064,17.07799999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW064,17.92099999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW064,19.727,2020-04-22 07:00:00+01:00,1
STA.DE_DENW064,19.547,2020-04-22 08:00:00+01:00,1
STA.DE_DENW064,19.46099999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW064,20.812,2020-04-22 10:00:00+01:00,1
STA.DE_DENW064,20.605,2020-04-22 11:00:00+01:00,1
STA.DE_DENW064,16.69999999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW064,16.257,2020-04-22 13:00:00+01:00,1
STA.DE_DENW064,15.305,2020-04-22 14:00:00+01:00,1
STA.DE_DENW064,13.417,2020-04-22 15:00:00+01:00,1
STA.DE_DENW064,14.452,2020-04-22 16:00:00+01:00,1
STA.DE_DENW064,15.307,2020-04-22 17:00:00+01:00,1
STA.DE_DENW064,15.317,2020-04-22 18:00:00+01:00,1
STA.DE_DENW064,14.25099999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW064,16.32999999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW064,15.28299999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW064,15.691,2020-04-22 22:00:00+01:00,1
STA.DE_DENW064,14.731,2020-04-22 23:00:00+01:00,1
STA.DE_DENW064,15.462,2020-04-23 00:00:00+01:00,1
STA.DE_DENW064,15.054,2020-04-23 01:00:00+01:00,1
STA.DE_DENW064,15.41,2020-04-23 02:00:00+01:00,1
STA.DE_DENW064,15.288,2020-04-23 03:00:00+01:00,1
STA.DE_DENW064,14.76099999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW064,15.661,2020-04-23 05:00:00+01:00,1
STA.DE_DENW064,15.26099999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW064,15.561,2020-04-23 07:00:00+01:00,1
STA.DE_DENW064,15.413,2020-04-23 08:00:00+01:00,1
STA.DE_DENW064,15.259,2020-04-23 09:00:00+01:00,1
STA.DE_DENW064,17.15299999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW064,14.742,2020-04-23 11:00:00+01:00,1
STA.DE_DENW064,14.443,2020-04-23 12:00:00+01:00,1
STA.DE_DENW064,15.587,2020-04-23 13:00:00+01:00,1
STA.DE_DENW064,20.20499999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW064,20.03999999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW064,19.693,2020-04-23 16:00:00+01:00,1
STA.DE_DENW064,22.12999999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW064,24.535,2020-04-23 18:00:00+01:00,1
STA.DE_DENW064,19.1,2020-04-23 19:00:00+01:00,1
STA.DE_DENW064,20.065,2020-04-23 20:00:00+01:00,1
STA.DE_DENW064,17.97599999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW064,19.19699999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW064,16.419,2020-04-23 23:00:00+01:00,1
STA.DE_DENW064,17.36499999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW064,18.71099999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW064,21.81299999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW064,24.56299999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW064,28.946,2020-04-24 04:00:00+01:00,1
STA.DE_DENW064,34.00699999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW064,36.039,2020-04-24 06:00:00+01:00,1
STA.DE_DENW064,43.76899999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW064,42.18399999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW064,39.389,2020-04-24 09:00:00+01:00,1
STA.DE_DENW064,29.202,2020-04-24 10:00:00+01:00,1
STA.DE_DENW064,32.265,2020-04-24 11:00:00+01:00,1
STA.DE_DENW064,29.78099999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW064,28.0,2020-04-24 13:00:00+01:00,1
STA.DE_DENW064,30.184,2020-04-24 14:00:00+01:00,1
STA.DE_DENW064,39.009,2020-04-24 15:00:00+01:00,1
STA.DE_DENW064,63.22099999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW064,56.13199999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW064,37.423,2020-04-24 18:00:00+01:00,1
STA.DE_DENW064,26.712,2020-04-24 19:00:00+01:00,1
STA.DE_DENW064,22.439,2020-04-24 20:00:00+01:00,1
STA.DE_DENW064,17.724,2020-04-24 21:00:00+01:00,1
STA.DE_DENW064,14.253,2020-04-24 22:00:00+01:00,1
STA.DE_DENW064,13.08799999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW064,11.279,2020-04-25 00:00:00+01:00,1
STA.DE_DENW064,12.334,2020-04-25 01:00:00+01:00,1
STA.DE_DENW064,19.486,2020-04-25 02:00:00+01:00,1
STA.DE_DENW064,22.80399999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW064,21.573,2020-04-25 04:00:00+01:00,1
STA.DE_DENW064,13.345,2020-04-25 05:00:00+01:00,1
STA.DE_DENW064,13.29299999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW064,13.122,2020-04-25 07:00:00+01:00,1
STA.DE_DENW064,11.829,2020-04-25 08:00:00+01:00,1
STA.DE_DENW064,12.506,2020-04-25 09:00:00+01:00,1
STA.DE_DENW064,14.076,2020-04-25 10:00:00+01:00,1
STA.DE_DENW064,14.225,2020-04-25 11:00:00+01:00,1
STA.DE_DENW064,14.839,2020-04-25 12:00:00+01:00,1
STA.DE_DENW064,16.80099999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW064,18.60399999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW064,18.338,2020-04-25 15:00:00+01:00,1
STA.DE_DENW064,21.92599999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW064,21.945,2020-04-25 17:00:00+01:00,1
STA.DE_DENW064,24.463,2020-04-25 18:00:00+01:00,1
STA.DE_DENW064,22.311,2020-04-25 19:00:00+01:00,1
STA.DE_DENW064,21.238,2020-04-25 20:00:00+01:00,1
STA.DE_DENW064,19.492,2020-04-25 21:00:00+01:00,1
STA.DE_DENW064,18.00499999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW064,15.175,2020-04-25 23:00:00+01:00,1
STA.DE_DENW064,15.206,2020-04-26 00:00:00+01:00,1
STA.DE_DENW064,17.282,2020-04-26 01:00:00+01:00,1
STA.DE_DENW064,17.352,2020-04-26 02:00:00+01:00,1
STA.DE_DENW064,16.65899999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW064,18.843,2020-04-26 04:00:00+01:00,1
STA.DE_DENW064,18.904,2020-04-26 05:00:00+01:00,1
STA.DE_DENW064,18.02799999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW064,16.88299999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW064,14.77,2020-04-26 08:00:00+01:00,1
STA.DE_DENW064,15.409,2020-04-26 09:00:00+01:00,1
STA.DE_DENW064,15.21899999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW064,18.683,2020-04-26 11:00:00+01:00,1
STA.DE_DENW064,18.22599999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW064,18.62099999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW064,19.245,2020-04-26 14:00:00+01:00,1
STA.DE_DENW064,19.89999999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW064,19.73999999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW064,18.745,2020-04-26 17:00:00+01:00,1
STA.DE_DENW064,17.66,2020-04-26 18:00:00+01:00,1
STA.DE_DENW064,15.65,2020-04-26 19:00:00+01:00,1
STA.DE_DENW064,15.698,2020-04-26 20:00:00+01:00,1
STA.DE_DENW064,19.971,2020-04-26 21:00:00+01:00,1
STA.DE_DENW064,21.57199999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW064,20.241,2020-04-26 23:00:00+01:00,1
STA.DE_DENW064,19.85,2020-04-27 00:00:00+01:00,1
STA.DE_DENW064,21.97899999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW064,22.56299999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW064,23.18,2020-04-27 03:00:00+01:00,1
STA.DE_DENW064,25.83899999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW064,28.69999999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW064,27.40899999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW064,21.539,2020-04-27 07:00:00+01:00,1
STA.DE_DENW064,21.54599999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW064,21.42399999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW064,19.317,2020-04-27 10:00:00+01:00,1
STA.DE_DENW064,16.218,2020-04-27 11:00:00+01:00,1
STA.DE_DENW064,12.96299999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW064,13.78999999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW064,16.817,2020-04-27 14:00:00+01:00,1
STA.DE_DENW064,14.101,2020-04-27 15:00:00+01:00,1
STA.DE_DENW064,13.414,2020-04-27 16:00:00+01:00,1
STA.DE_DENW064,13.22,2020-04-27 17:00:00+01:00,1
STA.DE_DENW064,14.605,2020-04-27 18:00:00+01:00,1
STA.DE_DENW064,12.397,2020-04-27 19:00:00+01:00,1
STA.DE_DENW064,13.29899999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW064,11.677,2020-04-27 21:00:00+01:00,1
STA.DE_DENW064,11.576,2020-04-27 22:00:00+01:00,1
STA.DE_DENW064,13.432,2020-04-27 23:00:00+01:00,1
STA.DE_DENW064,13.877,2020-04-28 00:00:00+01:00,1
STA.DE_DENW064,12.286,2020-04-28 01:00:00+01:00,1
STA.DE_DENW064,11.369,2020-04-28 02:00:00+01:00,1
STA.DE_DENW064,10.44699999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW064,12.297,2020-04-28 04:00:00+01:00,1
STA.DE_DENW064,14.491,2020-04-28 05:00:00+01:00,1
STA.DE_DENW064,12.206,2020-04-28 06:00:00+01:00,1
STA.DE_DENW064,82.828,2020-04-28 09:00:00+01:00,1
