AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI070,20.797201,2020-04-17 11:00:00+01:00,1
STA.DE_DENI070,21.22279899,2020-04-17 12:00:00+01:00,1
STA.DE_DENI070,21.7936,2020-04-17 13:00:00+01:00,1
STA.DE_DENI070,20.9237,2020-04-17 14:00:00+01:00,1
STA.DE_DENI070,18.703699,2020-04-17 15:00:00+01:00,1
STA.DE_DENI070,16.9552,2020-04-17 16:00:00+01:00,1
STA.DE_DENI070,15.8538,2020-04-17 17:00:00+01:00,1
STA.DE_DENI070,15.5307,2020-04-17 18:00:00+01:00,1
STA.DE_DENI070,15.9382,2020-04-17 19:00:00+01:00,1
STA.DE_DENI070,18.471399,2020-04-17 20:00:00+01:00,1
STA.DE_DENI070,18.325901,2020-04-17 21:00:00+01:00,1
STA.DE_DENI070,17.61090099,2020-04-17 22:00:00+01:00,1
STA.DE_DENI070,12.4353,2020-04-17 23:00:00+01:00,1
STA.DE_DENI070,10.0732,2020-04-18 00:00:00+01:00,1
STA.DE_DENI070,10.49869999,2020-04-18 01:00:00+01:00,1
STA.DE_DENI070,10.1432,2020-04-18 02:00:00+01:00,1
STA.DE_DENI070,9.276211,2020-04-18 03:00:00+01:00,1
STA.DE_DENI070,8.97788,2020-04-18 04:00:00+01:00,1
STA.DE_DENI070,8.89067999,2020-04-18 05:00:00+01:00,1
STA.DE_DENI070,8.99122,2020-04-18 06:00:00+01:00,1
STA.DE_DENI070,8.583859,2020-04-18 07:00:00+01:00,1
STA.DE_DENI070,8.91838899,2020-04-18 08:00:00+01:00,1
STA.DE_DENI070,9.69369999,2020-04-18 09:00:00+01:00,1
STA.DE_DENI070,10.2353,2020-04-18 10:00:00+01:00,1
STA.DE_DENI070,11.1099,2020-04-18 11:00:00+01:00,1
STA.DE_DENI070,13.3956,2020-04-18 12:00:00+01:00,1
STA.DE_DENI070,14.6712,2020-04-18 13:00:00+01:00,1
STA.DE_DENI070,15.8884,2020-04-18 14:00:00+01:00,1
STA.DE_DENI070,16.97149999,2020-04-18 15:00:00+01:00,1
STA.DE_DENI070,16.951,2020-04-18 16:00:00+01:00,1
STA.DE_DENI070,17.22439999,2020-04-18 17:00:00+01:00,1
STA.DE_DENI070,13.8176,2020-04-18 18:00:00+01:00,1
STA.DE_DENI070,11.67509899,2020-04-18 19:00:00+01:00,1
STA.DE_DENI070,11.9057,2020-04-18 20:00:00+01:00,1
STA.DE_DENI070,10.776,2020-04-18 21:00:00+01:00,1
STA.DE_DENI070,7.6473,2020-04-18 22:00:00+01:00,1
STA.DE_DENI070,6.07883,2020-04-18 23:00:00+01:00,1
STA.DE_DENI070,5.62188,2020-04-19 00:00:00+01:00,1
STA.DE_DENI070,5.916,2020-04-19 01:00:00+01:00,1
STA.DE_DENI070,4.93679,2020-04-19 02:00:00+01:00,1
STA.DE_DENI070,4.32781,2020-04-19 03:00:00+01:00,1
STA.DE_DENI070,4.22320999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI070,4.05970999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI070,3.63457,2020-04-19 06:00:00+01:00,1
STA.DE_DENI070,3.73898999,2020-04-19 07:00:00+01:00,1
STA.DE_DENI070,4.98712,2020-04-19 08:00:00+01:00,1
STA.DE_DENI070,6.24664999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI070,6.71966999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI070,7.01766999,2020-04-19 11:00:00+01:00,1
STA.DE_DENI070,7.64869999,2020-04-19 12:00:00+01:00,1
STA.DE_DENI070,7.47637,2020-04-19 13:00:00+01:00,1
STA.DE_DENI070,7.91162999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI070,7.5574,2020-04-19 15:00:00+01:00,1
STA.DE_DENI070,7.38046,2020-04-19 16:00:00+01:00,1
STA.DE_DENI070,7.4897,2020-04-19 17:00:00+01:00,1
STA.DE_DENI070,7.38114,2020-04-19 18:00:00+01:00,1
STA.DE_DENI070,7.0639,2020-04-19 19:00:00+01:00,1
STA.DE_DENI070,8.35749099,2020-04-19 20:00:00+01:00,1
STA.DE_DENI070,7.09544999,2020-04-19 21:00:00+01:00,1
STA.DE_DENI070,6.24049,2020-04-19 22:00:00+01:00,1
STA.DE_DENI070,7.17492,2020-04-19 23:00:00+01:00,1
STA.DE_DENI070,7.39662,2020-04-20 00:00:00+01:00,1
STA.DE_DENI070,6.76309999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI070,6.39330999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI070,6.01609999,2020-04-20 03:00:00+01:00,1
STA.DE_DENI070,6.36584,2020-04-20 04:00:00+01:00,1
STA.DE_DENI070,7.58195,2020-04-20 05:00:00+01:00,1
STA.DE_DENI070,20.370501,2020-04-20 06:00:00+01:00,1
STA.DE_DENI070,7.99333,2020-04-20 07:00:00+01:00,1
STA.DE_DENI070,9.30713,2020-04-20 08:00:00+01:00,1
STA.DE_DENI070,9.52106999,2020-04-20 09:00:00+01:00,1
STA.DE_DENI070,7.50309,2020-04-20 10:00:00+01:00,1
STA.DE_DENI070,8.04467999,2020-04-20 11:00:00+01:00,1
STA.DE_DENI070,10.2111,2020-04-20 12:00:00+01:00,1
STA.DE_DENI070,9.65679,2020-04-20 13:00:00+01:00,1
STA.DE_DENI070,9.9535,2020-04-20 14:00:00+01:00,1
STA.DE_DENI070,9.29277,2020-04-20 15:00:00+01:00,1
STA.DE_DENI070,10.26789999,2020-04-20 16:00:00+01:00,1
STA.DE_DENI070,11.07679899,2020-04-20 17:00:00+01:00,1
STA.DE_DENI070,11.3596,2020-04-20 18:00:00+01:00,1
STA.DE_DENI070,11.902901,2020-04-20 19:00:00+01:00,1
STA.DE_DENI070,12.782399,2020-04-20 20:00:00+01:00,1
STA.DE_DENI070,14.2051,2020-04-20 21:00:00+01:00,1
STA.DE_DENI070,9.9571,2020-04-20 22:00:00+01:00,1
STA.DE_DENI070,8.79434,2020-04-20 23:00:00+01:00,1
STA.DE_DENI070,8.72724099,2020-04-21 00:00:00+01:00,1
STA.DE_DENI070,9.841829,2020-04-21 01:00:00+01:00,1
STA.DE_DENI070,9.15851999,2020-04-21 02:00:00+01:00,1
STA.DE_DENI070,9.56052,2020-04-21 03:00:00+01:00,1
STA.DE_DENI070,9.80414999,2020-04-21 04:00:00+01:00,1
STA.DE_DENI070,9.49172,2020-04-21 05:00:00+01:00,1
STA.DE_DENI070,8.15745,2020-04-21 06:00:00+01:00,1
STA.DE_DENI070,8.06578,2020-04-21 07:00:00+01:00,1
STA.DE_DENI070,9.12801999,2020-04-21 08:00:00+01:00,1
STA.DE_DENI070,9.56273999,2020-04-21 09:00:00+01:00,1
STA.DE_DENI070,10.0116,2020-04-21 10:00:00+01:00,1
STA.DE_DENI070,10.941299,2020-04-21 11:00:00+01:00,1
STA.DE_DENI070,10.7258,2020-04-21 12:00:00+01:00,1
STA.DE_DENI070,12.1632,2020-04-21 13:00:00+01:00,1
STA.DE_DENI070,13.4411,2020-04-21 14:00:00+01:00,1
STA.DE_DENI070,13.970799,2020-04-21 15:00:00+01:00,1
STA.DE_DENI070,14.6826,2020-04-21 16:00:00+01:00,1
STA.DE_DENI070,17.3813,2020-04-21 17:00:00+01:00,1
STA.DE_DENI070,19.23049899,2020-04-21 18:00:00+01:00,1
STA.DE_DENI070,21.7071,2020-04-21 19:00:00+01:00,1
STA.DE_DENI070,22.4734,2020-04-21 20:00:00+01:00,1
STA.DE_DENI070,23.438099,2020-04-21 21:00:00+01:00,1
STA.DE_DENI070,19.379999,2020-04-21 22:00:00+01:00,1
STA.DE_DENI070,16.2127,2020-04-21 23:00:00+01:00,1
STA.DE_DENI070,15.2805,2020-04-22 00:00:00+01:00,1
STA.DE_DENI070,15.2446,2020-04-22 01:00:00+01:00,1
STA.DE_DENI070,14.6348,2020-04-22 02:00:00+01:00,1
STA.DE_DENI070,15.5213,2020-04-22 03:00:00+01:00,1
STA.DE_DENI070,15.9693,2020-04-22 04:00:00+01:00,1
STA.DE_DENI070,17.4555,2020-04-22 05:00:00+01:00,1
STA.DE_DENI070,14.4184,2020-04-22 06:00:00+01:00,1
STA.DE_DENI070,14.0548,2020-04-22 07:00:00+01:00,1
STA.DE_DENI070,14.2006,2020-04-22 08:00:00+01:00,1
STA.DE_DENI070,14.9457,2020-04-22 09:00:00+01:00,1
STA.DE_DENI070,15.7094,2020-04-22 10:00:00+01:00,1
STA.DE_DENI070,16.0194,2020-04-22 11:00:00+01:00,1
STA.DE_DENI070,16.2775,2020-04-22 12:00:00+01:00,1
STA.DE_DENI070,14.1217,2020-04-22 13:00:00+01:00,1
STA.DE_DENI070,14.7262,2020-04-22 14:00:00+01:00,1
STA.DE_DENI070,15.1676,2020-04-22 15:00:00+01:00,1
STA.DE_DENI070,14.8016,2020-04-22 16:00:00+01:00,1
STA.DE_DENI070,13.6214,2020-04-22 17:00:00+01:00,1
STA.DE_DENI070,12.5886,2020-04-22 18:00:00+01:00,1
STA.DE_DENI070,13.0121,2020-04-22 19:00:00+01:00,1
STA.DE_DENI070,18.7451,2020-04-22 20:00:00+01:00,1
STA.DE_DENI070,17.241199,2020-04-22 21:00:00+01:00,1
STA.DE_DENI070,19.407799,2020-04-22 22:00:00+01:00,1
STA.DE_DENI070,11.5527,2020-04-22 23:00:00+01:00,1
STA.DE_DENI070,10.5101,2020-04-23 00:00:00+01:00,1
STA.DE_DENI070,11.8477,2020-04-23 01:00:00+01:00,1
STA.DE_DENI070,12.9023,2020-04-23 02:00:00+01:00,1
STA.DE_DENI070,12.1676,2020-04-23 11:00:00+01:00,1
STA.DE_DENI070,13.1417,2020-04-23 12:00:00+01:00,1
STA.DE_DENI070,13.39279999,2020-04-23 13:00:00+01:00,1
STA.DE_DENI070,15.9388,2020-04-23 14:00:00+01:00,1
STA.DE_DENI070,15.6468,2020-04-23 15:00:00+01:00,1
STA.DE_DENI070,15.07799999,2020-04-23 16:00:00+01:00,1
STA.DE_DENI070,15.08639999,2020-04-23 17:00:00+01:00,1
STA.DE_DENI070,14.4252,2020-04-23 18:00:00+01:00,1
STA.DE_DENI070,17.167601,2020-04-23 19:00:00+01:00,1
STA.DE_DENI070,18.4645,2020-04-23 20:00:00+01:00,1
STA.DE_DENI070,17.721201,2020-04-23 21:00:00+01:00,1
STA.DE_DENI070,18.9834,2020-04-23 22:00:00+01:00,1
STA.DE_DENI070,18.303101,2020-04-23 23:00:00+01:00,1
STA.DE_DENI070,16.9284,2020-04-24 00:00:00+01:00,1
STA.DE_DENI070,16.0452,2020-04-24 01:00:00+01:00,1
STA.DE_DENI070,15.3813,2020-04-24 02:00:00+01:00,1
STA.DE_DENI070,13.606,2020-04-24 03:00:00+01:00,1
STA.DE_DENI070,14.3329,2020-04-24 04:00:00+01:00,1
STA.DE_DENI070,14.6397,2020-04-24 05:00:00+01:00,1
STA.DE_DENI070,17.342699,2020-04-24 06:00:00+01:00,1
STA.DE_DENI070,30.78569999,2020-04-24 07:00:00+01:00,1
STA.DE_DENI070,25.74769999,2020-04-24 08:00:00+01:00,1
STA.DE_DENI070,26.27769999,2020-04-24 09:00:00+01:00,1
STA.DE_DENI070,29.25509999,2020-04-24 10:00:00+01:00,1
STA.DE_DENI070,33.127502,2020-04-24 11:00:00+01:00,1
STA.DE_DENI070,38.750599,2020-04-24 12:00:00+01:00,1
STA.DE_DENI070,33.477299,2020-04-24 13:00:00+01:00,1
STA.DE_DENI070,21.30359999,2020-04-24 14:00:00+01:00,1
STA.DE_DENI070,12.6639,2020-04-24 15:00:00+01:00,1
STA.DE_DENI070,7.47004999,2020-04-24 16:00:00+01:00,1
STA.DE_DENI070,6.84473999,2020-04-24 17:00:00+01:00,1
STA.DE_DENI070,8.06075,2020-04-24 18:00:00+01:00,1
STA.DE_DENI070,9.98598999,2020-04-24 19:00:00+01:00,1
STA.DE_DENI070,12.9977,2020-04-24 20:00:00+01:00,1
STA.DE_DENI070,16.761101,2020-04-24 21:00:00+01:00,1
STA.DE_DENI070,18.448,2020-04-24 22:00:00+01:00,1
STA.DE_DENI070,14.731,2020-04-24 23:00:00+01:00,1
STA.DE_DENI070,12.4197,2020-04-25 00:00:00+01:00,1
STA.DE_DENI070,11.4611,2020-04-25 01:00:00+01:00,1
STA.DE_DENI070,9.60637999,2020-04-25 02:00:00+01:00,1
STA.DE_DENI070,7.76149999,2020-04-25 03:00:00+01:00,1
STA.DE_DENI070,8.80782999,2020-04-25 04:00:00+01:00,1
STA.DE_DENI070,9.73692999,2020-04-25 05:00:00+01:00,1
STA.DE_DENI070,10.5921,2020-04-25 06:00:00+01:00,1
STA.DE_DENI070,10.9981,2020-04-25 07:00:00+01:00,1
STA.DE_DENI070,10.7004,2020-04-25 08:00:00+01:00,1
STA.DE_DENI070,10.4452,2020-04-25 09:00:00+01:00,1
STA.DE_DENI070,10.3209,2020-04-25 10:00:00+01:00,1
STA.DE_DENI070,9.046801,2020-04-25 11:00:00+01:00,1
STA.DE_DENI070,9.01876,2020-04-25 12:00:00+01:00,1
STA.DE_DENI070,8.31588999,2020-04-25 13:00:00+01:00,1
STA.DE_DENI070,9.18201,2020-04-25 14:00:00+01:00,1
STA.DE_DENI070,10.1979,2020-04-25 15:00:00+01:00,1
STA.DE_DENI070,10.412,2020-04-25 16:00:00+01:00,1
STA.DE_DENI070,11.1469,2020-04-25 17:00:00+01:00,1
STA.DE_DENI070,13.2306,2020-04-25 18:00:00+01:00,1
STA.DE_DENI070,13.4964,2020-04-25 19:00:00+01:00,1
STA.DE_DENI070,16.879801,2020-04-25 20:00:00+01:00,1
STA.DE_DENI070,16.12239999,2020-04-25 21:00:00+01:00,1
STA.DE_DENI070,15.9498,2020-04-25 22:00:00+01:00,1
STA.DE_DENI070,15.5595,2020-04-25 23:00:00+01:00,1
STA.DE_DENI070,14.2657,2020-04-26 00:00:00+01:00,1
STA.DE_DENI070,14.4443,2020-04-26 01:00:00+01:00,1
STA.DE_DENI070,13.8253,2020-04-26 02:00:00+01:00,1
STA.DE_DENI070,12.2466,2020-04-26 03:00:00+01:00,1
STA.DE_DENI070,11.53299999,2020-04-26 04:00:00+01:00,1
STA.DE_DENI070,12.944599,2020-04-26 05:00:00+01:00,1
STA.DE_DENI070,14.9707,2020-04-26 06:00:00+01:00,1
STA.DE_DENI070,23.283501,2020-04-26 07:00:00+01:00,1
STA.DE_DENI070,26.0816,2020-04-26 08:00:00+01:00,1
STA.DE_DENI070,22.495501,2020-04-26 09:00:00+01:00,1
STA.DE_DENI070,24.2785,2020-04-26 10:00:00+01:00,1
STA.DE_DENI070,17.4216,2020-04-26 11:00:00+01:00,1
STA.DE_DENI070,12.50719999,2020-04-26 12:00:00+01:00,1
STA.DE_DENI070,12.0906,2020-04-26 13:00:00+01:00,1
STA.DE_DENI070,10.5951,2020-04-26 14:00:00+01:00,1
STA.DE_DENI070,10.2664,2020-04-26 15:00:00+01:00,1
STA.DE_DENI070,10.3853,2020-04-26 16:00:00+01:00,1
STA.DE_DENI070,11.015599,2020-04-26 17:00:00+01:00,1
STA.DE_DENI070,12.51600099,2020-04-26 18:00:00+01:00,1
STA.DE_DENI070,15.145201,2020-04-26 19:00:00+01:00,1
STA.DE_DENI070,16.7743,2020-04-26 20:00:00+01:00,1
STA.DE_DENI070,18.2668,2020-04-26 21:00:00+01:00,1
STA.DE_DENI070,20.058001,2020-04-26 22:00:00+01:00,1
STA.DE_DENI070,19.97530199,2020-04-26 23:00:00+01:00,1
STA.DE_DENI070,19.5912,2020-04-27 00:00:00+01:00,1
STA.DE_DENI070,24.069101,2020-04-27 01:00:00+01:00,1
STA.DE_DENI070,20.522499,2020-04-27 02:00:00+01:00,1
STA.DE_DENI070,18.70840099,2020-04-27 03:00:00+01:00,1
STA.DE_DENI070,18.4188,2020-04-27 04:00:00+01:00,1
STA.DE_DENI070,17.70119899,2020-04-27 05:00:00+01:00,1
STA.DE_DENI070,17.5683,2020-04-27 06:00:00+01:00,1
STA.DE_DENI070,19.10259999,2020-04-27 07:00:00+01:00,1
STA.DE_DENI070,17.3547,2020-04-27 08:00:00+01:00,1
STA.DE_DENI070,14.2834,2020-04-27 09:00:00+01:00,1
STA.DE_DENI070,12.713201,2020-04-27 10:00:00+01:00,1
STA.DE_DENI070,12.9519,2020-04-27 11:00:00+01:00,1
STA.DE_DENI070,12.3251,2020-04-27 12:00:00+01:00,1
STA.DE_DENI070,12.35019999,2020-04-27 13:00:00+01:00,1
STA.DE_DENI070,14.020101,2020-04-27 14:00:00+01:00,1
STA.DE_DENI070,14.0177,2020-04-27 15:00:00+01:00,1
STA.DE_DENI070,14.85249999,2020-04-27 16:00:00+01:00,1
STA.DE_DENI070,16.34069999,2020-04-27 17:00:00+01:00,1
STA.DE_DENI070,19.8353,2020-04-27 18:00:00+01:00,1
STA.DE_DENI070,31.8046,2020-04-27 19:00:00+01:00,1
STA.DE_DENI070,29.81579999,2020-04-27 20:00:00+01:00,1
STA.DE_DENI070,29.274,2020-04-27 21:00:00+01:00,1
STA.DE_DENI070,27.2904,2020-04-27 22:00:00+01:00,1
STA.DE_DENI070,26.265999,2020-04-27 23:00:00+01:00,1
STA.DE_DENI070,23.6784,2020-04-28 00:00:00+01:00,1
STA.DE_DENI070,22.7486,2020-04-28 01:00:00+01:00,1
STA.DE_DENI070,20.58909999,2020-04-28 02:00:00+01:00,1
STA.DE_DENI070,21.26020099,2020-04-28 03:00:00+01:00,1
STA.DE_DENI070,20.50830099,2020-04-28 04:00:00+01:00,1
STA.DE_DENI070,24.747,2020-04-28 05:00:00+01:00,1
STA.DE_DENI070,30.226299,2020-04-28 06:00:00+01:00,1
STA.DE_DENI070,30.48369999,2020-04-28 07:00:00+01:00,1
STA.DE_DENI070,31.6015,2020-04-28 08:00:00+01:00,1
STA.DE_DENI070,30.8134,2020-04-28 09:00:00+01:00,1
STA.DE_DENI070,32.21369899,2020-04-28 10:00:00+01:00,1
STA.DE_DENI070,33.69570199,2020-04-28 11:00:00+01:00,1
STA.DE_DENI070,38.53879899,2020-04-28 12:00:00+01:00,1
STA.DE_DENI070,26.27029999,2020-04-28 13:00:00+01:00,1
STA.DE_DENI070,13.551499,2020-04-28 14:00:00+01:00,1
STA.DE_DENI070,10.3289,2020-04-28 15:00:00+01:00,1
STA.DE_DENI070,9.454909,2020-04-28 16:00:00+01:00,1
STA.DE_DENI070,9.78890999,2020-04-28 17:00:00+01:00,1
STA.DE_DENI070,12.959101,2020-04-28 18:00:00+01:00,1
STA.DE_DENI070,18.58579999,2020-04-28 19:00:00+01:00,1
STA.DE_DENI070,16.183899,2020-04-28 20:00:00+01:00,1
STA.DE_DENI070,14.4231,2020-04-28 21:00:00+01:00,1
STA.DE_DENI070,18.6185,2020-04-28 22:00:00+01:00,1
STA.DE_DENI070,20.76059899,2020-04-28 23:00:00+01:00,1
STA.DE_DENI070,19.33480099,2020-04-29 00:00:00+01:00,1
STA.DE_DENI070,22.913,2020-04-29 01:00:00+01:00,1
STA.DE_DENI070,18.01139999,2020-04-29 02:00:00+01:00,1
STA.DE_DENI070,17.15139999,2020-04-29 03:00:00+01:00,1
STA.DE_DENI070,21.894199,2020-04-29 04:00:00+01:00,1
STA.DE_DENI070,22.796101,2020-04-29 05:00:00+01:00,1
STA.DE_DENI070,21.7799,2020-04-29 06:00:00+01:00,1
STA.DE_DENI070,20.025499,2020-04-29 07:00:00+01:00,1
STA.DE_DENI070,22.923199,2020-04-29 08:00:00+01:00,1
STA.DE_DENI070,13.96679999,2020-04-29 09:00:00+01:00,1
STA.DE_DENI070,5.27899,2020-04-29 10:00:00+01:00,1
STA.DE_DENI070,3.69797,2020-04-29 11:00:00+01:00,1
STA.DE_DENI070,4.19005,2020-04-29 12:00:00+01:00,1
STA.DE_DENI070,5.10562999,2020-04-29 13:00:00+01:00,1
STA.DE_DENI070,5.22478,2020-04-29 14:00:00+01:00,1
STA.DE_DENI070,4.13358,2020-04-29 15:00:00+01:00,1
STA.DE_DENI070,4.18682,2020-04-29 16:00:00+01:00,1
STA.DE_DENI070,4.69259,2020-04-29 17:00:00+01:00,1
STA.DE_DENI070,6.15932,2020-04-29 18:00:00+01:00,1
STA.DE_DENI070,8.65506,2020-04-29 19:00:00+01:00,1
STA.DE_DENI070,10.375,2020-04-29 20:00:00+01:00,1
STA.DE_DENI070,11.06969999,2020-04-29 21:00:00+01:00,1
STA.DE_DENI070,14.96110099,2020-04-29 22:00:00+01:00,1
STA.DE_DENI070,8.53139,2020-04-29 23:00:00+01:00,1
STA.DE_DENI070,6.67499,2020-04-30 00:00:00+01:00,1
