AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH036,16.32958603,2020-04-17 03:00:00+01:00,1
STA.DE_DETH036,15.3311882,2020-04-17 04:00:00+01:00,1
STA.DE_DETH036,20.11509895,2020-04-17 05:00:00+01:00,1
STA.DE_DETH036,19.50478744,2020-04-17 06:00:00+01:00,1
STA.DE_DETH036,20.03473663,2020-04-17 07:00:00+01:00,1
STA.DE_DETH036,21.42242432,2020-04-17 08:00:00+01:00,1
STA.DE_DETH036,20.15927505,2020-04-17 09:00:00+01:00,1
STA.DE_DETH036,20.82775115,2020-04-17 10:00:00+01:00,1
STA.DE_DETH036,22.25083923,2020-04-17 11:00:00+01:00,1
STA.DE_DETH036,24.15625,2020-04-17 12:00:00+01:00,1
STA.DE_DETH036,23.18357468,2020-04-17 13:00:00+01:00,1
STA.DE_DETH036,23.26022339,2020-04-17 14:00:00+01:00,1
STA.DE_DETH036,22.5838356,2020-04-17 15:00:00+01:00,1
STA.DE_DETH036,24.50346184,2020-04-17 16:00:00+01:00,1
STA.DE_DETH036,23.24256134,2020-04-17 17:00:00+01:00,1
STA.DE_DETH036,22.33322525,2020-04-17 18:00:00+01:00,1
STA.DE_DETH036,22.16511154,2020-04-17 19:00:00+01:00,1
STA.DE_DETH036,27.32766342,2020-04-17 20:00:00+01:00,1
STA.DE_DETH036,26.89318657,2020-04-17 21:00:00+01:00,1
STA.DE_DETH036,25.55274963,2020-04-17 22:00:00+01:00,1
STA.DE_DETH036,23.27019882,2020-04-17 23:00:00+01:00,1
STA.DE_DETH036,20.79459952,2020-04-18 00:00:00+01:00,1
STA.DE_DETH036,19.69641113,2020-04-18 01:00:00+01:00,1
STA.DE_DETH036,20.85639954,2020-04-18 02:00:00+01:00,1
STA.DE_DETH036,21.02694893,2020-04-18 03:00:00+01:00,1
STA.DE_DETH036,20.0166626,2020-04-18 04:00:00+01:00,1
STA.DE_DETH036,20.07917404,2020-04-18 05:00:00+01:00,1
STA.DE_DETH036,19.89906119,2020-04-18 06:00:00+01:00,1
STA.DE_DETH036,21.89226151,2020-04-18 07:00:00+01:00,1
STA.DE_DETH036,22.62073708,2020-04-18 08:00:00+01:00,1
STA.DE_DETH036,20.60447311,2020-04-18 09:00:00+01:00,1
STA.DE_DETH036,18.38890075,2020-04-18 10:00:00+01:00,1
STA.DE_DETH036,15.88014984,2020-04-18 11:00:00+01:00,1
STA.DE_DETH036,16.30986214,2020-04-18 12:00:00+01:00,1
STA.DE_DETH036,20.4116497,2020-04-18 13:00:00+01:00,1
STA.DE_DETH036,19.16788672,2020-04-18 14:00:00+01:00,1
STA.DE_DETH036,17.05963707,2020-04-18 15:00:00+01:00,1
STA.DE_DETH036,18.74458694,2020-04-18 16:00:00+01:00,1
STA.DE_DETH036,19.22383689,2020-04-18 17:00:00+01:00,1
STA.DE_DETH036,24.61101151,2020-04-18 18:00:00+01:00,1
STA.DE_DETH036,18.3315258,2020-04-18 19:00:00+01:00,1
STA.DE_DETH036,18.99951172,2020-04-18 20:00:00+01:00,1
STA.DE_DETH036,20.4897995,2020-04-18 21:00:00+01:00,1
STA.DE_DETH036,14.18387413,2020-04-18 22:00:00+01:00,1
STA.DE_DETH036,12.947649,2020-04-18 23:00:00+01:00,1
STA.DE_DETH036,12.71762466,2020-04-19 00:00:00+01:00,1
STA.DE_DETH036,12.35807419,2020-04-19 01:00:00+01:00,1
STA.DE_DETH036,12.25847435,2020-04-19 02:00:00+01:00,1
STA.DE_DETH036,10.03393745,2020-04-19 03:00:00+01:00,1
STA.DE_DETH036,8.61313819,2020-04-19 04:00:00+01:00,1
STA.DE_DETH036,9.08136177,2020-04-19 05:00:00+01:00,1
STA.DE_DETH036,9.17605018,2020-04-19 06:00:00+01:00,1
STA.DE_DETH036,9.21501255,2020-04-19 07:00:00+01:00,1
STA.DE_DETH036,9.17530059,2020-04-19 08:00:00+01:00,1
STA.DE_DETH036,11.15454959,2020-04-19 09:00:00+01:00,1
STA.DE_DETH036,13.76889992,2020-04-19 10:00:00+01:00,1
STA.DE_DETH036,18.0287876,2020-04-19 11:00:00+01:00,1
STA.DE_DETH036,19.05017471,2020-04-19 12:00:00+01:00,1
STA.DE_DETH036,19.22042465,2020-04-19 13:00:00+01:00,1
STA.DE_DETH036,16.18824959,2020-04-19 14:00:00+01:00,1
STA.DE_DETH036,14.4521122,2020-04-19 15:00:00+01:00,1
STA.DE_DETH036,12.32507515,2020-04-19 16:00:00+01:00,1
STA.DE_DETH036,11.88429928,2020-04-19 17:00:00+01:00,1
STA.DE_DETH036,10.03873825,2020-04-19 18:00:00+01:00,1
STA.DE_DETH036,9.3657999,2020-04-19 19:00:00+01:00,1
STA.DE_DETH036,10.52158737,2020-04-19 20:00:00+01:00,1
STA.DE_DETH036,9.50908755,2020-04-19 21:00:00+01:00,1
STA.DE_DETH036,9.12208747,2020-04-19 22:00:00+01:00,1
STA.DE_DETH036,8.51211166,2020-04-19 23:00:00+01:00,1
STA.DE_DETH036,8.56461239,2020-04-20 00:00:00+01:00,1
STA.DE_DETH036,10.11058712,2020-04-20 01:00:00+01:00,1
STA.DE_DETH036,8.15237426,2020-04-20 02:00:00+01:00,1
STA.DE_DETH036,8.53149986,2020-04-20 03:00:00+01:00,1
STA.DE_DETH036,8.41873741,2020-04-20 04:00:00+01:00,1
STA.DE_DETH036,9.02931212,2020-04-20 05:00:00+01:00,1
STA.DE_DETH036,11.05356216,2020-04-20 06:00:00+01:00,1
STA.DE_DETH036,10.41898727,2020-04-20 07:00:00+01:00,1
STA.DE_DETH036,10.95523739,2020-04-20 08:00:00+01:00,1
STA.DE_DETH036,9.41627502,2020-04-20 09:00:00+01:00,1
STA.DE_DETH036,9.28536223,2020-04-20 10:00:00+01:00,1
STA.DE_DETH036,9.06733704,2020-04-20 11:00:00+01:00,1
STA.DE_DETH036,9.80402564,2020-04-20 12:00:00+01:00,1
STA.DE_DETH036,11.81113719,2020-04-20 13:00:00+01:00,1
STA.DE_DETH036,20.75927544,2020-04-20 14:00:00+01:00,1
STA.DE_DETH036,12.7632618,2020-04-20 15:00:00+01:00,1
STA.DE_DETH036,12.39662457,2020-04-20 16:00:00+01:00,1
STA.DE_DETH036,12.49731255,2020-04-20 17:00:00+01:00,1
STA.DE_DETH036,13.2296505,2020-04-20 18:00:00+01:00,1
STA.DE_DETH036,12.63377476,2020-04-20 19:00:00+01:00,1
STA.DE_DETH036,13.00037479,2020-04-20 20:00:00+01:00,1
STA.DE_DETH036,15.44961166,2020-04-20 21:00:00+01:00,1
STA.DE_DETH036,13.78689956,2020-04-20 22:00:00+01:00,1
STA.DE_DETH036,12.54358672,2020-04-20 23:00:00+01:00,1
STA.DE_DETH036,13.55934906,2020-04-21 00:00:00+01:00,1
STA.DE_DETH036,12.43149947,2020-04-21 01:00:00+01:00,1
STA.DE_DETH036,13.71039963,2020-04-21 02:00:00+01:00,1
STA.DE_DETH036,13.17482376,2020-04-21 03:00:00+01:00,1
STA.DE_DETH036,14.17059994,2020-04-21 04:00:00+01:00,1
STA.DE_DETH036,15.91303825,2020-04-21 05:00:00+01:00,1
STA.DE_DETH036,21.67547417,2020-04-21 06:00:00+01:00,1
STA.DE_DETH036,18.38199996,2020-04-21 07:00:00+01:00,1
STA.DE_DETH036,16.83790016,2020-04-21 11:00:00+01:00,1
STA.DE_DETH036,17.54319954,2020-04-21 12:00:00+01:00,1
STA.DE_DETH036,19.3070488,2020-04-21 13:00:00+01:00,1
STA.DE_DETH036,17.03031157,2020-04-21 14:00:00+01:00,1
STA.DE_DETH036,16.49068832,2020-04-21 15:00:00+01:00,1
STA.DE_DETH036,18.18917465,2020-04-21 16:00:00+01:00,1
STA.DE_DETH036,26.60815047,2020-04-21 17:00:00+01:00,1
STA.DE_DETH036,25.01867485,2020-04-21 18:00:00+01:00,1
STA.DE_DETH036,23.29521179,2020-04-21 19:00:00+01:00,1
STA.DE_DETH036,23.54507445,2020-04-21 20:00:00+01:00,1
STA.DE_DETH036,28.05542563,2020-04-21 21:00:00+01:00,1
STA.DE_DETH036,25.35126113,2020-04-21 22:00:00+01:00,1
STA.DE_DETH036,24.7812252,2020-04-21 23:00:00+01:00,1
STA.DE_DETH036,22.88788795,2020-04-22 00:00:00+01:00,1
STA.DE_DETH036,21.23856163,2020-04-22 01:00:00+01:00,1
STA.DE_DETH036,21.73108673,2020-04-22 02:00:00+01:00,1
STA.DE_DETH036,19.46064949,2020-04-22 03:00:00+01:00,1
STA.DE_DETH036,19.97166251,2020-04-22 04:00:00+01:00,1
STA.DE_DETH036,21.44578742,2020-04-22 05:00:00+01:00,1
STA.DE_DETH036,18.51842499,2020-04-22 06:00:00+01:00,1
STA.DE_DETH036,18.3688755,2020-04-22 07:00:00+01:00,1
STA.DE_DETH036,17.8848629,2020-04-22 08:00:00+01:00,1
STA.DE_DETH036,14.79624939,2020-04-22 09:00:00+01:00,1
STA.DE_DETH036,13.77748775,2020-04-22 10:00:00+01:00,1
STA.DE_DETH036,14.23869896,2020-04-22 11:00:00+01:00,1
STA.DE_DETH036,21.37577437,2020-04-22 12:00:00+01:00,1
STA.DE_DETH036,29.6093502,2020-04-22 13:00:00+01:00,1
STA.DE_DETH036,16.95538712,2020-04-22 14:00:00+01:00,1
STA.DE_DETH036,15.99909972,2020-04-22 15:00:00+01:00,1
STA.DE_DETH036,13.51476287,2020-04-22 16:00:00+01:00,1
STA.DE_DETH036,20.94441223,2020-04-22 17:00:00+01:00,1
STA.DE_DETH036,21.49127579,2020-04-22 18:00:00+01:00,1
STA.DE_DETH036,20.80153655,2020-04-22 19:00:00+01:00,1
STA.DE_DETH036,20.00110053,2020-04-22 20:00:00+01:00,1
STA.DE_DETH036,22.20797348,2020-04-22 21:00:00+01:00,1
STA.DE_DETH036,23.54882431,2020-04-22 22:00:00+01:00,1
STA.DE_DETH036,17.87211226,2020-04-22 23:00:00+01:00,1
STA.DE_DETH036,15.89919949,2020-04-23 00:00:00+01:00,1
STA.DE_DETH036,16.19695091,2020-04-23 01:00:00+01:00,1
STA.DE_DETH036,15.69369984,2020-04-23 02:00:00+01:00,1
STA.DE_DETH036,15.67337418,2020-04-23 03:00:00+01:00,1
STA.DE_DETH036,16.57172393,2020-04-23 04:00:00+01:00,1
STA.DE_DETH036,19.47579955,2020-04-23 05:00:00+01:00,1
STA.DE_DETH036,19.82455063,2020-04-23 06:00:00+01:00,1
STA.DE_DETH036,22.3668251,2020-04-23 07:00:00+01:00,1
STA.DE_DETH036,22.01683806,2020-04-23 08:00:00+01:00,1
STA.DE_DETH036,18.19761275,2020-04-23 09:00:00+01:00,1
STA.DE_DETH036,18.34776305,2020-04-23 10:00:00+01:00,1
STA.DE_DETH036,17.37422562,2020-04-23 11:00:00+01:00,1
STA.DE_DETH036,17.18702507,2020-04-23 12:00:00+01:00,1
STA.DE_DETH036,17.34549904,2020-04-23 13:00:00+01:00,1
STA.DE_DETH036,14.98810005,2020-04-23 14:00:00+01:00,1
STA.DE_DETH036,13.38699913,2020-04-23 15:00:00+01:00,1
STA.DE_DETH036,13.15468693,2020-04-23 16:00:00+01:00,1
STA.DE_DETH036,13.46556282,2020-04-23 17:00:00+01:00,1
STA.DE_DETH036,14.8593998,2020-04-23 18:00:00+01:00,1
STA.DE_DETH036,15.76239967,2020-04-23 19:00:00+01:00,1
STA.DE_DETH036,19.72093772,2020-04-23 20:00:00+01:00,1
STA.DE_DETH036,22.18026352,2020-04-23 21:00:00+01:00,1
STA.DE_DETH036,21.11061095,2020-04-23 22:00:00+01:00,1
STA.DE_DETH036,20.51717376,2020-04-23 23:00:00+01:00,1
STA.DE_DETH036,18.5315113,2020-04-24 00:00:00+01:00,1
STA.DE_DETH036,17.05472565,2020-04-24 01:00:00+01:00,1
STA.DE_DETH036,17.69451331,2020-04-24 02:00:00+01:00,1
STA.DE_DETH036,17.74704932,2020-04-24 03:00:00+01:00,1
STA.DE_DETH036,17.3308754,2020-04-24 04:00:00+01:00,1
STA.DE_DETH036,18.96321105,2020-04-24 05:00:00+01:00,1
STA.DE_DETH036,19.75254822,2020-04-24 06:00:00+01:00,1
STA.DE_DETH036,21.0685749,2020-04-24 07:00:00+01:00,1
STA.DE_DETH036,19.76893615,2020-04-24 08:00:00+01:00,1
STA.DE_DETH036,21.16033745,2020-04-24 09:00:00+01:00,1
STA.DE_DETH036,20.81019974,2020-04-24 10:00:00+01:00,1
STA.DE_DETH036,20.59911156,2020-04-24 11:00:00+01:00,1
STA.DE_DETH036,18.37659835,2020-04-24 12:00:00+01:00,1
STA.DE_DETH036,18.93433762,2020-04-24 13:00:00+01:00,1
STA.DE_DETH036,17.66901207,2020-04-24 14:00:00+01:00,1
STA.DE_DETH036,17.42631149,2020-04-24 15:00:00+01:00,1
STA.DE_DETH036,19.66536331,2020-04-24 16:00:00+01:00,1
STA.DE_DETH036,20.94718741,2020-04-24 17:00:00+01:00,1
STA.DE_DETH036,25.67357445,2020-04-24 18:00:00+01:00,1
STA.DE_DETH036,25.98287582,2020-04-24 19:00:00+01:00,1
STA.DE_DETH036,26.97478866,2020-04-24 20:00:00+01:00,1
STA.DE_DETH036,30.65316199,2020-04-24 21:00:00+01:00,1
STA.DE_DETH036,30.40776252,2020-04-24 22:00:00+01:00,1
STA.DE_DETH036,20.01081084,2020-04-24 23:00:00+01:00,1
STA.DE_DETH036,19.85274886,2020-04-25 00:00:00+01:00,1
STA.DE_DETH036,17.2157135,2020-04-25 01:00:00+01:00,1
STA.DE_DETH036,15.42718792,2020-04-25 02:00:00+01:00,1
STA.DE_DETH036,15.64569949,2020-04-25 03:00:00+01:00,1
STA.DE_DETH036,18.34971236,2020-04-25 04:00:00+01:00,1
STA.DE_DETH036,16.03224944,2020-04-25 05:00:00+01:00,1
STA.DE_DETH036,14.43999863,2020-04-25 06:00:00+01:00,1
STA.DE_DETH036,12.42429924,2020-04-25 07:00:00+01:00,1
STA.DE_DETH036,10.85680007,2020-04-25 08:00:00+01:00,1
STA.DE_DETH036,14.77956295,2020-04-25 09:00:00+01:00,1
STA.DE_DETH036,15.76284981,2020-04-25 10:00:00+01:00,1
STA.DE_DETH036,13.36750031,2020-04-25 11:00:00+01:00,1
STA.DE_DETH036,14.08337498,2020-04-25 12:00:00+01:00,1
STA.DE_DETH036,14.38288689,2020-04-25 13:00:00+01:00,1
STA.DE_DETH036,15.71826171,2020-04-25 14:00:00+01:00,1
STA.DE_DETH036,13.0801754,2020-04-25 15:00:00+01:00,1
STA.DE_DETH036,14.32041264,2020-04-25 16:00:00+01:00,1
STA.DE_DETH036,11.51957512,2020-04-25 17:00:00+01:00,1
STA.DE_DETH036,10.1249876,2020-04-25 18:00:00+01:00,1
STA.DE_DETH036,12.34963799,2020-04-25 19:00:00+01:00,1
STA.DE_DETH036,13.38261222,2020-04-25 20:00:00+01:00,1
STA.DE_DETH036,14.76347542,2020-04-25 21:00:00+01:00,1
STA.DE_DETH036,15.88731289,2020-04-25 22:00:00+01:00,1
STA.DE_DETH036,17.42301178,2020-04-25 23:00:00+01:00,1
STA.DE_DETH036,18.37678719,2020-04-26 00:00:00+01:00,1
STA.DE_DETH036,16.87753676,2020-04-26 01:00:00+01:00,1
STA.DE_DETH036,17.4662876,2020-04-26 02:00:00+01:00,1
STA.DE_DETH036,15.33295058,2020-04-26 03:00:00+01:00,1
STA.DE_DETH036,16.50692558,2020-04-26 04:00:00+01:00,1
STA.DE_DETH036,16.6182251,2020-04-26 05:00:00+01:00,1
STA.DE_DETH036,16.20265007,2020-04-26 06:00:00+01:00,1
STA.DE_DETH036,13.86197471,2020-04-26 07:00:00+01:00,1
STA.DE_DETH036,14.69822502,2020-04-26 08:00:00+01:00,1
STA.DE_DETH036,10.21813774,2020-04-26 09:00:00+01:00,1
STA.DE_DETH036,7.98928738,2020-04-26 10:00:00+01:00,1
STA.DE_DETH036,8.21710013,2020-04-26 11:00:00+01:00,1
STA.DE_DETH036,7.48041248,2020-04-26 12:00:00+01:00,1
STA.DE_DETH036,7.5581498,2020-04-26 13:00:00+01:00,1
STA.DE_DETH036,6.45548868,2020-04-26 14:00:00+01:00,1
STA.DE_DETH036,6.89965009,2020-04-26 15:00:00+01:00,1
STA.DE_DETH036,7.15393733,2020-04-26 16:00:00+01:00,1
STA.DE_DETH036,7.11306237,2020-04-26 17:00:00+01:00,1
STA.DE_DETH036,8.74487494,2020-04-26 18:00:00+01:00,1
STA.DE_DETH036,11.14172553,2020-04-26 19:00:00+01:00,1
STA.DE_DETH036,14.79351234,2020-04-26 20:00:00+01:00,1
STA.DE_DETH036,16.31766129,2020-04-26 21:00:00+01:00,1
STA.DE_DETH036,14.41847515,2020-04-26 22:00:00+01:00,1
STA.DE_DETH036,14.31253719,2020-04-26 23:00:00+01:00,1
STA.DE_DETH036,13.11114979,2020-04-27 00:00:00+01:00,1
STA.DE_DETH036,12.15981292,2020-04-27 01:00:00+01:00,1
STA.DE_DETH036,12.87744999,2020-04-27 02:00:00+01:00,1
STA.DE_DETH036,13.43458747,2020-04-27 03:00:00+01:00,1
STA.DE_DETH036,13.30888747,2020-04-27 04:00:00+01:00,1
STA.DE_DETH036,13.36157417,2020-04-27 05:00:00+01:00,1
STA.DE_DETH036,20.15762329,2020-04-27 06:00:00+01:00,1
STA.DE_DETH036,17.69139862,2020-04-27 07:00:00+01:00,1
STA.DE_DETH036,13.07241249,2020-04-27 08:00:00+01:00,1
STA.DE_DETH036,11.34088707,2020-04-27 12:00:00+01:00,1
STA.DE_DETH036,12.36711311,2020-04-27 13:00:00+01:00,1
STA.DE_DETH036,12.13914967,2020-04-27 14:00:00+01:00,1
STA.DE_DETH036,13.52031231,2020-04-27 15:00:00+01:00,1
STA.DE_DETH036,12.27043724,2020-04-27 16:00:00+01:00,1
STA.DE_DETH036,13.27843666,2020-04-27 17:00:00+01:00,1
STA.DE_DETH036,13.07961272,2020-04-27 18:00:00+01:00,1
STA.DE_DETH036,15.54148769,2020-04-27 19:00:00+01:00,1
STA.DE_DETH036,20.98764991,2020-04-27 20:00:00+01:00,1
STA.DE_DETH036,19.51686287,2020-04-27 21:00:00+01:00,1
STA.DE_DETH036,18.04881286,2020-04-27 22:00:00+01:00,1
STA.DE_DETH036,15.71192455,2020-04-27 23:00:00+01:00,1
STA.DE_DETH036,16.27600097,2020-04-28 00:00:00+01:00,1
STA.DE_DETH036,16.00142479,2020-04-28 01:00:00+01:00,1
STA.DE_DETH036,14.74468708,2020-04-28 02:00:00+01:00,1
STA.DE_DETH036,15.45557404,2020-04-28 03:00:00+01:00,1
STA.DE_DETH036,16.8899498,2020-04-28 04:00:00+01:00,1
STA.DE_DETH036,18.13423729,2020-04-28 05:00:00+01:00,1
STA.DE_DETH036,20.84548569,2020-04-28 06:00:00+01:00,1
STA.DE_DETH036,21.34078598,2020-04-28 07:00:00+01:00,1
STA.DE_DETH036,19.21284865,2020-04-28 08:00:00+01:00,1
STA.DE_DETH036,16.77280044,2020-04-28 09:00:00+01:00,1
STA.DE_DETH036,15.31479931,2020-04-28 10:00:00+01:00,1
STA.DE_DETH036,12.8699131,2020-04-28 11:00:00+01:00,1
STA.DE_DETH036,12.52296257,2020-04-28 12:00:00+01:00,1
STA.DE_DETH036,14.0893364,2020-04-28 13:00:00+01:00,1
STA.DE_DETH036,16.1348114,2020-04-28 14:00:00+01:00,1
STA.DE_DETH036,14.83963679,2020-04-28 15:00:00+01:00,1
STA.DE_DETH036,11.64658737,2020-04-28 16:00:00+01:00,1
STA.DE_DETH036,10.7945118,2020-04-28 17:00:00+01:00,1
STA.DE_DETH036,11.16673756,2020-04-28 18:00:00+01:00,1
STA.DE_DETH036,9.35980033,2020-04-28 19:00:00+01:00,1
STA.DE_DETH036,6.4853239,2020-04-28 20:00:00+01:00,1
STA.DE_DETH036,6.66092491,2020-04-28 21:00:00+01:00,1
STA.DE_DETH036,6.26940631,2020-04-28 22:00:00+01:00,1
STA.DE_DETH036,7.78693724,2020-04-28 23:00:00+01:00,1
STA.DE_DETH036,7.9137249,2020-04-29 00:00:00+01:00,1
STA.DE_DETH036,8.66646193,2020-04-29 01:00:00+01:00,1
STA.DE_DETH036,9.41132544,2020-04-29 02:00:00+01:00,1
STA.DE_DETH036,10.02396202,2020-04-29 03:00:00+01:00,1
STA.DE_DETH036,10.86024952,2020-04-29 04:00:00+01:00,1
STA.DE_DETH036,16.00191307,2020-04-29 05:00:00+01:00,1
STA.DE_DETH036,14.10197449,2020-04-29 06:00:00+01:00,1
STA.DE_DETH036,14.89119911,2020-04-29 07:00:00+01:00,1
STA.DE_DETH036,12.44563675,2020-04-29 08:00:00+01:00,1
STA.DE_DETH036,12.18032455,2020-04-29 09:00:00+01:00,1
STA.DE_DETH036,9.41263771,2020-04-29 10:00:00+01:00,1
STA.DE_DETH036,8.62993812,2020-04-29 11:00:00+01:00,1
STA.DE_DETH036,7.9680624,2020-04-29 12:00:00+01:00,1
STA.DE_DETH036,9.00081252,2020-04-29 13:00:00+01:00,1
STA.DE_DETH036,7.12641238,2020-04-29 14:00:00+01:00,1
STA.DE_DETH036,6.51842498,2020-04-29 15:00:00+01:00,1
STA.DE_DETH036,8.44933701,2020-04-29 16:00:00+01:00,1
STA.DE_DETH036,7.51329993,2020-04-29 17:00:00+01:00,1
STA.DE_DETH036,8.32562446,2020-04-29 18:00:00+01:00,1
STA.DE_DETH036,8.4473877,2020-04-29 19:00:00+01:00,1
STA.DE_DETH036,9.76821232,2020-04-29 20:00:00+01:00,1
STA.DE_DETH036,9.60111236,2020-04-29 21:00:00+01:00,1
STA.DE_DETH036,9.04262542,2020-04-29 22:00:00+01:00,1
STA.DE_DETH036,9.00411223,2020-04-29 23:00:00+01:00,1
STA.DE_DETH036,8.5274868,2020-04-30 00:00:00+01:00,1
