AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI075,21.855301,2020-04-17 11:00:00+01:00,1
STA.DE_DENI075,25.259699,2020-04-17 12:00:00+01:00,1
STA.DE_DENI075,24.25110099,2020-04-17 13:00:00+01:00,1
STA.DE_DENI075,18.305199,2020-04-17 14:00:00+01:00,1
STA.DE_DENI075,15.8618,2020-04-17 15:00:00+01:00,1
STA.DE_DENI075,15.0304,2020-04-17 16:00:00+01:00,1
STA.DE_DENI075,15.2902,2020-04-17 17:00:00+01:00,1
STA.DE_DENI075,15.93849999,2020-04-17 18:00:00+01:00,1
STA.DE_DENI075,14.83529899,2020-04-17 19:00:00+01:00,1
STA.DE_DENI075,13.979899,2020-04-17 20:00:00+01:00,1
STA.DE_DENI075,14.599,2020-04-17 21:00:00+01:00,1
STA.DE_DENI075,13.9402,2020-04-17 22:00:00+01:00,1
STA.DE_DENI075,14.80009899,2020-04-17 23:00:00+01:00,1
STA.DE_DENI075,13.7827,2020-04-18 00:00:00+01:00,1
STA.DE_DENI075,16.600801,2020-04-18 01:00:00+01:00,1
STA.DE_DENI075,14.386399,2020-04-18 02:00:00+01:00,1
STA.DE_DENI075,13.384999,2020-04-18 03:00:00+01:00,1
STA.DE_DENI075,12.8397,2020-04-18 04:00:00+01:00,1
STA.DE_DENI075,12.002299,2020-04-18 05:00:00+01:00,1
STA.DE_DENI075,11.1007,2020-04-18 06:00:00+01:00,1
STA.DE_DENI075,10.946401,2020-04-18 07:00:00+01:00,1
STA.DE_DENI075,8.36034,2020-04-18 08:00:00+01:00,1
STA.DE_DENI075,8.15332,2020-04-18 09:00:00+01:00,1
STA.DE_DENI075,12.022599,2020-04-18 10:00:00+01:00,1
STA.DE_DENI075,15.267301,2020-04-18 11:00:00+01:00,1
STA.DE_DENI075,17.69389899,2020-04-18 12:00:00+01:00,1
STA.DE_DENI075,19.7285,2020-04-18 13:00:00+01:00,1
STA.DE_DENI075,19.86469999,2020-04-18 14:00:00+01:00,1
STA.DE_DENI075,16.752399,2020-04-18 15:00:00+01:00,1
STA.DE_DENI075,14.7523,2020-04-18 16:00:00+01:00,1
STA.DE_DENI075,14.3627,2020-04-18 17:00:00+01:00,1
STA.DE_DENI075,13.1819,2020-04-18 18:00:00+01:00,1
STA.DE_DENI075,12.9671,2020-04-18 19:00:00+01:00,1
STA.DE_DENI075,11.64809999,2020-04-18 20:00:00+01:00,1
STA.DE_DENI075,8.94678,2020-04-18 21:00:00+01:00,1
STA.DE_DENI075,7.58415999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI075,6.30836,2020-04-18 23:00:00+01:00,1
STA.DE_DENI075,6.75685,2020-04-19 00:00:00+01:00,1
STA.DE_DENI075,5.04999999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI075,4.22027999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI075,3.76973,2020-04-19 03:00:00+01:00,1
STA.DE_DENI075,3.52289999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI075,4.17666,2020-04-19 05:00:00+01:00,1
STA.DE_DENI075,3.48770999,2020-04-19 06:00:00+01:00,1
STA.DE_DENI075,3.53588,2020-04-19 07:00:00+01:00,1
STA.DE_DENI075,3.43534,2020-04-19 08:00:00+01:00,1
STA.DE_DENI075,4.01058,2020-04-19 09:00:00+01:00,1
STA.DE_DENI075,3.79117,2020-04-19 10:00:00+01:00,1
STA.DE_DENI075,4.66045999,2020-04-19 11:00:00+01:00,1
STA.DE_DENI075,5.6241,2020-04-19 12:00:00+01:00,1
STA.DE_DENI075,7.37844,2020-04-19 13:00:00+01:00,1
STA.DE_DENI075,7.99289,2020-04-19 14:00:00+01:00,1
STA.DE_DENI075,7.78974999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI075,7.8028,2020-04-19 16:00:00+01:00,1
STA.DE_DENI075,7.43811999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI075,6.79422999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI075,6.60073,2020-04-19 19:00:00+01:00,1
STA.DE_DENI075,6.40768,2020-04-19 20:00:00+01:00,1
STA.DE_DENI075,7.32186,2020-04-19 21:00:00+01:00,1
STA.DE_DENI075,7.55762,2020-04-19 22:00:00+01:00,1
STA.DE_DENI075,7.40749999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI075,6.97792999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI075,5.77259,2020-04-20 01:00:00+01:00,1
STA.DE_DENI075,5.18119,2020-04-20 02:00:00+01:00,1
STA.DE_DENI075,5.08005,2020-04-20 03:00:00+01:00,1
STA.DE_DENI075,5.78223,2020-04-20 04:00:00+01:00,1
STA.DE_DENI075,6.91957,2020-04-20 05:00:00+01:00,1
STA.DE_DENI075,7.12286999,2020-04-20 06:00:00+01:00,1
STA.DE_DENI075,7.08896999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI075,5.23031999,2020-04-20 08:00:00+01:00,1
STA.DE_DENI075,5.81944999,2020-04-20 09:00:00+01:00,1
STA.DE_DENI075,7.45748,2020-04-20 10:00:00+01:00,1
STA.DE_DENI075,9.801769,2020-04-20 11:00:00+01:00,1
STA.DE_DENI075,11.69699999,2020-04-20 12:00:00+01:00,1
STA.DE_DENI075,10.932199,2020-04-20 13:00:00+01:00,1
STA.DE_DENI075,9.94013999,2020-04-20 14:00:00+01:00,1
STA.DE_DENI075,10.5261,2020-04-20 15:00:00+01:00,1
STA.DE_DENI075,11.0794,2020-04-20 16:00:00+01:00,1
STA.DE_DENI075,11.765,2020-04-20 17:00:00+01:00,1
STA.DE_DENI075,11.4913,2020-04-20 18:00:00+01:00,1
STA.DE_DENI075,12.313,2020-04-20 19:00:00+01:00,1
STA.DE_DENI075,12.717,2020-04-20 20:00:00+01:00,1
STA.DE_DENI075,14.39209999,2020-04-20 21:00:00+01:00,1
STA.DE_DENI075,12.5202,2020-04-20 22:00:00+01:00,1
STA.DE_DENI075,10.4954,2020-04-20 23:00:00+01:00,1
STA.DE_DENI075,7.34414,2020-04-21 00:00:00+01:00,1
STA.DE_DENI075,5.51607999,2020-04-21 01:00:00+01:00,1
STA.DE_DENI075,5.13307,2020-04-21 02:00:00+01:00,1
STA.DE_DENI075,4.10442999,2020-04-21 03:00:00+01:00,1
STA.DE_DENI075,4.16464,2020-04-21 04:00:00+01:00,1
STA.DE_DENI075,5.12033,2020-04-21 05:00:00+01:00,1
STA.DE_DENI075,6.62511,2020-04-21 06:00:00+01:00,1
STA.DE_DENI075,6.25002,2020-04-21 07:00:00+01:00,1
STA.DE_DENI075,3.51388999,2020-04-21 08:00:00+01:00,1
STA.DE_DENI075,4.16546,2020-04-21 09:00:00+01:00,1
STA.DE_DENI075,6.39599,2020-04-21 10:00:00+01:00,1
STA.DE_DENI075,7.89658999,2020-04-21 11:00:00+01:00,1
STA.DE_DENI075,9.14728999,2020-04-21 12:00:00+01:00,1
STA.DE_DENI075,12.645101,2020-04-21 13:00:00+01:00,1
STA.DE_DENI075,15.5336,2020-04-21 14:00:00+01:00,1
STA.DE_DENI075,15.874701,2020-04-21 15:00:00+01:00,1
STA.DE_DENI075,18.059,2020-04-21 16:00:00+01:00,1
STA.DE_DENI075,20.7341,2020-04-21 17:00:00+01:00,1
STA.DE_DENI075,22.550501,2020-04-21 18:00:00+01:00,1
STA.DE_DENI075,25.7652,2020-04-21 19:00:00+01:00,1
STA.DE_DENI075,27.81579999,2020-04-21 20:00:00+01:00,1
STA.DE_DENI075,26.7544,2020-04-21 21:00:00+01:00,1
STA.DE_DENI075,21.83780099,2020-04-21 22:00:00+01:00,1
STA.DE_DENI075,18.9785,2020-04-21 23:00:00+01:00,1
STA.DE_DENI075,17.848801,2020-04-22 00:00:00+01:00,1
STA.DE_DENI075,16.58079899,2020-04-22 01:00:00+01:00,1
STA.DE_DENI075,14.427401,2020-04-22 02:00:00+01:00,1
STA.DE_DENI075,14.71519999,2020-04-22 03:00:00+01:00,1
STA.DE_DENI075,15.038301,2020-04-22 04:00:00+01:00,1
STA.DE_DENI075,13.585,2020-04-22 05:00:00+01:00,1
STA.DE_DENI075,13.569201,2020-04-22 06:00:00+01:00,1
STA.DE_DENI075,15.2292,2020-04-22 07:00:00+01:00,1
STA.DE_DENI075,16.5425,2020-04-22 08:00:00+01:00,1
STA.DE_DENI075,16.408401,2020-04-22 09:00:00+01:00,1
STA.DE_DENI075,18.71009799,2020-04-22 10:00:00+01:00,1
STA.DE_DENI075,20.758699,2020-04-22 11:00:00+01:00,1
STA.DE_DENI075,18.47149999,2020-04-22 12:00:00+01:00,1
STA.DE_DENI075,18.055,2020-04-22 13:00:00+01:00,1
STA.DE_DENI075,19.8468,2020-04-22 14:00:00+01:00,1
STA.DE_DENI075,18.64849999,2020-04-22 15:00:00+01:00,1
STA.DE_DENI075,17.03869999,2020-04-22 16:00:00+01:00,1
STA.DE_DENI075,15.1629,2020-04-22 17:00:00+01:00,1
STA.DE_DENI075,13.31049999,2020-04-22 18:00:00+01:00,1
STA.DE_DENI075,13.0777,2020-04-22 19:00:00+01:00,1
STA.DE_DENI075,12.68469999,2020-04-22 20:00:00+01:00,1
STA.DE_DENI075,11.6053,2020-04-22 21:00:00+01:00,1
STA.DE_DENI075,11.1371,2020-04-22 22:00:00+01:00,1
STA.DE_DENI075,10.3682,2020-04-22 23:00:00+01:00,1
STA.DE_DENI075,12.7803,2020-04-23 00:00:00+01:00,1
STA.DE_DENI075,12.719601,2020-04-23 01:00:00+01:00,1
STA.DE_DENI075,13.7142,2020-04-23 02:00:00+01:00,1
STA.DE_DENI075,13.4908,2020-04-23 03:00:00+01:00,1
STA.DE_DENI075,14.195701,2020-04-23 04:00:00+01:00,1
STA.DE_DENI075,15.49269999,2020-04-23 05:00:00+01:00,1
STA.DE_DENI075,17.506201,2020-04-23 06:00:00+01:00,1
STA.DE_DENI075,20.334999,2020-04-23 07:00:00+01:00,1
STA.DE_DENI075,18.03569999,2020-04-23 08:00:00+01:00,1
STA.DE_DENI075,21.059099,2020-04-23 09:00:00+01:00,1
STA.DE_DENI075,23.997299,2020-04-23 10:00:00+01:00,1
STA.DE_DENI075,25.7362,2020-04-23 11:00:00+01:00,1
STA.DE_DENI075,25.32570099,2020-04-23 12:00:00+01:00,1
STA.DE_DENI075,28.50049999,2020-04-23 13:00:00+01:00,1
STA.DE_DENI075,29.8976,2020-04-23 14:00:00+01:00,1
STA.DE_DENI075,24.23369999,2020-04-23 15:00:00+01:00,1
STA.DE_DENI075,19.61169999,2020-04-23 16:00:00+01:00,1
STA.DE_DENI075,19.351101,2020-04-23 17:00:00+01:00,1
STA.DE_DENI075,16.9436,2020-04-23 18:00:00+01:00,1
STA.DE_DENI075,20.522701,2020-04-23 19:00:00+01:00,1
STA.DE_DENI075,23.84149899,2020-04-23 20:00:00+01:00,1
STA.DE_DENI075,38.656799,2020-04-23 21:00:00+01:00,1
STA.DE_DENI075,32.25389899,2020-04-23 22:00:00+01:00,1
STA.DE_DENI075,22.319599,2020-04-23 23:00:00+01:00,1
STA.DE_DENI075,21.73469899,2020-04-24 00:00:00+01:00,1
STA.DE_DENI075,24.2829,2020-04-24 01:00:00+01:00,1
STA.DE_DENI075,23.17219899,2020-04-24 02:00:00+01:00,1
STA.DE_DENI075,24.11909899,2020-04-24 03:00:00+01:00,1
STA.DE_DENI075,26.38190099,2020-04-24 04:00:00+01:00,1
STA.DE_DENI075,28.0252,2020-04-24 05:00:00+01:00,1
STA.DE_DENI075,31.905901,2020-04-24 06:00:00+01:00,1
STA.DE_DENI075,35.385002,2020-04-24 07:00:00+01:00,1
STA.DE_DENI075,32.90029899,2020-04-24 08:00:00+01:00,1
STA.DE_DENI075,39.11219799,2020-04-24 09:00:00+01:00,1
STA.DE_DENI075,40.64269999,2020-04-24 10:00:00+01:00,1
STA.DE_DENI075,48.30810199,2020-04-24 11:00:00+01:00,1
STA.DE_DENI075,44.03779999,2020-04-24 12:00:00+01:00,1
STA.DE_DENI075,39.375599,2020-04-24 13:00:00+01:00,1
STA.DE_DENI075,25.76589999,2020-04-24 14:00:00+01:00,1
STA.DE_DENI075,12.5685,2020-04-24 15:00:00+01:00,1
STA.DE_DENI075,9.97584999,2020-04-24 16:00:00+01:00,1
STA.DE_DENI075,9.99071999,2020-04-24 17:00:00+01:00,1
STA.DE_DENI075,9.97137,2020-04-24 18:00:00+01:00,1
STA.DE_DENI075,8.63963,2020-04-24 19:00:00+01:00,1
STA.DE_DENI075,11.1651,2020-04-24 20:00:00+01:00,1
STA.DE_DENI075,15.34099999,2020-04-24 21:00:00+01:00,1
STA.DE_DENI075,18.7362,2020-04-24 22:00:00+01:00,1
STA.DE_DENI075,16.58340099,2020-04-24 23:00:00+01:00,1
STA.DE_DENI075,13.521,2020-04-25 00:00:00+01:00,1
STA.DE_DENI075,9.84525999,2020-04-25 01:00:00+01:00,1
STA.DE_DENI075,7.55489,2020-04-25 02:00:00+01:00,1
STA.DE_DENI075,6.83872,2020-04-25 03:00:00+01:00,1
STA.DE_DENI075,6.78185,2020-04-25 04:00:00+01:00,1
STA.DE_DENI075,7.70875,2020-04-25 05:00:00+01:00,1
STA.DE_DENI075,8.35539099,2020-04-25 06:00:00+01:00,1
STA.DE_DENI075,8.99467899,2020-04-25 07:00:00+01:00,1
STA.DE_DENI075,7.80264999,2020-04-25 08:00:00+01:00,1
STA.DE_DENI075,9.75036,2020-04-25 09:00:00+01:00,1
STA.DE_DENI075,9.21283099,2020-04-25 10:00:00+01:00,1
STA.DE_DENI075,10.7073,2020-04-25 11:00:00+01:00,1
STA.DE_DENI075,10.2311,2020-04-25 12:00:00+01:00,1
STA.DE_DENI075,12.116899,2020-04-25 13:00:00+01:00,1
STA.DE_DENI075,12.565701,2020-04-25 14:00:00+01:00,1
STA.DE_DENI075,12.5379,2020-04-25 15:00:00+01:00,1
STA.DE_DENI075,15.63369999,2020-04-25 16:00:00+01:00,1
STA.DE_DENI075,14.09029999,2020-04-25 17:00:00+01:00,1
STA.DE_DENI075,16.768,2020-04-25 18:00:00+01:00,1
STA.DE_DENI075,17.98710099,2020-04-25 19:00:00+01:00,1
STA.DE_DENI075,17.8393,2020-04-25 20:00:00+01:00,1
STA.DE_DENI075,20.3948,2020-04-25 21:00:00+01:00,1
STA.DE_DENI075,17.969601,2020-04-25 22:00:00+01:00,1
STA.DE_DENI075,11.459001,2020-04-25 23:00:00+01:00,1
STA.DE_DENI075,9.43088,2020-04-26 00:00:00+01:00,1
STA.DE_DENI075,10.26600099,2020-04-26 01:00:00+01:00,1
STA.DE_DENI075,12.98389899,2020-04-26 02:00:00+01:00,1
STA.DE_DENI075,13.936899,2020-04-26 03:00:00+01:00,1
STA.DE_DENI075,13.876101,2020-04-26 04:00:00+01:00,1
STA.DE_DENI075,15.360499,2020-04-26 05:00:00+01:00,1
STA.DE_DENI075,19.647099,2020-04-26 06:00:00+01:00,1
STA.DE_DENI075,21.51359899,2020-04-26 07:00:00+01:00,1
STA.DE_DENI075,18.8398,2020-04-26 08:00:00+01:00,1
STA.DE_DENI075,20.5,2020-04-26 09:00:00+01:00,1
STA.DE_DENI075,26.27049999,2020-04-26 10:00:00+01:00,1
STA.DE_DENI075,20.96709999,2020-04-26 11:00:00+01:00,1
STA.DE_DENI075,18.68830099,2020-04-26 12:00:00+01:00,1
STA.DE_DENI075,21.803301,2020-04-26 13:00:00+01:00,1
STA.DE_DENI075,20.3104,2020-04-26 14:00:00+01:00,1
STA.DE_DENI075,16.9482,2020-04-26 15:00:00+01:00,1
STA.DE_DENI075,15.7794,2020-04-26 16:00:00+01:00,1
STA.DE_DENI075,15.9939,2020-04-26 17:00:00+01:00,1
STA.DE_DENI075,16.69020099,2020-04-26 18:00:00+01:00,1
STA.DE_DENI075,18.84919899,2020-04-26 19:00:00+01:00,1
STA.DE_DENI075,22.253601,2020-04-26 20:00:00+01:00,1
STA.DE_DENI075,23.77769899,2020-04-26 21:00:00+01:00,1
STA.DE_DENI075,22.21249999,2020-04-26 22:00:00+01:00,1
STA.DE_DENI075,20.91949999,2020-04-26 23:00:00+01:00,1
STA.DE_DENI075,21.9664,2020-04-27 00:00:00+01:00,1
STA.DE_DENI075,18.8029,2020-04-27 01:00:00+01:00,1
STA.DE_DENI075,17.737299,2020-04-27 02:00:00+01:00,1
STA.DE_DENI075,18.389502,2020-04-27 03:00:00+01:00,1
STA.DE_DENI075,20.1541,2020-04-27 04:00:00+01:00,1
STA.DE_DENI075,24.51419999,2020-04-27 05:00:00+01:00,1
STA.DE_DENI075,33.87229899,2020-04-27 06:00:00+01:00,1
STA.DE_DENI075,26.86659999,2020-04-27 07:00:00+01:00,1
STA.DE_DENI075,17.52939999,2020-04-27 08:00:00+01:00,1
STA.DE_DENI075,19.186501,2020-04-27 09:00:00+01:00,1
STA.DE_DENI075,24.29319999,2020-04-27 10:00:00+01:00,1
STA.DE_DENI075,34.430298,2020-04-27 11:00:00+01:00,1
STA.DE_DENI075,37.4333,2020-04-27 12:00:00+01:00,1
STA.DE_DENI075,34.24129899,2020-04-27 13:00:00+01:00,1
STA.DE_DENI075,27.2097,2020-04-27 14:00:00+01:00,1
STA.DE_DENI075,23.959999,2020-04-27 15:00:00+01:00,1
STA.DE_DENI075,21.61799999,2020-04-27 16:00:00+01:00,1
STA.DE_DENI075,20.0714,2020-04-27 17:00:00+01:00,1
STA.DE_DENI075,21.55959899,2020-04-27 18:00:00+01:00,1
STA.DE_DENI075,31.16649999,2020-04-27 19:00:00+01:00,1
STA.DE_DENI075,31.07329899,2020-04-27 20:00:00+01:00,1
STA.DE_DENI075,29.475,2020-04-27 21:00:00+01:00,1
STA.DE_DENI075,31.7178,2020-04-27 22:00:00+01:00,1
STA.DE_DENI075,30.9741,2020-04-27 23:00:00+01:00,1
STA.DE_DENI075,31.84369999,2020-04-28 00:00:00+01:00,1
STA.DE_DENI075,28.45419899,2020-04-28 01:00:00+01:00,1
STA.DE_DENI075,27.8111,2020-04-28 02:00:00+01:00,1
STA.DE_DENI075,24.344301,2020-04-28 03:00:00+01:00,1
STA.DE_DENI075,24.35199899,2020-04-28 04:00:00+01:00,1
STA.DE_DENI075,31.703598,2020-04-28 05:00:00+01:00,1
STA.DE_DENI075,34.99219899,2020-04-28 06:00:00+01:00,1
STA.DE_DENI075,38.461399,2020-04-28 07:00:00+01:00,1
STA.DE_DENI075,37.37169999,2020-04-28 08:00:00+01:00,1
STA.DE_DENI075,34.5131,2020-04-28 09:00:00+01:00,1
STA.DE_DENI075,38.796902,2020-04-28 10:00:00+01:00,1
STA.DE_DENI075,45.10869999,2020-04-28 11:00:00+01:00,1
STA.DE_DENI075,46.7113,2020-04-28 12:00:00+01:00,1
STA.DE_DENI075,45.10969899,2020-04-28 13:00:00+01:00,1
STA.DE_DENI075,23.11139899,2020-04-28 14:00:00+01:00,1
STA.DE_DENI075,12.7867,2020-04-28 15:00:00+01:00,1
STA.DE_DENI075,12.4297,2020-04-28 16:00:00+01:00,1
STA.DE_DENI075,16.18429899,2020-04-28 17:00:00+01:00,1
STA.DE_DENI075,22.37709999,2020-04-28 18:00:00+01:00,1
STA.DE_DENI075,21.8717,2020-04-28 19:00:00+01:00,1
STA.DE_DENI075,23.12750099,2020-04-28 20:00:00+01:00,1
STA.DE_DENI075,27.0516,2020-04-28 21:00:00+01:00,1
STA.DE_DENI075,26.4902,2020-04-28 22:00:00+01:00,1
STA.DE_DENI075,26.89329899,2020-04-28 23:00:00+01:00,1
STA.DE_DENI075,24.03119999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI075,23.173399,2020-04-29 01:00:00+01:00,1
STA.DE_DENI075,23.2862,2020-04-29 02:00:00+01:00,1
STA.DE_DENI075,22.87099999,2020-04-29 03:00:00+01:00,1
STA.DE_DENI075,23.00390099,2020-04-29 04:00:00+01:00,1
STA.DE_DENI075,25.118601,2020-04-29 05:00:00+01:00,1
STA.DE_DENI075,29.12989999,2020-04-29 06:00:00+01:00,1
STA.DE_DENI075,30.329401,2020-04-29 07:00:00+01:00,1
STA.DE_DENI075,30.5695,2020-04-29 08:00:00+01:00,1
STA.DE_DENI075,26.06330099,2020-04-29 09:00:00+01:00,1
STA.DE_DENI075,9.25944999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI075,5.51747,2020-04-29 11:00:00+01:00,1
STA.DE_DENI075,6.64632,2020-04-29 12:00:00+01:00,1
STA.DE_DENI075,6.63569,2020-04-29 13:00:00+01:00,1
STA.DE_DENI075,5.82326,2020-04-29 14:00:00+01:00,1
STA.DE_DENI075,7.48397999,2020-04-29 15:00:00+01:00,1
STA.DE_DENI075,8.232699,2020-04-29 16:00:00+01:00,1
STA.DE_DENI075,8.69191999,2020-04-29 17:00:00+01:00,1
STA.DE_DENI075,9.80291,2020-04-29 18:00:00+01:00,1
STA.DE_DENI075,10.196,2020-04-29 19:00:00+01:00,1
STA.DE_DENI075,12.6655,2020-04-29 20:00:00+01:00,1
STA.DE_DENI075,15.2979,2020-04-29 21:00:00+01:00,1
STA.DE_DENI075,15.632899,2020-04-29 22:00:00+01:00,1
STA.DE_DENI075,14.564,2020-04-29 23:00:00+01:00,1
STA.DE_DENI075,15.2309,2020-04-30 00:00:00+01:00,1
