AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP015,15.51819992,2020-04-17 03:00:00+01:00,1
STA.DE_DERP015,20.98730086,2020-04-17 04:00:00+01:00,1
STA.DE_DERP015,22.34045029,2020-04-17 05:00:00+01:00,1
STA.DE_DERP015,20.45389937,2020-04-17 06:00:00+01:00,1
STA.DE_DERP015,16.17894936,2020-04-17 07:00:00+01:00,1
STA.DE_DERP015,14.31540012,2020-04-17 08:00:00+01:00,1
STA.DE_DERP015,15.9809494,2020-04-17 09:00:00+01:00,1
STA.DE_DERP015,15.63694954,2020-04-17 10:00:00+01:00,1
STA.DE_DERP015,14.30475043,2020-04-17 11:00:00+01:00,1
STA.DE_DERP015,13.96520042,2020-04-17 12:00:00+01:00,1
STA.DE_DERP015,13.34729958,2020-04-17 13:00:00+01:00,1
STA.DE_DERP015,13.37305068,2020-04-17 14:00:00+01:00,1
STA.DE_DERP015,14.27260017,2020-04-17 15:00:00+01:00,1
STA.DE_DERP015,18.2411499,2020-04-17 16:00:00+01:00,1
STA.DE_DERP015,35.90610122,2020-04-17 17:00:00+01:00,1
STA.DE_DERP015,35.50595092,2020-04-17 18:00:00+01:00,1
STA.DE_DERP015,33.73709869,2020-04-17 19:00:00+01:00,1
STA.DE_DERP015,31.87280082,2020-04-17 20:00:00+01:00,1
STA.DE_DERP015,28.54615021,2020-04-17 21:00:00+01:00,1
STA.DE_DERP015,26.96485137,2020-04-17 22:00:00+01:00,1
STA.DE_DERP015,26.70204925,2020-04-17 23:00:00+01:00,1
STA.DE_DERP015,26.62995147,2020-04-18 00:00:00+01:00,1
STA.DE_DERP015,25.26010132,2020-04-18 01:00:00+01:00,1
STA.DE_DERP015,22.79669952,2020-04-18 02:00:00+01:00,1
STA.DE_DERP015,20.8640499,2020-04-18 03:00:00+01:00,1
STA.DE_DERP015,20.00144957,2020-04-18 04:00:00+01:00,1
STA.DE_DERP015,20.58459854,2020-04-18 05:00:00+01:00,1
STA.DE_DERP015,19.03754997,2020-04-18 06:00:00+01:00,1
STA.DE_DERP015,17.52375031,2020-04-18 07:00:00+01:00,1
STA.DE_DERP015,16.91480063,2020-04-18 08:00:00+01:00,1
STA.DE_DERP015,20.06430054,2020-04-18 09:00:00+01:00,1
STA.DE_DERP015,20.39114951,2020-04-18 10:00:00+01:00,1
STA.DE_DERP015,20.46419906,2020-04-18 11:00:00+01:00,1
STA.DE_DERP015,18.24860001,2020-04-18 12:00:00+01:00,1
STA.DE_DERP015,16.8783989,2020-04-18 13:00:00+01:00,1
STA.DE_DERP015,15.76420021,2020-04-18 14:00:00+01:00,1
STA.DE_DERP015,13.57180022,2020-04-18 15:00:00+01:00,1
STA.DE_DERP015,12.9449501,2020-04-18 16:00:00+01:00,1
STA.DE_DERP015,13.62879944,2020-04-18 17:00:00+01:00,1
STA.DE_DERP015,14.32859992,2020-04-18 18:00:00+01:00,1
STA.DE_DERP015,14.85579967,2020-04-18 19:00:00+01:00,1
STA.DE_DERP015,15.44490051,2020-04-18 20:00:00+01:00,1
STA.DE_DERP015,14.91934967,2020-04-18 21:00:00+01:00,1
STA.DE_DERP015,14.10874939,2020-04-18 22:00:00+01:00,1
STA.DE_DERP015,11.10014915,2020-04-18 23:00:00+01:00,1
STA.DE_DERP015,10.65620041,2020-04-19 00:00:00+01:00,1
STA.DE_DERP015,13.41829967,2020-04-19 01:00:00+01:00,1
STA.DE_DERP015,17.03590012,2020-04-19 02:00:00+01:00,1
STA.DE_DERP015,16.58345032,2020-04-19 03:00:00+01:00,1
STA.DE_DERP015,12.30189991,2020-04-19 04:00:00+01:00,1
STA.DE_DERP015,13.56764984,2020-04-19 05:00:00+01:00,1
STA.DE_DERP015,13.94845009,2020-04-19 06:00:00+01:00,1
STA.DE_DERP015,14.66934967,2020-04-19 07:00:00+01:00,1
STA.DE_DERP015,14.18134975,2020-04-19 08:00:00+01:00,1
STA.DE_DERP015,12.87534999,2020-04-19 09:00:00+01:00,1
STA.DE_DERP015,12.64585018,2020-04-19 10:00:00+01:00,1
STA.DE_DERP015,14.35314941,2020-04-19 11:00:00+01:00,1
STA.DE_DERP015,18.20935059,2020-04-19 12:00:00+01:00,1
STA.DE_DERP015,20.94525146,2020-04-19 13:00:00+01:00,1
STA.DE_DERP015,23.98250008,2020-04-19 14:00:00+01:00,1
STA.DE_DERP015,23.25724982,2020-04-19 15:00:00+01:00,1
STA.DE_DERP015,20.11695098,2020-04-19 16:00:00+01:00,1
STA.DE_DERP015,21.62464904,2020-04-19 17:00:00+01:00,1
STA.DE_DERP015,12.92420006,2020-04-19 18:00:00+01:00,1
STA.DE_DERP015,9.5625,2020-04-19 19:00:00+01:00,1
STA.DE_DERP015,8.22255039,2020-04-19 20:00:00+01:00,1
STA.DE_DERP015,7.7736001,2020-04-19 21:00:00+01:00,1
STA.DE_DERP015,7.62609958,2020-04-19 22:00:00+01:00,1
STA.DE_DERP015,7.48824978,2020-04-19 23:00:00+01:00,1
STA.DE_DERP015,6.86180019,2020-04-20 00:00:00+01:00,1
STA.DE_DERP015,6.46099996,2020-04-20 01:00:00+01:00,1
STA.DE_DERP015,5.91634989,2020-04-20 02:00:00+01:00,1
STA.DE_DERP015,5.73585032,2020-04-20 03:00:00+01:00,1
STA.DE_DERP015,5.7191,2020-04-20 04:00:00+01:00,1
STA.DE_DERP015,5.4753499,2020-04-20 05:00:00+01:00,1
STA.DE_DERP015,5.53690003,2020-04-20 06:00:00+01:00,1
STA.DE_DERP015,5.11734486,2020-04-20 07:00:00+01:00,1
STA.DE_DERP015,5.29395008,2020-04-20 08:00:00+01:00,1
STA.DE_DERP015,6.19925021,2020-04-20 09:00:00+01:00,1
STA.DE_DERP015,8.1307001,2020-04-20 11:00:00+01:00,1
STA.DE_DERP015,8.82089996,2020-04-20 12:00:00+01:00,1
STA.DE_DERP015,9.2216997,2020-04-20 13:00:00+01:00,1
STA.DE_DERP015,10.21005058,2020-04-20 14:00:00+01:00,1
STA.DE_DERP015,11.06674957,2020-04-20 15:00:00+01:00,1
STA.DE_DERP015,11.43935012,2020-04-20 16:00:00+01:00,1
STA.DE_DERP015,12.32279967,2020-04-20 17:00:00+01:00,1
STA.DE_DERP015,13.89105034,2020-04-20 18:00:00+01:00,1
STA.DE_DERP015,14.37860012,2020-04-20 19:00:00+01:00,1
STA.DE_DERP015,14.07385063,2020-04-20 20:00:00+01:00,1
STA.DE_DERP015,13.51154994,2020-04-20 21:00:00+01:00,1
STA.DE_DERP015,12.78355026,2020-04-20 22:00:00+01:00,1
STA.DE_DERP015,12.64984989,2020-04-20 23:00:00+01:00,1
STA.DE_DERP015,12.29554939,2020-04-21 00:00:00+01:00,1
STA.DE_DERP015,11.68594933,2020-04-21 01:00:00+01:00,1
STA.DE_DERP015,11.41695022,2020-04-21 02:00:00+01:00,1
STA.DE_DERP015,11.41889954,2020-04-21 03:00:00+01:00,1
STA.DE_DERP015,11.18510056,2020-04-21 04:00:00+01:00,1
STA.DE_DERP015,11.56550026,2020-04-21 05:00:00+01:00,1
STA.DE_DERP015,11.26924992,2020-04-21 06:00:00+01:00,1
STA.DE_DERP015,10.3960495,2020-04-21 07:00:00+01:00,1
STA.DE_DERP015,9.81595038,2020-04-21 08:00:00+01:00,1
STA.DE_DERP015,9.30290031,2020-04-21 09:00:00+01:00,1
STA.DE_DERP015,9.71934985,2020-04-21 10:00:00+01:00,1
STA.DE_DERP015,10.82279967,2020-04-21 11:00:00+01:00,1
STA.DE_DERP015,11.87034987,2020-04-21 12:00:00+01:00,1
STA.DE_DERP015,13.09759998,2020-04-21 13:00:00+01:00,1
STA.DE_DERP015,14.35620022,2020-04-21 14:00:00+01:00,1
STA.DE_DERP015,15.52244949,2020-04-21 15:00:00+01:00,1
STA.DE_DERP015,17.40710067,2020-04-21 16:00:00+01:00,1
STA.DE_DERP015,18.60879898,2020-04-21 17:00:00+01:00,1
STA.DE_DERP015,21.15324974,2020-04-21 18:00:00+01:00,1
STA.DE_DERP015,21.50955009,2020-04-21 19:00:00+01:00,1
STA.DE_DERP015,21.74460029,2020-04-21 20:00:00+01:00,1
STA.DE_DERP015,21.47834969,2020-04-21 21:00:00+01:00,1
STA.DE_DERP015,20.9428501,2020-04-21 22:00:00+01:00,1
STA.DE_DERP015,19.77330016,2020-04-21 23:00:00+01:00,1
STA.DE_DERP015,18.40304946,2020-04-22 00:00:00+01:00,1
STA.DE_DERP015,18.6106987,2020-04-22 01:00:00+01:00,1
STA.DE_DERP015,18.51650047,2020-04-22 02:00:00+01:00,1
STA.DE_DERP015,18.24990082,2020-04-22 03:00:00+01:00,1
STA.DE_DERP015,18.28134917,2020-04-22 04:00:00+01:00,1
STA.DE_DERP015,18.20499991,2020-04-22 05:00:00+01:00,1
STA.DE_DERP015,17.28485106,2020-04-22 06:00:00+01:00,1
STA.DE_DERP015,15.84514998,2020-04-22 07:00:00+01:00,1
STA.DE_DERP015,15.02569961,2020-04-22 08:00:00+01:00,1
STA.DE_DERP015,14.52985001,2020-04-22 09:00:00+01:00,1
STA.DE_DERP015,5.07585526,2020-04-22 12:00:00+01:00,1
STA.DE_DERP015,5.78909968,2020-04-22 13:00:00+01:00,1
STA.DE_DERP015,6.86304998,2020-04-22 14:00:00+01:00,1
STA.DE_DERP015,7.85400009,2020-04-22 15:00:00+01:00,1
STA.DE_DERP015,7.71109961,2020-04-22 16:00:00+01:00,1
STA.DE_DERP015,8.32260035,2020-04-22 17:00:00+01:00,1
STA.DE_DERP015,8.68639946,2020-04-22 18:00:00+01:00,1
STA.DE_DERP015,8.16284942,2020-04-22 19:00:00+01:00,1
STA.DE_DERP015,13.54909992,2020-04-22 20:00:00+01:00,1
STA.DE_DERP015,9.91410065,2020-04-22 21:00:00+01:00,1
STA.DE_DERP015,10.59619999,2020-04-22 22:00:00+01:00,1
STA.DE_DERP015,11.79139996,2020-04-22 23:00:00+01:00,1
STA.DE_DERP015,12.17035007,2020-04-23 00:00:00+01:00,1
STA.DE_DERP015,11.83805083,2020-04-23 01:00:00+01:00,1
STA.DE_DERP015,11.25244999,2020-04-23 02:00:00+01:00,1
STA.DE_DERP015,10.97444916,2020-04-23 03:00:00+01:00,1
STA.DE_DERP015,10.76255035,2020-04-23 04:00:00+01:00,1
STA.DE_DERP015,11.20020008,2020-04-23 05:00:00+01:00,1
STA.DE_DERP015,10.73954964,2020-04-23 06:00:00+01:00,1
STA.DE_DERP015,10.67374992,2020-04-23 07:00:00+01:00,1
STA.DE_DERP015,10.55220032,2020-04-23 08:00:00+01:00,1
STA.DE_DERP015,10.23085022,2020-04-23 09:00:00+01:00,1
STA.DE_DERP015,10.85575008,2020-04-23 10:00:00+01:00,1
STA.DE_DERP015,11.56105042,2020-04-23 11:00:00+01:00,1
STA.DE_DERP015,11.4052,2020-04-23 12:00:00+01:00,1
STA.DE_DERP015,11.27005005,2020-04-23 13:00:00+01:00,1
STA.DE_DERP015,11.66449927,2020-04-23 14:00:00+01:00,1
STA.DE_DERP015,12.2326498,2020-04-23 15:00:00+01:00,1
STA.DE_DERP015,12.42070007,2020-04-23 16:00:00+01:00,1
STA.DE_DERP015,13.55305004,2020-04-23 17:00:00+01:00,1
STA.DE_DERP015,14.28624916,2020-04-23 18:00:00+01:00,1
STA.DE_DERP015,13.90184975,2020-04-23 19:00:00+01:00,1
STA.DE_DERP015,12.55430031,2020-04-23 20:00:00+01:00,1
STA.DE_DERP015,12.76955032,2020-04-23 21:00:00+01:00,1
STA.DE_DERP015,14.13574981,2020-04-23 22:00:00+01:00,1
STA.DE_DERP015,15.61089993,2020-04-23 23:00:00+01:00,1
STA.DE_DERP015,16.23534966,2020-04-24 00:00:00+01:00,1
STA.DE_DERP015,15.02054977,2020-04-24 01:00:00+01:00,1
STA.DE_DERP015,15.51095009,2020-04-24 02:00:00+01:00,1
STA.DE_DERP015,16.76819992,2020-04-24 03:00:00+01:00,1
STA.DE_DERP015,23.11669922,2020-04-24 04:00:00+01:00,1
STA.DE_DERP015,26.58455086,2020-04-24 05:00:00+01:00,1
STA.DE_DERP015,25.6208992,2020-04-24 06:00:00+01:00,1
STA.DE_DERP015,30.72615051,2020-04-24 07:00:00+01:00,1
STA.DE_DERP015,37.11930084,2020-04-24 08:00:00+01:00,1
STA.DE_DERP015,38.71474838,2020-04-24 09:00:00+01:00,1
STA.DE_DERP015,30.59749984,2020-04-24 10:00:00+01:00,1
STA.DE_DERP015,15.11664963,2020-04-24 11:00:00+01:00,1
STA.DE_DERP015,13.95809936,2020-04-24 12:00:00+01:00,1
STA.DE_DERP015,10.95529938,2020-04-24 13:00:00+01:00,1
STA.DE_DERP015,10.23114967,2020-04-24 14:00:00+01:00,1
STA.DE_DERP015,18.59119987,2020-04-24 15:00:00+01:00,1
STA.DE_DERP015,22.18249893,2020-04-24 16:00:00+01:00,1
STA.DE_DERP015,24.8803501,2020-04-24 17:00:00+01:00,1
STA.DE_DERP015,37.58525085,2020-04-24 18:00:00+01:00,1
STA.DE_DERP015,46.00454711,2020-04-24 19:00:00+01:00,1
STA.DE_DERP015,41.21319961,2020-04-24 20:00:00+01:00,1
STA.DE_DERP015,42.17599869,2020-04-24 21:00:00+01:00,1
STA.DE_DERP015,28.04920006,2020-04-24 22:00:00+01:00,1
STA.DE_DERP015,11.19375038,2020-04-24 23:00:00+01:00,1
STA.DE_DERP015,5.88356495,2020-04-25 00:00:00+01:00,1
STA.DE_DERP015,4.57450485,2020-04-25 01:00:00+01:00,1
STA.DE_DERP015,5.68455028,2020-04-25 02:00:00+01:00,1
STA.DE_DERP015,5.24174976,2020-04-25 03:00:00+01:00,1
STA.DE_DERP015,6.12594986,2020-04-25 04:00:00+01:00,1
STA.DE_DERP015,16.21385001,2020-04-25 05:00:00+01:00,1
STA.DE_DERP015,17.80590056,2020-04-25 06:00:00+01:00,1
STA.DE_DERP015,11.99304962,2020-04-25 07:00:00+01:00,1
STA.DE_DERP015,11.7364006,2020-04-25 08:00:00+01:00,1
STA.DE_DERP015,13.4034996,2020-04-25 09:00:00+01:00,1
STA.DE_DERP015,10.67665004,2020-04-25 10:00:00+01:00,1
STA.DE_DERP015,10.18860053,2020-04-25 11:00:00+01:00,1
STA.DE_DERP015,14.96825027,2020-04-25 12:00:00+01:00,1
STA.DE_DERP015,15.95044899,2020-04-25 13:00:00+01:00,1
STA.DE_DERP015,13.85034943,2020-04-25 14:00:00+01:00,1
STA.DE_DERP015,13.55025005,2020-04-25 15:00:00+01:00,1
STA.DE_DERP015,13.15595055,2020-04-25 16:00:00+01:00,1
STA.DE_DERP015,17.67424965,2020-04-25 17:00:00+01:00,1
STA.DE_DERP015,19.81769943,2020-04-25 18:00:00+01:00,1
STA.DE_DERP015,21.448349,2020-04-25 19:00:00+01:00,1
STA.DE_DERP015,24.33774947,2020-04-25 20:00:00+01:00,1
STA.DE_DERP015,23.37454986,2020-04-25 21:00:00+01:00,1
STA.DE_DERP015,17.08665085,2020-04-25 22:00:00+01:00,1
STA.DE_DERP015,17.34840012,2020-04-25 23:00:00+01:00,1
STA.DE_DERP015,16.02499961,2020-04-26 00:00:00+01:00,1
STA.DE_DERP015,13.04545021,2020-04-26 01:00:00+01:00,1
STA.DE_DERP015,11.89360046,2020-04-26 02:00:00+01:00,1
STA.DE_DERP015,10.96369934,2020-04-26 03:00:00+01:00,1
STA.DE_DERP015,10.84045029,2020-04-26 04:00:00+01:00,1
STA.DE_DERP015,10.39175034,2020-04-26 05:00:00+01:00,1
STA.DE_DERP015,9.40735053,2020-04-26 06:00:00+01:00,1
STA.DE_DERP015,7.49294995,2020-04-26 07:00:00+01:00,1
STA.DE_DERP015,8.39274978,2020-04-26 08:00:00+01:00,1
STA.DE_DERP015,11.26659966,2020-04-26 09:00:00+01:00,1
STA.DE_DERP015,10.7578001,2020-04-26 10:00:00+01:00,1
STA.DE_DERP015,10.74444961,2020-04-26 11:00:00+01:00,1
STA.DE_DERP015,10.97159957,2020-04-26 12:00:00+01:00,1
STA.DE_DERP015,9.69989967,2020-04-26 13:00:00+01:00,1
STA.DE_DERP015,9.06400013,2020-04-26 14:00:00+01:00,1
STA.DE_DERP015,8.67844962,2020-04-26 15:00:00+01:00,1
STA.DE_DERP015,8.35474967,2020-04-26 16:00:00+01:00,1
STA.DE_DERP015,9.67810058,2020-04-26 17:00:00+01:00,1
STA.DE_DERP015,16.35499954,2020-04-26 18:00:00+01:00,1
STA.DE_DERP015,17.13635062,2020-04-26 19:00:00+01:00,1
STA.DE_DERP015,20.36899947,2020-04-26 20:00:00+01:00,1
STA.DE_DERP015,19.94980049,2020-04-26 21:00:00+01:00,1
STA.DE_DERP015,20.09560013,2020-04-26 22:00:00+01:00,1
STA.DE_DERP015,21.19290161,2020-04-26 23:00:00+01:00,1
STA.DE_DERP015,22.68695067,2020-04-27 00:00:00+01:00,1
STA.DE_DERP015,26.11109924,2020-04-27 01:00:00+01:00,1
STA.DE_DERP015,24.81705093,2020-04-27 02:00:00+01:00,1
STA.DE_DERP015,25.43889998,2020-04-27 03:00:00+01:00,1
STA.DE_DERP015,18.08255004,2020-04-27 04:00:00+01:00,1
STA.DE_DERP015,16.52950096,2020-04-27 05:00:00+01:00,1
STA.DE_DERP015,10.99765015,2020-04-27 06:00:00+01:00,1
STA.DE_DERP015,12.9741993,2020-04-27 07:00:00+01:00,1
STA.DE_DERP015,15.8070507,2020-04-27 08:00:00+01:00,1
STA.DE_DERP015,15.51159954,2020-04-27 09:00:00+01:00,1
STA.DE_DERP015,11.65250015,2020-04-27 10:00:00+01:00,1
STA.DE_DERP015,8.87685012,2020-04-27 11:00:00+01:00,1
STA.DE_DERP015,10.0652504,2020-04-27 12:00:00+01:00,1
STA.DE_DERP015,10.00230026,2020-04-27 13:00:00+01:00,1
STA.DE_DERP015,10.51759911,2020-04-27 14:00:00+01:00,1
STA.DE_DERP015,10.10280037,2020-04-27 15:00:00+01:00,1
STA.DE_DERP015,9.0604496,2020-04-27 16:00:00+01:00,1
STA.DE_DERP015,8.66155052,2020-04-27 17:00:00+01:00,1
STA.DE_DERP015,10.37669945,2020-04-27 18:00:00+01:00,1
STA.DE_DERP015,10.39500046,2020-04-27 19:00:00+01:00,1
STA.DE_DERP015,11.50259971,2020-04-27 20:00:00+01:00,1
STA.DE_DERP015,12.66085052,2020-04-27 21:00:00+01:00,1
STA.DE_DERP015,11.60535048,2020-04-27 22:00:00+01:00,1
STA.DE_DERP015,10.93029976,2020-04-27 23:00:00+01:00,1
STA.DE_DERP015,10.92000007,2020-04-28 00:00:00+01:00,1
STA.DE_DERP015,12.09379959,2020-04-28 01:00:00+01:00,1
STA.DE_DERP015,12.6875,2020-04-28 02:00:00+01:00,1
STA.DE_DERP015,13.22534943,2020-04-28 03:00:00+01:00,1
STA.DE_DERP015,13.70809936,2020-04-28 04:00:00+01:00,1
STA.DE_DERP015,14.22934914,2020-04-28 05:00:00+01:00,1
STA.DE_DERP015,13.09974957,2020-04-28 06:00:00+01:00,1
STA.DE_DERP015,9.47095013,2020-04-28 07:00:00+01:00,1
STA.DE_DERP015,7.67549992,2020-04-28 08:00:00+01:00,1
STA.DE_DERP015,7.61250019,2020-04-28 09:00:00+01:00,1
STA.DE_DERP015,9.97649956,2020-04-28 10:00:00+01:00,1
STA.DE_DERP015,14.05204964,2020-04-28 11:00:00+01:00,1
STA.DE_DERP015,13.25695037,2020-04-28 12:00:00+01:00,1
STA.DE_DERP015,9.68645,2020-04-28 13:00:00+01:00,1
STA.DE_DERP015,11.84399986,2020-04-28 14:00:00+01:00,1
STA.DE_DERP015,11.04554939,2020-04-28 15:00:00+01:00,1
STA.DE_DERP015,9.22179985,2020-04-28 16:00:00+01:00,1
STA.DE_DERP015,7.39900016,2020-04-28 17:00:00+01:00,1
STA.DE_DERP015,7.12734984,2020-04-28 18:00:00+01:00,1
STA.DE_DERP015,7.61499976,2020-04-28 19:00:00+01:00,1
STA.DE_DERP015,7.78854989,2020-04-28 20:00:00+01:00,1
STA.DE_DERP015,7.02420044,2020-04-28 21:00:00+01:00,1
STA.DE_DERP015,6.09189986,2020-04-28 22:00:00+01:00,1
STA.DE_DERP015,4.99331473,2020-04-28 23:00:00+01:00,1
STA.DE_DERP015,4.77711487,2020-04-29 00:00:00+01:00,1
STA.DE_DERP015,4.41739464,2020-04-29 01:00:00+01:00,1
STA.DE_DERP015,4.3847847,2020-04-29 02:00:00+01:00,1
STA.DE_DERP015,5.3564,2020-04-29 03:00:00+01:00,1
STA.DE_DERP015,5.10760021,2020-04-29 04:00:00+01:00,1
STA.DE_DERP015,4.79619502,2020-04-29 05:00:00+01:00,1
STA.DE_DERP015,5.3277998,2020-04-29 06:00:00+01:00,1
STA.DE_DERP015,5.04343987,2020-04-29 07:00:00+01:00,1
STA.DE_DERP015,3.83146501,2020-04-29 08:00:00+01:00,1
STA.DE_DERP015,5.04715489,2020-04-29 09:00:00+01:00,1
STA.DE_DERP015,7.76850033,2020-04-29 10:00:00+01:00,1
STA.DE_DERP015,9.18830013,2020-04-29 11:00:00+01:00,1
STA.DE_DERP015,7.45984982,2020-04-29 12:00:00+01:00,1
STA.DE_DERP015,5.99545001,2020-04-29 13:00:00+01:00,1
STA.DE_DERP015,4.92895031,2020-04-29 14:00:00+01:00,1
STA.DE_DERP015,4.24645518,2020-04-29 15:00:00+01:00,1
STA.DE_DERP015,4.72299004,2020-04-29 16:00:00+01:00,1
STA.DE_DERP015,5.2129898,2020-04-29 17:00:00+01:00,1
STA.DE_DERP015,8.44935036,2020-04-29 18:00:00+01:00,1
STA.DE_DERP015,8.25304985,2020-04-29 19:00:00+01:00,1
STA.DE_DERP015,7.88504981,2020-04-29 20:00:00+01:00,1
STA.DE_DERP015,8.49320029,2020-04-29 21:00:00+01:00,1
STA.DE_DERP015,9.64099979,2020-04-29 22:00:00+01:00,1
STA.DE_DERP015,5.63284492,2020-04-29 23:00:00+01:00,1
STA.DE_DERP015,4.18820476,2020-04-30 00:00:00+01:00,1
