AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY118,18.64770126,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY118,22.96419906,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY118,24.67720032,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY118,24.10844994,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY118,22.48659896,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY118,22.614151,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY118,23.35820006,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY118,22.03694915,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY118,21.24449921,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY118,20.45140075,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY118,21.68669891,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY118,22.40040016,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY118,24.19865035,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY118,26.60585022,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY118,26.51015091,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY118,28.08480072,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY118,30.55820084,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY118,30.01689911,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY118,28.32494926,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY118,18.52199935,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY118,21.11930084,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY118,22.58395004,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY118,19.80630112,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY118,20.47465134,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY118,22.14039993,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY118,21.58670044,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY118,24.09315108,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY118,31.64414977,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY118,32.3920517,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY118,33.46865082,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY118,31.89400101,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY118,30.71750069,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY118,28.85319901,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY118,29.26464843,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY118,28.26250076,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY118,27.97299956,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY118,27.56575012,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY118,27.85905075,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY118,28.67829894,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY118,29.55274963,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY118,25.98464965,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY118,26.37989998,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY118,25.41744995,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY118,24.79750061,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY118,22.68600082,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY118,18.51235008,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY118,20.79579925,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY118,31.07899857,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY118,28.86020088,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY118,21.34630012,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY118,27.54414939,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY118,30.53424834,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY118,31.45074844,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY118,28.14150047,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY118,29.03575134,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY118,26.89554976,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY118,24.9538002,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY118,24.43579864,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY118,20.85554885,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY118,19.91284943,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY118,20.39995002,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY118,20.10604858,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY118,20.73055077,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY118,22.43980025,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY118,37.11560059,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY118,38.75699997,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY118,29.14660071,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY118,9.04669952,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY118,6.70030021,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY118,6.19659996,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY118,6.84420012,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY118,7.62559986,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY118,7.82594967,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY118,11.25020027,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY118,13.4914503,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY118,13.26599979,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY118,14.66664982,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY118,15.10844994,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY118,14.48620033,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY118,12.76340008,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY118,11.50905037,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY118,10.19719982,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY118,9.06795025,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY118,8.27219962,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY118,8.71274947,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY118,9.08900069,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY118,9.36639976,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY118,9.38809967,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY118,10.89760017,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY118,11.51609992,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY118,12.20195007,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY118,12.43129921,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY118,13.60334969,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY118,15.65499973,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY118,15.02725029,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY118,15.55735016,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY118,14.8770504,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY118,15.85045052,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY118,17.3429985,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY118,19.10964965,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY118,18.39009856,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY118,16.74480056,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY118,15.68684959,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY118,14.09165001,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY118,13.13184929,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY118,12.42304992,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY118,12.38209915,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY118,13.18764973,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY118,13.65164948,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY118,14.03614997,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY118,16.56895065,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY118,25.57864951,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY118,21.47105025,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY118,16.23165131,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY118,15.1559,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY118,14.27560043,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY118,14.26395035,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY118,14.73495007,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY118,17.0414505,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY118,20.74695015,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY118,21.81035041,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY118,18.24464989,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY118,16.28075026,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY118,15.43510056,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY118,16.25479889,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY118,17.61014937,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY118,19.27185059,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY118,18.14134979,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY118,15.94664955,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY118,14.11229992,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY118,13.91194916,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY118,14.51589966,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY118,13.13954926,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY118,12.89019966,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY118,13.16639996,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY118,12.84599972,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY118,12.10400009,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY118,12.17404938,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY118,12.04504966,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY118,11.37454986,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY118,12.12874985,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY118,12.99119949,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY118,15.68824959,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY118,17.1154499,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY118,17.12919997,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY118,17.31060027,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY118,17.92799949,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY118,18.50315094,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY118,16.83314895,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY118,16.07555007,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY118,17.56710052,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY118,16.76095009,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY118,16.24250031,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY118,16.65175056,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY118,18.3227005,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY118,20.37150001,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY118,21.77764893,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY118,20.25559997,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY118,15.89010047,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY118,15.31550026,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY118,14.58180046,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY118,14.45545006,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY118,14.31245041,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY118,14.50555038,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY118,14.64710045,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY118,14.31809998,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY118,14.49499989,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY118,16.07329941,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY118,17.479599,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY118,22.02360153,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY118,24.58005142,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY118,38.20800017,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY118,27.21755028,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY118,23.6086998,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY118,22.49634933,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY118,22.3742485,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY118,21.97090148,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY118,21.04750061,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY118,20.75069999,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY118,23.50460052,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY118,21.99729919,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY118,21.17824935,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY118,20.29389954,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY118,20.63170051,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY118,20.97064972,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY118,25.00079918,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY118,26.57085036,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY118,24.54349899,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY118,22.12694931,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY118,27.50300026,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY118,23.03020095,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY118,23.63394928,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY118,22.97529984,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY118,23.21644974,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY118,25.88870049,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY118,25.43545151,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY118,28.1617012,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY118,26.22385025,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY118,26.02109909,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY118,27.95624923,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY118,25.81280136,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY118,24.65710067,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY118,23.65085029,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY118,23.54499817,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY118,24.50024986,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY118,27.50600052,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY118,28.4408493,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY118,21.14710045,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY118,12.92889976,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY118,11.83405018,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY118,9.10704993,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY118,7.90740013,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY118,10.77375031,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY118,9.41654967,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY118,10.14519978,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY118,11.76865005,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY118,12.3263502,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY118,13.54370022,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY118,16.72570037,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY118,18.57180023,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY118,18.18860053,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY118,17.81024933,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY118,17.1704502,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY118,17.48764991,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY118,17.9577999,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY118,17.85065079,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY118,18.64809989,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY118,18.38240051,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY118,17.94390106,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY118,16.87329864,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY118,13.36859989,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY118,11.4741497,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY118,10.32114983,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY118,9.28100013,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY118,9.79680061,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY118,9.42370033,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY118,10.45775032,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY118,10.25600052,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY118,9.14394951,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY118,9.09659957,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY118,9.56304931,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY118,11.22055054,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY118,12.31089972,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY118,13.62829971,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY118,12.61490059,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY118,12.28110027,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY118,13.31665039,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY118,13.72940063,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY118,13.70644951,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY118,13.14805031,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY118,14.16639996,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY118,15.12489985,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY118,15.89705086,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY118,14.21525001,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY118,14.01010035,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY118,13.71529961,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY118,13.37230014,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY118,12.89800072,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY118,11.92150021,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY118,15.13420009,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY118,14.07874966,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY118,15.85725021,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY118,13.97344971,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY118,12.52655028,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY118,13.72284984,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY118,15.63870049,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY118,20.1371994,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY118,23.37044906,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY118,20.93684959,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY118,20.42124939,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY118,20.12129974,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY118,20.86330032,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY118,20.78170013,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY118,19.90200043,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY118,19.89554976,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY118,22.34090042,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY118,23.82740021,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY118,23.63895034,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY118,27.41505051,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY118,24.39120102,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY118,13.51370049,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY118,10.6534996,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY118,9.60540008,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY118,8.87145042,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY118,8.40559958,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY118,8.75510024,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY118,9.12489985,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY118,11.51574993,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY118,16.12269974,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY118,10.53890037,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY118,14.77559948,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY118,25.06299973,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY118,17.84214972,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY118,14.89439964,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY118,15.5934,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY118,16.2995491,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY118,15.70499992,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY118,15.84939956,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY118,17.22525024,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY118,18.44309998,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY118,15.92609978,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY118,17.79265021,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY118,11.5177002,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY118,10.87255,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY118,8.39904976,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY118,7.52839993,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY118,6.15079975,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY118,5.62765026,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY118,6.07695006,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY118,7.07200002,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY118,6.86000013,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY118,5.81189013,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY118,5.13392543,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY118,4.55409527,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY118,6.25409985,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY118,6.98820018,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY118,8.03730011,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY118,9.53585052,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY118,10.7553997,2020-04-30 00:00:00+01:00,1
