AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY077,15.33329964,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY077,16.23120116,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY077,18.4293003,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY077,20.09659957,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY077,27.5121994,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY077,23.4048996,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY077,23.33295058,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY077,22.14794922,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY077,22.49565125,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY077,21.06879997,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY077,21.45645142,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY077,21.67385101,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY077,22.75854873,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY077,24.65390014,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY077,26.90719985,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY077,26.37895011,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY077,25.6317501,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY077,24.51465033,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY077,24.82040024,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY077,19.2194004,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY077,15.79759979,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY077,16.41950035,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY077,16.90329932,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY077,15.91670036,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY077,16.26660156,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY077,16.71194839,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY077,19.63224982,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY077,24.61915016,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY077,24.50059891,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY077,25.62445067,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY077,25.76874923,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY077,25.42340087,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY077,26.47874832,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY077,26.41749954,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY077,25.96694945,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY077,26.25255012,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY077,27.08390045,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY077,27.49275017,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY077,26.62120055,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY077,27.75934982,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY077,27.56760025,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY077,27.58380126,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY077,26.67684936,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY077,25.61185074,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY077,23.69980049,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY077,21.85000038,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY077,17.78804969,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY077,20.90604972,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY077,24.12585067,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY077,24.23725127,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY077,25.87324904,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY077,21.51795006,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY077,18.84435081,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY077,21.38154984,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY077,20.2024498,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY077,18.91794968,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY077,17.84614944,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY077,17.21559905,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY077,17.66374969,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY077,18.37459945,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY077,19.88879967,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY077,20.1855011,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY077,21.48545074,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY077,19.94115066,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY077,17.07849884,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY077,14.83185005,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY077,13.93289948,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY077,12.16049957,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY077,9.17700005,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY077,9.69075012,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY077,9.67479991,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY077,11.20369911,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY077,12.87610054,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY077,13.11725043,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY077,14.10894966,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY077,12.67455006,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY077,10.22344971,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY077,8.97929955,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY077,8.34665011,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY077,8.99985026,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY077,10.02540016,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY077,10.59315014,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY077,11.06999969,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY077,11.1385994,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY077,11.67350006,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY077,11.50494957,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY077,11.30490017,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY077,11.42519951,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY077,10.47924995,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY077,9.55700015,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY077,9.89884948,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY077,10.6406002,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY077,10.97329998,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY077,12.05114936,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY077,13.13154984,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY077,13.4557991,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY077,12.9272995,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY077,11.93214989,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY077,11.04249954,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY077,10.2697506,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY077,10.06595038,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY077,9.72955035,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY077,10.04249954,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY077,10.42214966,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY077,10.43110085,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY077,10.57139969,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY077,10.55550002,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY077,11.55000019,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY077,11.7676506,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY077,12.39004993,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY077,12.60239983,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY077,12.03359985,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY077,11.14929962,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY077,10.99720001,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY077,10.97434998,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY077,11.54854965,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY077,12.08704947,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY077,12.52179909,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY077,13.47064972,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY077,14.43354987,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY077,15.53689956,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY077,15.58349991,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY077,14.58920002,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY077,14.18844986,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY077,14.13509941,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY077,14.96500015,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY077,16.20759964,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY077,16.57884979,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY077,15.91485023,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY077,17.33670044,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY077,17.14809989,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY077,16.63759994,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY077,16.42420006,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY077,15.88145065,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY077,15.43194961,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY077,15.00880051,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY077,13.8977003,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY077,12.7727003,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY077,12.03269957,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY077,11.98600006,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY077,12.2031498,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY077,12.63220024,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY077,13.72784996,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY077,14.96504974,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY077,16.55480002,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY077,16.89635085,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY077,16.85760116,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY077,16.47335052,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY077,15.29255009,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY077,14.73349953,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY077,14.75844955,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY077,13.46220016,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY077,12.93790053,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY077,13.06579971,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY077,12.6868,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY077,12.95375061,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY077,13.82250022,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY077,14.95730019,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY077,15.18194961,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY077,15.24489975,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY077,14.89669991,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY077,15.75850105,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY077,16.29865073,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY077,17.4856987,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY077,16.45484924,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY077,16.44245147,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY077,15.98565102,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY077,15.8465004,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY077,16.64520072,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY077,16.48274994,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY077,17.01045036,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY077,20.37535095,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY077,20.80970001,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY077,22.13240051,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY077,22.23715019,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY077,20.07799911,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY077,19.2710495,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY077,18.95605086,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY077,19.08559989,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY077,19.45349884,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY077,20.39229965,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY077,23.37670135,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY077,23.81349944,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY077,24.45064925,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY077,25.18719863,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY077,24.96430016,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY077,22.05175017,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY077,21.92835045,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY077,23.33580016,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY077,23.88265038,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY077,23.2017498,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY077,22.25699996,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY077,24.05274963,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY077,24.18645095,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY077,27.52499961,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY077,33.87815093,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY077,35.71504973,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY077,34.96725081,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY077,34.57679748,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY077,31.89380074,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY077,30.98514937,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY077,29.30414963,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY077,25.02875136,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY077,21.57289885,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY077,21.12829971,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY077,17.53815079,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY077,11.42505074,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY077,12.76339912,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY077,12.9602499,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY077,12.52485085,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY077,11.81704998,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY077,9.79545021,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY077,8.48254966,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY077,8.24584961,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY077,8.60115051,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY077,9.0199499,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY077,9.07360077,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY077,9.00435066,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY077,10.17469977,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY077,11.24485016,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY077,12.05525017,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY077,10.70095062,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY077,10.89080047,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY077,11.43664932,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY077,11.80480003,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY077,12.27910042,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY077,14.7540493,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY077,12.20724964,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY077,12.31964969,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY077,11.50530052,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY077,10.72570037,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY077,10.18510056,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY077,9.27505015,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY077,7.93254995,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY077,7.6967001,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY077,7.56435013,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY077,7.68665028,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY077,7.8461504,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY077,7.85375023,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY077,8.61404991,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY077,9.13439941,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY077,9.78445053,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY077,10.22649956,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY077,11.14134979,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY077,12.03425026,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY077,12.46229935,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY077,11.80319977,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY077,12.0362501,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY077,13.14445019,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY077,12.02295017,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY077,11.94274998,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY077,11.66909981,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY077,13.53515052,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY077,14.47000027,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY077,17.37694931,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY077,15.73709964,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY077,15.72099972,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY077,15.12425041,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY077,13.42735004,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY077,13.0281,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY077,12.86264992,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY077,13.39869976,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY077,12.43249989,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY077,12.10115051,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY077,12.1949501,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY077,12.45685005,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY077,14.86460018,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY077,16.8682003,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY077,18.46405028,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY077,19.31124878,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY077,19.56000136,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY077,18.44465065,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY077,17.77275085,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY077,17.05970001,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY077,19.5394516,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY077,18.33010101,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY077,19.71575165,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY077,21.08255004,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY077,24.43214989,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY077,27.46784973,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY077,32.25139999,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY077,30.02875136,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY077,22.73670006,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY077,20.59204864,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY077,17.02050017,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY077,15.65119934,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY077,16.27500153,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY077,13.43404961,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY077,12.97710037,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY077,13.7316494,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY077,13.10165024,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY077,14.19054985,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY077,14.70809936,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY077,14.26105022,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY077,14.32954979,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY077,13.7244501,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY077,13.38360023,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY077,12.64179992,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY077,12.32279967,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY077,12.11740017,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY077,13.32734965,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY077,12.84654999,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY077,12.93059921,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY077,12.4116497,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY077,10.68564987,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY077,9.50110053,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY077,10.64445019,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY077,10.18505,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY077,10.02355003,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY077,8.94395064,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY077,7.72945023,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY077,7.76474952,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY077,7.56120014,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY077,8.22025013,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY077,8.24040031,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY077,7.09514999,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY077,6.34475039,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY077,5.87804985,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY077,6.32110022,2020-04-30 00:00:00+01:00,1
