AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW182,30.093,2020-04-17 20:00:00+01:00,1
STA.DE_DENW182,27.863,2020-04-17 21:00:00+01:00,1
STA.DE_DENW182,25.92599999,2020-04-17 22:00:00+01:00,1
STA.DE_DENW182,24.922,2020-04-17 23:00:00+01:00,1
STA.DE_DENW182,24.83299999,2020-04-18 00:00:00+01:00,1
STA.DE_DENW182,22.22299999,2020-04-18 01:00:00+01:00,1
STA.DE_DENW182,22.18,2020-04-18 02:00:00+01:00,1
STA.DE_DENW182,22.68499999,2020-04-18 03:00:00+01:00,1
STA.DE_DENW182,22.03099999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW182,25.593,2020-04-18 05:00:00+01:00,1
STA.DE_DENW182,31.532,2020-04-18 06:00:00+01:00,1
STA.DE_DENW182,32.549,2020-04-18 07:00:00+01:00,1
STA.DE_DENW182,33.45199999,2020-04-18 08:00:00+01:00,1
STA.DE_DENW182,38.259,2020-04-18 09:00:00+01:00,1
STA.DE_DENW182,42.268,2020-04-18 10:00:00+01:00,1
STA.DE_DENW182,37.14099999,2020-04-18 11:00:00+01:00,1
STA.DE_DENW182,38.887,2020-04-18 12:00:00+01:00,1
STA.DE_DENW182,39.356,2020-04-18 13:00:00+01:00,1
STA.DE_DENW182,43.593,2020-04-18 14:00:00+01:00,1
STA.DE_DENW182,46.061,2020-04-18 15:00:00+01:00,1
STA.DE_DENW182,35.188,2020-04-18 16:00:00+01:00,1
STA.DE_DENW182,36.725,2020-04-18 17:00:00+01:00,1
STA.DE_DENW182,36.331,2020-04-18 18:00:00+01:00,1
STA.DE_DENW182,30.131,2020-04-18 19:00:00+01:00,1
STA.DE_DENW182,34.43399999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW182,37.323,2020-04-18 21:00:00+01:00,1
STA.DE_DENW182,44.85499999,2020-04-18 22:00:00+01:00,1
STA.DE_DENW182,59.521,2020-04-18 23:00:00+01:00,1
STA.DE_DENW182,72.962,2020-04-19 00:00:00+01:00,1
STA.DE_DENW182,73.91899999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW182,65.159,2020-04-19 02:00:00+01:00,1
STA.DE_DENW182,72.921,2020-04-19 03:00:00+01:00,1
STA.DE_DENW182,62.35499999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW182,62.32399999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW182,60.67799999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW182,50.737,2020-04-19 07:00:00+01:00,1
STA.DE_DENW182,47.66599999,2020-04-19 08:00:00+01:00,1
STA.DE_DENW182,48.75,2020-04-19 09:00:00+01:00,1
STA.DE_DENW182,49.651,2020-04-19 10:00:00+01:00,1
STA.DE_DENW182,59.43,2020-04-19 11:00:00+01:00,1
STA.DE_DENW182,55.685,2020-04-19 12:00:00+01:00,1
STA.DE_DENW182,31.472,2020-04-19 13:00:00+01:00,1
STA.DE_DENW182,22.80699999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW182,19.76899999,2020-04-19 15:00:00+01:00,1
STA.DE_DENW182,20.178,2020-04-19 16:00:00+01:00,1
STA.DE_DENW182,17.277,2020-04-19 17:00:00+01:00,1
STA.DE_DENW182,12.595,2020-04-19 18:00:00+01:00,1
STA.DE_DENW182,14.154,2020-04-19 19:00:00+01:00,1
STA.DE_DENW182,10.759,2020-04-19 20:00:00+01:00,1
STA.DE_DENW182,10.531,2020-04-19 21:00:00+01:00,1
STA.DE_DENW182,11.375,2020-04-19 22:00:00+01:00,1
STA.DE_DENW182,10.54299999,2020-04-19 23:00:00+01:00,1
STA.DE_DENW182,10.71,2020-04-20 00:00:00+01:00,1
STA.DE_DENW182,11.02,2020-04-20 01:00:00+01:00,1
STA.DE_DENW182,11.66,2020-04-20 09:00:00+01:00,1
STA.DE_DENW182,13.316,2020-04-20 10:00:00+01:00,1
STA.DE_DENW182,13.44999999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW182,13.191,2020-04-20 12:00:00+01:00,1
STA.DE_DENW182,13.196,2020-04-20 13:00:00+01:00,1
STA.DE_DENW182,13.32,2020-04-20 14:00:00+01:00,1
STA.DE_DENW182,13.513,2020-04-20 15:00:00+01:00,1
STA.DE_DENW182,13.398,2020-04-20 16:00:00+01:00,1
STA.DE_DENW182,13.864,2020-04-20 17:00:00+01:00,1
STA.DE_DENW182,15.47899999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW182,16.126,2020-04-20 19:00:00+01:00,1
STA.DE_DENW182,15.17,2020-04-20 20:00:00+01:00,1
STA.DE_DENW182,14.743,2020-04-20 21:00:00+01:00,1
STA.DE_DENW182,13.13599999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW182,14.94,2020-04-20 23:00:00+01:00,1
STA.DE_DENW182,16.66799999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW182,16.08599999,2020-04-21 01:00:00+01:00,1
STA.DE_DENW182,14.802,2020-04-21 02:00:00+01:00,1
STA.DE_DENW182,13.653,2020-04-21 03:00:00+01:00,1
STA.DE_DENW182,13.384,2020-04-21 04:00:00+01:00,1
STA.DE_DENW182,12.51,2020-04-21 05:00:00+01:00,1
STA.DE_DENW182,11.78999999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW182,11.948,2020-04-21 07:00:00+01:00,1
STA.DE_DENW182,12.24799999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW182,15.381,2020-04-21 09:00:00+01:00,1
STA.DE_DENW182,17.28099999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW182,17.417,2020-04-21 11:00:00+01:00,1
STA.DE_DENW182,18.484,2020-04-21 12:00:00+01:00,1
STA.DE_DENW182,19.186,2020-04-21 13:00:00+01:00,1
STA.DE_DENW182,18.90599999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW182,19.33599999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW182,18.997,2020-04-21 16:00:00+01:00,1
STA.DE_DENW182,18.044,2020-04-21 17:00:00+01:00,1
STA.DE_DENW182,20.683,2020-04-21 18:00:00+01:00,1
STA.DE_DENW182,22.75799999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW182,21.948,2020-04-21 20:00:00+01:00,1
STA.DE_DENW182,21.274,2020-04-21 21:00:00+01:00,1
STA.DE_DENW182,20.623,2020-04-21 22:00:00+01:00,1
STA.DE_DENW182,20.498,2020-04-21 23:00:00+01:00,1
STA.DE_DENW182,21.40599999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW182,21.155,2020-04-22 01:00:00+01:00,1
STA.DE_DENW182,20.59799999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW182,20.21399999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW182,19.128,2020-04-22 04:00:00+01:00,1
STA.DE_DENW182,19.535,2020-04-22 05:00:00+01:00,1
STA.DE_DENW182,19.661,2020-04-22 06:00:00+01:00,1
STA.DE_DENW182,18.60399999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW182,19.867,2020-04-22 08:00:00+01:00,1
STA.DE_DENW182,20.338,2020-04-22 09:00:00+01:00,1
STA.DE_DENW182,19.82999999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW182,18.341,2020-04-22 11:00:00+01:00,1
STA.DE_DENW182,17.096,2020-04-22 12:00:00+01:00,1
STA.DE_DENW182,16.893,2020-04-22 13:00:00+01:00,1
STA.DE_DENW182,16.73999999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW182,16.972,2020-04-22 15:00:00+01:00,1
STA.DE_DENW182,15.196,2020-04-22 16:00:00+01:00,1
STA.DE_DENW182,15.291,2020-04-22 17:00:00+01:00,1
STA.DE_DENW182,17.457,2020-04-22 18:00:00+01:00,1
STA.DE_DENW182,16.777,2020-04-22 19:00:00+01:00,1
STA.DE_DENW182,17.04799999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW182,16.045,2020-04-22 21:00:00+01:00,1
STA.DE_DENW182,15.55599999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW182,15.686,2020-04-22 23:00:00+01:00,1
STA.DE_DENW182,14.799,2020-04-23 00:00:00+01:00,1
STA.DE_DENW182,14.536,2020-04-23 01:00:00+01:00,1
STA.DE_DENW182,14.781,2020-04-23 02:00:00+01:00,1
STA.DE_DENW182,15.18,2020-04-23 03:00:00+01:00,1
STA.DE_DENW182,15.108,2020-04-23 04:00:00+01:00,1
STA.DE_DENW182,15.113,2020-04-23 05:00:00+01:00,1
STA.DE_DENW182,15.97,2020-04-23 06:00:00+01:00,1
STA.DE_DENW182,17.28699999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW182,16.92,2020-04-23 08:00:00+01:00,1
STA.DE_DENW182,17.585,2020-04-23 09:00:00+01:00,1
STA.DE_DENW182,19.98199999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW182,19.65299999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW182,19.87399999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW182,20.404,2020-04-23 13:00:00+01:00,1
STA.DE_DENW182,20.10999999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW182,19.875,2020-04-23 15:00:00+01:00,1
STA.DE_DENW182,19.338,2020-04-23 16:00:00+01:00,1
STA.DE_DENW182,21.21099999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW182,23.82499999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW182,22.49599999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW182,23.616,2020-04-23 20:00:00+01:00,1
STA.DE_DENW182,28.367,2020-04-23 21:00:00+01:00,1
STA.DE_DENW182,29.17599999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW182,26.492,2020-04-23 23:00:00+01:00,1
STA.DE_DENW182,23.52799999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW182,24.251,2020-04-24 01:00:00+01:00,1
STA.DE_DENW182,24.43799999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW182,22.927,2020-04-24 03:00:00+01:00,1
STA.DE_DENW182,23.28699999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW182,23.55999999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW182,137.198,2020-04-24 06:00:00+01:00,1
STA.DE_DENW182,86.52899999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW182,114.97199999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW182,105.688,2020-04-24 10:00:00+01:00,1
STA.DE_DENW182,83.724,2020-04-24 11:00:00+01:00,1
STA.DE_DENW182,71.06699999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW182,63.22899999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW182,73.03199999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW182,65.15999999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW182,43.88,2020-04-24 16:00:00+01:00,1
STA.DE_DENW182,34.911,2020-04-24 17:00:00+01:00,1
STA.DE_DENW182,28.07799999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW182,21.739,2020-04-24 19:00:00+01:00,1
STA.DE_DENW182,23.756,2020-04-24 20:00:00+01:00,1
STA.DE_DENW182,22.12999999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW182,21.433,2020-04-24 22:00:00+01:00,1
STA.DE_DENW182,22.43199999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW182,24.777,2020-04-25 00:00:00+01:00,1
STA.DE_DENW182,26.454,2020-04-25 01:00:00+01:00,1
STA.DE_DENW182,24.61199999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW182,21.22899999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW182,21.26099999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW182,29.463,2020-04-25 05:00:00+01:00,1
STA.DE_DENW182,23.102,2020-04-25 06:00:00+01:00,1
STA.DE_DENW182,16.776,2020-04-25 07:00:00+01:00,1
STA.DE_DENW182,20.03099999,2020-04-25 08:00:00+01:00,1
STA.DE_DENW182,22.11499999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW182,22.302,2020-04-25 10:00:00+01:00,1
STA.DE_DENW182,22.734,2020-04-25 11:00:00+01:00,1
STA.DE_DENW182,25.218,2020-04-25 12:00:00+01:00,1
STA.DE_DENW182,27.341,2020-04-25 13:00:00+01:00,1
STA.DE_DENW182,28.75,2020-04-25 14:00:00+01:00,1
STA.DE_DENW182,25.436,2020-04-25 15:00:00+01:00,1
STA.DE_DENW182,22.245,2020-04-25 16:00:00+01:00,1
STA.DE_DENW182,20.948,2020-04-25 17:00:00+01:00,1
STA.DE_DENW182,22.37699999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW182,25.00799999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW182,27.0,2020-04-25 20:00:00+01:00,1
STA.DE_DENW182,25.62,2020-04-25 21:00:00+01:00,1
STA.DE_DENW182,24.63599999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW182,23.492,2020-04-25 23:00:00+01:00,1
STA.DE_DENW182,23.02199999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW182,22.92,2020-04-26 01:00:00+01:00,1
STA.DE_DENW182,23.818,2020-04-26 02:00:00+01:00,1
STA.DE_DENW182,26.384,2020-04-26 03:00:00+01:00,1
STA.DE_DENW182,27.30099999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW182,27.45499999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW182,26.297,2020-04-26 06:00:00+01:00,1
STA.DE_DENW182,24.088,2020-04-26 07:00:00+01:00,1
STA.DE_DENW182,23.45499999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW182,26.587,2020-04-26 09:00:00+01:00,1
STA.DE_DENW182,25.599,2020-04-26 10:00:00+01:00,1
STA.DE_DENW182,28.379,2020-04-26 11:00:00+01:00,1
STA.DE_DENW182,26.79299999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW182,25.19699999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW182,27.48199999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW182,25.38599999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW182,23.181,2020-04-26 16:00:00+01:00,1
STA.DE_DENW182,25.082,2020-04-26 17:00:00+01:00,1
STA.DE_DENW182,24.175,2020-04-26 18:00:00+01:00,1
STA.DE_DENW182,24.675,2020-04-26 19:00:00+01:00,1
STA.DE_DENW182,24.15599999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW182,26.43799999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW182,26.178,2020-04-26 22:00:00+01:00,1
STA.DE_DENW182,25.725,2020-04-26 23:00:00+01:00,1
STA.DE_DENW182,26.183,2020-04-27 00:00:00+01:00,1
STA.DE_DENW182,24.326,2020-04-27 01:00:00+01:00,1
STA.DE_DENW182,24.53699999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW182,24.116,2020-04-27 03:00:00+01:00,1
STA.DE_DENW182,23.154,2020-04-27 04:00:00+01:00,1
STA.DE_DENW182,22.395,2020-04-27 05:00:00+01:00,1
STA.DE_DENW182,21.91799999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW182,23.634,2020-04-27 07:00:00+01:00,1
STA.DE_DENW182,26.725,2020-04-27 08:00:00+01:00,1
STA.DE_DENW182,33.47699999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW182,39.457,2020-04-27 10:00:00+01:00,1
STA.DE_DENW182,35.988,2020-04-27 11:00:00+01:00,1
STA.DE_DENW182,33.35199999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW182,31.19,2020-04-27 13:00:00+01:00,1
STA.DE_DENW182,30.928,2020-04-27 14:00:00+01:00,1
STA.DE_DENW182,28.158,2020-04-27 15:00:00+01:00,1
STA.DE_DENW182,23.414,2020-04-27 16:00:00+01:00,1
STA.DE_DENW182,22.038,2020-04-27 17:00:00+01:00,1
STA.DE_DENW182,22.76,2020-04-27 18:00:00+01:00,1
STA.DE_DENW182,24.472,2020-04-27 19:00:00+01:00,1
STA.DE_DENW182,39.875,2020-04-27 20:00:00+01:00,1
STA.DE_DENW182,46.11399999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW182,38.816,2020-04-27 22:00:00+01:00,1
STA.DE_DENW182,33.82,2020-04-27 23:00:00+01:00,1
STA.DE_DENW182,34.14699999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW182,31.82,2020-04-28 01:00:00+01:00,1
STA.DE_DENW182,27.768,2020-04-28 02:00:00+01:00,1
STA.DE_DENW182,26.817,2020-04-28 03:00:00+01:00,1
STA.DE_DENW182,27.40599999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW182,28.39099999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW182,25.1,2020-04-28 06:00:00+01:00,1
STA.DE_DENW182,27.50499999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW182,25.64699999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW182,23.161,2020-04-28 09:00:00+01:00,1
STA.DE_DENW182,21.388,2020-04-28 10:00:00+01:00,1
STA.DE_DENW182,20.53999999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW182,18.34199999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW182,24.407,2020-04-28 13:00:00+01:00,1
STA.DE_DENW182,39.377,2020-04-28 14:00:00+01:00,1
STA.DE_DENW182,26.02799999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW182,22.353,2020-04-28 16:00:00+01:00,1
STA.DE_DENW182,19.98499999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW182,19.593,2020-04-28 18:00:00+01:00,1
STA.DE_DENW182,20.038,2020-04-28 19:00:00+01:00,1
STA.DE_DENW182,17.85,2020-04-28 20:00:00+01:00,1
STA.DE_DENW182,13.19999999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW182,16.181,2020-04-28 22:00:00+01:00,1
STA.DE_DENW182,16.952,2020-04-28 23:00:00+01:00,1
STA.DE_DENW182,16.875,2020-04-29 00:00:00+01:00,1
STA.DE_DENW182,16.594,2020-04-29 01:00:00+01:00,1
STA.DE_DENW182,16.125,2020-04-29 02:00:00+01:00,1
STA.DE_DENW182,15.073,2020-04-29 03:00:00+01:00,1
STA.DE_DENW182,14.105,2020-04-29 04:00:00+01:00,1
STA.DE_DENW182,13.227,2020-04-29 05:00:00+01:00,1
STA.DE_DENW182,13.179,2020-04-29 06:00:00+01:00,1
STA.DE_DENW182,12.012,2020-04-29 07:00:00+01:00,1
STA.DE_DENW182,11.941,2020-04-29 08:00:00+01:00,1
STA.DE_DENW182,11.92099999,2020-04-29 09:00:00+01:00,1
STA.DE_DENW182,11.778,2020-04-29 10:00:00+01:00,1
STA.DE_DENW182,10.93,2020-04-29 11:00:00+01:00,1
STA.DE_DENW182,10.335,2020-04-29 12:00:00+01:00,1
STA.DE_DENW182,10.741,2020-04-29 14:00:00+01:00,1
STA.DE_DENW182,10.273,2020-04-29 15:00:00+01:00,1
