AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE059,10.04965019,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE059,10.69964981,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE059,11.76189995,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE059,12.58295059,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE059,12.09780025,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE059,12.1175499,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE059,12.94734955,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE059,14.89814949,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE059,10.24580002,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE059,10.96789932,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE059,18.76165009,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE059,20.17560005,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE059,23.46719933,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE059,12.98685074,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE059,9.18449974,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE059,8.17479992,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE059,6.21685028,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE059,6.00290012,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE059,6.18914986,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE059,6.06900024,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE059,6.5880003,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE059,6.29520035,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE059,5.87699986,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE059,7.99954987,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE059,8.08944988,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE059,9.00444984,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE059,12.44880009,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE059,13.7051506,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE059,11.32979965,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE059,8.83740044,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE059,10.60865021,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE059,9.72425079,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE059,9.6779995,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE059,9.45330048,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE059,10.28005028,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE059,10.44605064,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE059,9.69149971,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE059,9.33164978,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE059,7.44309998,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE059,7.38399982,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE059,4.87743998,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE059,5.06328487,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE059,4.52469492,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE059,4.55865002,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE059,5.02231503,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE059,6.31159973,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE059,6.08050013,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE059,8.48999977,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE059,9.00769997,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE059,10.75479984,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE059,12.45960045,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE059,8.95849991,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE059,12.59815025,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE059,17.03839874,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE059,11.23749924,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE059,9.76809978,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE059,13.66534996,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE059,19.26275063,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE059,24.36014938,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE059,27.57349968,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE059,24.42620087,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE059,21.04405022,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE059,17.96699905,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE059,16.94619942,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE059,10.58419991,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE059,8.91695023,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE059,8.2798996,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE059,9.04324913,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE059,10.07505035,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE059,11.55749989,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE059,13.06024933,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE059,11.13724995,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE059,13.01650047,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE059,15.9585495,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE059,21.57884979,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE059,19.64075089,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE059,15.79769993,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE059,16.62244987,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE059,15.56830025,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE059,13.95669937,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE059,17.05559921,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE059,21.72590065,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE059,24.94804955,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE059,31.44430161,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE059,23.12944984,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE059,13.42015076,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE059,11.21819973,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE059,12.88189983,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE059,11.05060005,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE059,11.97934914,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE059,12.31914997,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE059,14.07749939,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE059,15.89640045,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE059,10.82435036,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE059,12.24530029,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE059,14.39984989,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE059,14.56550026,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE059,17.47134972,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE059,16.79790115,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE059,17.60404968,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE059,17.75914955,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE059,15.06599998,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE059,14.01815033,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE059,13.20199966,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE059,16.21725082,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE059,18.0169487,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE059,21.4090004,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE059,26.3919487,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE059,29.3539505,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE059,20.40985107,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE059,14.88935089,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE059,12.90170002,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE059,11.76805019,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE059,13.44974995,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE059,14.78210068,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE059,12.93354988,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE059,10.96885014,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE059,10.69465065,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE059,12.56435013,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE059,15.06704998,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE059,15.68225002,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE059,19.92675018,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE059,19.5557003,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE059,18.32524872,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE059,18.67765045,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE059,18.09804916,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE059,18.34765053,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE059,17.68085098,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE059,15.11095047,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE059,14.6192503,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE059,13.65834999,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE059,13.4402504,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE059,16.23649979,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE059,17.41139984,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE059,18.45560074,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE059,17.65110016,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE059,17.64459991,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE059,20.44675064,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE059,22.13555145,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE059,23.66810036,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE059,28.69569969,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE059,26.92734909,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE059,23.91090012,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE059,23.24769974,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE059,17.55905151,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE059,17.54780006,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE059,19.10074997,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE059,17.57435036,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE059,15.54969978,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE059,13.87529945,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE059,13.05265045,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE059,15.88285065,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE059,21.26605034,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE059,24.41485023,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE059,28.93185043,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE059,29.46875,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE059,26.78050041,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE059,29.15839958,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE059,29.12685013,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE059,27.04320145,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE059,23.739151,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE059,20.53725052,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE059,17.67715073,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE059,16.73225021,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE059,15.25519943,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE059,17.18650055,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE059,17.27815056,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE059,15.12170029,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE059,11.91895008,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE059,12.76119995,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE059,11.18190002,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE059,12.19425011,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE059,11.57295036,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE059,10.67385006,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE059,11.26070023,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE059,13.20944977,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE059,14.87360001,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE059,17.10649872,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE059,19.20475006,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE059,20.54430008,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE059,21.39229965,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE059,21.26025009,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE059,21.6263504,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE059,20.70935059,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE059,22.06579971,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE059,23.14109993,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE059,19.99385071,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE059,19.21295166,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE059,18.31954956,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE059,17.91390038,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE059,19.32600021,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE059,21.18194962,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE059,21.64900017,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE059,21.16539955,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE059,20.2670517,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE059,20.19319916,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE059,18.54039955,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE059,19.19720078,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE059,19.36824989,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE059,20.0183506,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE059,20.64274979,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE059,21.57575035,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE059,21.32464981,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE059,21.7133503,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE059,20.46324921,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE059,17.89030075,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE059,13.10569954,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE059,6.2553997,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE059,5.46994972,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE059,4.33779526,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE059,6.72350025,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE059,7.30175018,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE059,10.93510056,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE059,5.32625008,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE059,10.24040031,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE059,5.55780029,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE059,8.86910057,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE059,13.17284966,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE059,13.01844978,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE059,14.57244968,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE059,17.88195038,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE059,17.06690025,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE059,17.6977005,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE059,19.90605164,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE059,17.98085022,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE059,16.00535011,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE059,17.28630066,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE059,14.8355999,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE059,13.80010033,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE059,14.01830006,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE059,14.99415016,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE059,13.1868,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE059,9.55764961,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE059,11.38999939,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE059,13.21355057,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE059,11.82544994,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE059,11.56869984,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE059,11.91620064,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE059,10.45904922,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE059,11.9612999,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE059,12.82450008,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE059,16.56204987,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE059,19.03219986,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE059,22.65695,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE059,18.86925125,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE059,15.73665047,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE059,16.79260063,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE059,13.16129971,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE059,11.78879929,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE059,11.55940056,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE059,12.71150017,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE059,11.06424999,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE059,14.16394997,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE059,19.5577507,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE059,21.87379837,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE059,19.44680023,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE059,13.20899963,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE059,12.18560028,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE059,11.39385033,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE059,10.78310013,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE059,12.40155029,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE059,11.92869949,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE059,12.47590065,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE059,13.43064976,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE059,19.53025055,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE059,20.19149971,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE059,18.74580002,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE059,15.90724945,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE059,16.64495087,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE059,19.18115044,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE059,18.37110138,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE059,17.60044861,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE059,15.58465004,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE059,21.46870041,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE059,30.98875046,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE059,33.40544891,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE059,30.85160065,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE059,24.92219925,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE059,23.01099968,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE059,13.78039932,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE059,12.6704998,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE059,19.03985023,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE059,15.4894495,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE059,15.15775013,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE059,12.68020058,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE059,11.70145035,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE059,12.67264938,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE059,15.39690018,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE059,15.33584976,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE059,23.09910011,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE059,23.37020111,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE059,24.12660027,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE059,18.59560013,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE059,20.66860008,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE059,20.64614868,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE059,21.91989899,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE059,20.10879898,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE059,23.9707489,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE059,26.76330185,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE059,27.72449875,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE059,28.01284981,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE059,31.75574875,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE059,36.47875214,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE059,22.16250038,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE059,18.34054947,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE059,17.40190125,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE059,17.35834885,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE059,14.63175011,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE059,14.89214993,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE059,15.99600029,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE059,16.31140137,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE059,17.35430145,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE059,20.58230019,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE059,24.90205002,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE059,27.16830063,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE059,21.79260063,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE059,22.43065071,2022-04-30 00:00:00+01:00,1
