AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI016,6.25526,2022-04-17 14:00:00+01:00,1
STA.DE_DENI016,6.66314,2022-04-17 15:00:00+01:00,1
STA.DE_DENI016,7.01237,2022-04-17 16:00:00+01:00,1
STA.DE_DENI016,7.8959,2022-04-17 17:00:00+01:00,1
STA.DE_DENI016,9.41559,2022-04-17 18:00:00+01:00,1
STA.DE_DENI016,11.4201,2022-04-17 19:00:00+01:00,1
STA.DE_DENI016,14.7678,2022-04-17 20:00:00+01:00,1
STA.DE_DENI016,8.3401,2022-04-17 21:00:00+01:00,1
STA.DE_DENI016,6.73299,2022-04-17 22:00:00+01:00,1
STA.DE_DENI016,6.11786,2022-04-17 23:00:00+01:00,1
STA.DE_DENI016,6.16324,2022-04-18 00:00:00+01:00,1
STA.DE_DENI016,5.30438,2022-04-18 01:00:00+01:00,1
STA.DE_DENI016,5.08199,2022-04-18 02:00:00+01:00,1
STA.DE_DENI016,5.04857,2022-04-18 03:00:00+01:00,1
STA.DE_DENI016,5.20586,2022-04-18 04:00:00+01:00,1
STA.DE_DENI016,6.39412,2022-04-18 05:00:00+01:00,1
STA.DE_DENI016,4.92282,2022-04-18 06:00:00+01:00,1
STA.DE_DENI016,4.86782,2022-04-18 07:00:00+01:00,1
STA.DE_DENI016,5.44544,2022-04-18 08:00:00+01:00,1
STA.DE_DENI016,7.68917,2022-04-18 09:00:00+01:00,1
STA.DE_DENI016,8.01115,2022-04-18 10:00:00+01:00,1
STA.DE_DENI016,8.68914,2022-04-18 11:00:00+01:00,1
STA.DE_DENI016,8.35334,2022-04-18 12:00:00+01:00,1
STA.DE_DENI016,9.65345,2022-04-18 13:00:00+01:00,1
STA.DE_DENI016,7.41635,2022-04-18 14:00:00+01:00,1
STA.DE_DENI016,7.09877,2022-04-18 15:00:00+01:00,1
STA.DE_DENI016,5.31454,2022-04-18 16:00:00+01:00,1
STA.DE_DENI016,10.4413,2022-04-18 17:00:00+01:00,1
STA.DE_DENI016,8.64422,2022-04-18 18:00:00+01:00,1
STA.DE_DENI016,8.76322,2022-04-18 19:00:00+01:00,1
STA.DE_DENI016,8.46565,2022-04-18 20:00:00+01:00,1
STA.DE_DENI016,7.40966,2022-04-18 21:00:00+01:00,1
STA.DE_DENI016,5.84252,2022-04-18 22:00:00+01:00,1
STA.DE_DENI016,5.87993,2022-04-18 23:00:00+01:00,1
STA.DE_DENI016,6.23588,2022-04-19 00:00:00+01:00,1
STA.DE_DENI016,6.13274,2022-04-19 01:00:00+01:00,1
STA.DE_DENI016,6.06417,2022-04-19 02:00:00+01:00,1
STA.DE_DENI016,6.18607,2022-04-19 03:00:00+01:00,1
STA.DE_DENI016,5.45446,2022-04-19 04:00:00+01:00,1
STA.DE_DENI016,5.63272,2022-04-19 05:00:00+01:00,1
STA.DE_DENI016,5.15802,2022-04-19 06:00:00+01:00,1
STA.DE_DENI016,6.25554,2022-04-19 07:00:00+01:00,1
STA.DE_DENI016,5.8527,2022-04-19 08:00:00+01:00,1
STA.DE_DENI016,3.86423,2022-04-19 09:00:00+01:00,1
STA.DE_DENI016,4.55159,2022-04-19 10:00:00+01:00,1
STA.DE_DENI016,4.93866,2022-04-19 11:00:00+01:00,1
STA.DE_DENI016,6.60784,2022-04-19 12:00:00+01:00,1
STA.DE_DENI016,6.94939,2022-04-19 13:00:00+01:00,1
STA.DE_DENI016,6.30561,2022-04-19 14:00:00+01:00,1
STA.DE_DENI016,6.41182,2022-04-19 15:00:00+01:00,1
STA.DE_DENI016,5.53569,2022-04-19 16:00:00+01:00,1
STA.DE_DENI016,7.19659,2022-04-19 17:00:00+01:00,1
STA.DE_DENI016,7.4948,2022-04-19 18:00:00+01:00,1
STA.DE_DENI016,9.67781,2022-04-19 19:00:00+01:00,1
STA.DE_DENI016,10.742801,2022-04-19 20:00:00+01:00,1
STA.DE_DENI016,10.6148,2022-04-19 21:00:00+01:00,1
STA.DE_DENI016,9.71038,2022-04-19 22:00:00+01:00,1
STA.DE_DENI016,10.287901,2022-04-19 23:00:00+01:00,1
STA.DE_DENI016,8.13587,2022-04-20 00:00:00+01:00,1
STA.DE_DENI016,8.49331,2022-04-20 01:00:00+01:00,1
STA.DE_DENI016,8.64429,2022-04-20 02:00:00+01:00,1
STA.DE_DENI016,9.0864,2022-04-20 03:00:00+01:00,1
STA.DE_DENI016,9.35913,2022-04-20 04:00:00+01:00,1
STA.DE_DENI016,10.515901,2022-04-20 05:00:00+01:00,1
STA.DE_DENI016,10.397699,2022-04-20 06:00:00+01:00,1
STA.DE_DENI016,10.734699,2022-04-20 07:00:00+01:00,1
STA.DE_DENI016,12.143701,2022-04-20 08:00:00+01:00,1
STA.DE_DENI016,10.553699,2022-04-20 09:00:00+01:00,1
STA.DE_DENI016,11.610801,2022-04-20 10:00:00+01:00,1
STA.DE_DENI016,12.455,2022-04-20 11:00:00+01:00,1
STA.DE_DENI016,11.6601,2022-04-20 12:00:00+01:00,1
STA.DE_DENI016,12.1549,2022-04-20 13:00:00+01:00,1
STA.DE_DENI016,13.9759,2022-04-20 14:00:00+01:00,1
STA.DE_DENI016,12.3766,2022-04-20 15:00:00+01:00,1
STA.DE_DENI016,13.8431,2022-04-20 16:00:00+01:00,1
STA.DE_DENI016,9.666261,2022-04-20 17:00:00+01:00,1
STA.DE_DENI016,9.38371,2022-04-20 18:00:00+01:00,1
STA.DE_DENI016,10.7106,2022-04-20 19:00:00+01:00,1
STA.DE_DENI016,10.6109,2022-04-20 20:00:00+01:00,1
STA.DE_DENI016,10.1239,2022-04-20 21:00:00+01:00,1
STA.DE_DENI016,12.1707,2022-04-20 22:00:00+01:00,1
STA.DE_DENI016,15.2093,2022-04-20 23:00:00+01:00,1
STA.DE_DENI016,14.5802,2022-04-21 00:00:00+01:00,1
STA.DE_DENI016,12.024,2022-04-21 01:00:00+01:00,1
STA.DE_DENI016,11.2549,2022-04-21 02:00:00+01:00,1
STA.DE_DENI016,10.3153,2022-04-21 03:00:00+01:00,1
STA.DE_DENI016,9.27951,2022-04-21 04:00:00+01:00,1
STA.DE_DENI016,10.8478,2022-04-21 05:00:00+01:00,1
STA.DE_DENI016,18.8818,2022-04-21 06:00:00+01:00,1
STA.DE_DENI016,15.6551,2022-04-21 07:00:00+01:00,1
STA.DE_DENI016,12.414701,2022-04-21 08:00:00+01:00,1
STA.DE_DENI016,11.7029,2022-04-21 09:00:00+01:00,1
STA.DE_DENI016,13.479099,2022-04-21 10:00:00+01:00,1
STA.DE_DENI016,14.5309,2022-04-21 11:00:00+01:00,1
STA.DE_DENI016,16.1945,2022-04-21 12:00:00+01:00,1
STA.DE_DENI016,17.972101,2022-04-21 13:00:00+01:00,1
STA.DE_DENI016,19.852201,2022-04-21 14:00:00+01:00,1
STA.DE_DENI016,20.2878,2022-04-21 15:00:00+01:00,1
STA.DE_DENI016,21.7323,2022-04-21 16:00:00+01:00,1
STA.DE_DENI016,21.088499,2022-04-21 17:00:00+01:00,1
STA.DE_DENI016,20.4361,2022-04-21 18:00:00+01:00,1
STA.DE_DENI016,23.5534,2022-04-21 19:00:00+01:00,1
STA.DE_DENI016,27.984999,2022-04-21 20:00:00+01:00,1
STA.DE_DENI016,28.7554,2022-04-21 21:00:00+01:00,1
STA.DE_DENI016,31.335499,2022-04-21 22:00:00+01:00,1
STA.DE_DENI016,32.232201,2022-04-21 23:00:00+01:00,1
STA.DE_DENI016,30.1905,2022-04-22 00:00:00+01:00,1
STA.DE_DENI016,26.1684,2022-04-22 01:00:00+01:00,1
STA.DE_DENI016,26.1015,2022-04-22 02:00:00+01:00,1
STA.DE_DENI016,28.9625,2022-04-22 03:00:00+01:00,1
STA.DE_DENI016,26.756802,2022-04-22 04:00:00+01:00,1
STA.DE_DENI016,24.906401,2022-04-22 05:00:00+01:00,1
STA.DE_DENI016,16.7267,2022-04-22 06:00:00+01:00,1
STA.DE_DENI016,12.5037,2022-04-22 07:00:00+01:00,1
STA.DE_DENI016,10.004,2022-04-22 08:00:00+01:00,1
STA.DE_DENI016,9.81868,2022-04-22 09:00:00+01:00,1
STA.DE_DENI016,12.7928,2022-04-22 10:00:00+01:00,1
STA.DE_DENI016,15.5282,2022-04-22 11:00:00+01:00,1
STA.DE_DENI016,18.040298,2022-04-22 12:00:00+01:00,1
STA.DE_DENI016,19.3524,2022-04-22 13:00:00+01:00,1
STA.DE_DENI016,18.840101,2022-04-22 14:00:00+01:00,1
STA.DE_DENI016,20.3729,2022-04-22 15:00:00+01:00,1
STA.DE_DENI016,24.2446,2022-04-22 16:00:00+01:00,1
STA.DE_DENI016,24.402102,2022-04-22 17:00:00+01:00,1
STA.DE_DENI016,25.6077,2022-04-22 18:00:00+01:00,1
STA.DE_DENI016,23.4562,2022-04-22 19:00:00+01:00,1
STA.DE_DENI016,22.7743,2022-04-22 20:00:00+01:00,1
STA.DE_DENI016,21.9823,2022-04-22 21:00:00+01:00,1
STA.DE_DENI016,17.877501,2022-04-22 22:00:00+01:00,1
STA.DE_DENI016,11.3556,2022-04-23 00:00:00+01:00,1
STA.DE_DENI016,11.3873,2022-04-22 23:00:00+01:00,1
STA.DE_DENI016,10.835501,2022-04-23 01:00:00+01:00,1
STA.DE_DENI016,10.311501,2022-04-23 02:00:00+01:00,1
STA.DE_DENI016,10.5758,2022-04-23 03:00:00+01:00,1
STA.DE_DENI016,11.3007,2022-04-23 04:00:00+01:00,1
STA.DE_DENI016,11.918401,2022-04-23 05:00:00+01:00,1
STA.DE_DENI016,12.5109,2022-04-23 06:00:00+01:00,1
STA.DE_DENI016,10.1572,2022-04-23 07:00:00+01:00,1
STA.DE_DENI016,10.592799,2022-04-23 08:00:00+01:00,1
STA.DE_DENI016,9.01091,2022-04-23 09:00:00+01:00,1
STA.DE_DENI016,7.72136,2022-04-23 10:00:00+01:00,1
STA.DE_DENI016,6.14673,2022-04-23 11:00:00+01:00,1
STA.DE_DENI016,6.28943,2022-04-23 12:00:00+01:00,1
STA.DE_DENI016,6.69064,2022-04-23 13:00:00+01:00,1
STA.DE_DENI016,6.04415,2022-04-23 14:00:00+01:00,1
STA.DE_DENI016,5.263,2022-04-23 15:00:00+01:00,1
STA.DE_DENI016,5.86526,2022-04-23 16:00:00+01:00,1
STA.DE_DENI016,5.87613,2022-04-23 17:00:00+01:00,1
STA.DE_DENI016,7.20639,2022-04-23 18:00:00+01:00,1
STA.DE_DENI016,9.28224,2022-04-23 19:00:00+01:00,1
STA.DE_DENI016,14.0469,2022-04-23 20:00:00+01:00,1
STA.DE_DENI016,16.4757,2022-04-23 21:00:00+01:00,1
STA.DE_DENI016,14.4388,2022-04-23 22:00:00+01:00,1
STA.DE_DENI016,17.3713,2022-04-23 23:00:00+01:00,1
STA.DE_DENI016,16.659901,2022-04-24 00:00:00+01:00,1
STA.DE_DENI016,13.531,2022-04-24 01:00:00+01:00,1
STA.DE_DENI016,12.9491,2022-04-24 02:00:00+01:00,1
STA.DE_DENI016,13.6168,2022-04-24 03:00:00+01:00,1
STA.DE_DENI016,13.679,2022-04-24 04:00:00+01:00,1
STA.DE_DENI016,14.1579,2022-04-24 05:00:00+01:00,1
STA.DE_DENI016,15.1782,2022-04-24 06:00:00+01:00,1
STA.DE_DENI016,12.646099,2022-04-24 07:00:00+01:00,1
STA.DE_DENI016,12.5157,2022-04-24 08:00:00+01:00,1
STA.DE_DENI016,13.5301,2022-04-24 09:00:00+01:00,1
STA.DE_DENI016,13.6919,2022-04-24 10:00:00+01:00,1
STA.DE_DENI016,14.349799,2022-04-24 11:00:00+01:00,1
STA.DE_DENI016,15.9686,2022-04-24 12:00:00+01:00,1
STA.DE_DENI016,15.8696,2022-04-24 13:00:00+01:00,1
STA.DE_DENI016,16.4027,2022-04-24 14:00:00+01:00,1
STA.DE_DENI016,15.704499,2022-04-24 15:00:00+01:00,1
STA.DE_DENI016,14.716001,2022-04-24 16:00:00+01:00,1
STA.DE_DENI016,13.114901,2022-04-24 17:00:00+01:00,1
STA.DE_DENI016,14.365299,2022-04-24 18:00:00+01:00,1
STA.DE_DENI016,15.071,2022-04-24 19:00:00+01:00,1
STA.DE_DENI016,16.187901,2022-04-24 20:00:00+01:00,1
STA.DE_DENI016,17.2094,2022-04-24 21:00:00+01:00,1
STA.DE_DENI016,15.4941,2022-04-24 22:00:00+01:00,1
STA.DE_DENI016,11.1746,2022-04-24 23:00:00+01:00,1
STA.DE_DENI016,10.7765,2022-04-25 00:00:00+01:00,1
STA.DE_DENI016,12.1695,2022-04-25 01:00:00+01:00,1
STA.DE_DENI016,12.6945,2022-04-25 02:00:00+01:00,1
STA.DE_DENI016,11.4038,2022-04-25 03:00:00+01:00,1
STA.DE_DENI016,15.906399,2022-04-25 04:00:00+01:00,1
STA.DE_DENI016,10.5612,2022-04-25 05:00:00+01:00,1
STA.DE_DENI016,14.5308,2022-04-25 06:00:00+01:00,1
STA.DE_DENI016,13.429399,2022-04-25 07:00:00+01:00,1
STA.DE_DENI016,12.1086,2022-04-25 08:00:00+01:00,1
STA.DE_DENI016,12.0039,2022-04-25 09:00:00+01:00,1
STA.DE_DENI016,8.56498,2022-04-25 10:00:00+01:00,1
STA.DE_DENI016,8.14939,2022-04-25 11:00:00+01:00,1
STA.DE_DENI016,11.2373,2022-04-25 12:00:00+01:00,1
STA.DE_DENI016,13.0851,2022-04-25 13:00:00+01:00,1
STA.DE_DENI016,13.476501,2022-04-25 14:00:00+01:00,1
STA.DE_DENI016,13.3325,2022-04-25 15:00:00+01:00,1
STA.DE_DENI016,11.981,2022-04-25 16:00:00+01:00,1
STA.DE_DENI016,11.1111,2022-04-25 17:00:00+01:00,1
STA.DE_DENI016,13.8195,2022-04-25 18:00:00+01:00,1
STA.DE_DENI016,13.9292,2022-04-25 19:00:00+01:00,1
STA.DE_DENI016,13.7041,2022-04-25 20:00:00+01:00,1
STA.DE_DENI016,10.8467,2022-04-25 21:00:00+01:00,1
STA.DE_DENI016,8.87053,2022-04-25 22:00:00+01:00,1
STA.DE_DENI016,7.29598,2022-04-25 23:00:00+01:00,1
STA.DE_DENI016,7.57284,2022-04-26 00:00:00+01:00,1
STA.DE_DENI016,7.21006,2022-04-26 01:00:00+01:00,1
STA.DE_DENI016,7.19719,2022-04-26 02:00:00+01:00,1
STA.DE_DENI016,7.96442,2022-04-26 03:00:00+01:00,1
STA.DE_DENI016,10.2122,2022-04-26 04:00:00+01:00,1
STA.DE_DENI016,9.847381,2022-04-26 05:00:00+01:00,1
STA.DE_DENI016,8.555949,2022-04-26 06:00:00+01:00,1
STA.DE_DENI016,10.4959,2022-04-26 07:00:00+01:00,1
STA.DE_DENI016,20.3232,2022-04-26 08:00:00+01:00,1
STA.DE_DENI016,16.1548,2022-04-26 09:00:00+01:00,1
STA.DE_DENI016,8.21854,2022-04-26 10:00:00+01:00,1
STA.DE_DENI016,6.64775,2022-04-26 11:00:00+01:00,1
STA.DE_DENI016,5.90953,2022-04-26 12:00:00+01:00,1
STA.DE_DENI016,7.72657,2022-04-26 13:00:00+01:00,1
STA.DE_DENI016,8.27209,2022-04-26 14:00:00+01:00,1
STA.DE_DENI016,11.720799,2022-04-26 15:00:00+01:00,1
STA.DE_DENI016,12.241199,2022-04-26 16:00:00+01:00,1
STA.DE_DENI016,11.5426,2022-04-26 17:00:00+01:00,1
STA.DE_DENI016,12.0619,2022-04-26 18:00:00+01:00,1
STA.DE_DENI016,10.836101,2022-04-26 19:00:00+01:00,1
STA.DE_DENI016,11.7877,2022-04-26 20:00:00+01:00,1
STA.DE_DENI016,11.9279,2022-04-26 21:00:00+01:00,1
STA.DE_DENI016,12.1487,2022-04-26 22:00:00+01:00,1
STA.DE_DENI016,16.914999,2022-04-26 23:00:00+01:00,1
STA.DE_DENI016,17.2859,2022-04-27 00:00:00+01:00,1
STA.DE_DENI016,17.2111,2022-04-27 01:00:00+01:00,1
STA.DE_DENI016,16.083401,2022-04-27 02:00:00+01:00,1
STA.DE_DENI016,15.9621,2022-04-27 03:00:00+01:00,1
STA.DE_DENI016,17.416401,2022-04-27 04:00:00+01:00,1
STA.DE_DENI016,16.6089,2022-04-27 05:00:00+01:00,1
STA.DE_DENI016,17.212101,2022-04-27 06:00:00+01:00,1
STA.DE_DENI016,17.331799,2022-04-27 07:00:00+01:00,1
STA.DE_DENI016,16.1751,2022-04-27 08:00:00+01:00,1
STA.DE_DENI016,15.498,2022-04-27 09:00:00+01:00,1
STA.DE_DENI016,14.9314,2022-04-27 10:00:00+01:00,1
STA.DE_DENI016,14.6073,2022-04-27 11:00:00+01:00,1
STA.DE_DENI016,16.0501,2022-04-27 12:00:00+01:00,1
STA.DE_DENI016,17.770599,2022-04-27 13:00:00+01:00,1
STA.DE_DENI016,18.228498,2022-04-27 14:00:00+01:00,1
STA.DE_DENI016,17.118,2022-04-27 15:00:00+01:00,1
STA.DE_DENI016,15.5689,2022-04-27 16:00:00+01:00,1
STA.DE_DENI016,16.2773,2022-04-27 17:00:00+01:00,1
STA.DE_DENI016,17.9683,2022-04-27 18:00:00+01:00,1
STA.DE_DENI016,17.483801,2022-04-27 19:00:00+01:00,1
STA.DE_DENI016,16.9708,2022-04-27 20:00:00+01:00,1
STA.DE_DENI016,17.208601,2022-04-27 21:00:00+01:00,1
STA.DE_DENI016,15.508101,2022-04-27 22:00:00+01:00,1
STA.DE_DENI016,14.7595,2022-04-27 23:00:00+01:00,1
STA.DE_DENI016,15.1951,2022-04-28 00:00:00+01:00,1
STA.DE_DENI016,15.267301,2022-04-28 01:00:00+01:00,1
STA.DE_DENI016,16.5455,2022-04-28 02:00:00+01:00,1
STA.DE_DENI016,15.2457,2022-04-28 03:00:00+01:00,1
STA.DE_DENI016,15.2196,2022-04-28 04:00:00+01:00,1
STA.DE_DENI016,16.1637,2022-04-28 05:00:00+01:00,1
STA.DE_DENI016,16.268299,2022-04-28 06:00:00+01:00,1
STA.DE_DENI016,18.5506,2022-04-28 07:00:00+01:00,1
STA.DE_DENI016,17.735001,2022-04-28 08:00:00+01:00,1
STA.DE_DENI016,16.8344,2022-04-28 09:00:00+01:00,1
STA.DE_DENI016,17.9716,2022-04-28 10:00:00+01:00,1
STA.DE_DENI016,17.789801,2022-04-28 11:00:00+01:00,1
STA.DE_DENI016,15.667999,2022-04-28 12:00:00+01:00,1
STA.DE_DENI016,17.4331,2022-04-28 13:00:00+01:00,1
STA.DE_DENI016,16.667099,2022-04-28 14:00:00+01:00,1
STA.DE_DENI016,17.225302,2022-04-28 15:00:00+01:00,1
STA.DE_DENI016,14.0574,2022-04-28 16:00:00+01:00,1
STA.DE_DENI016,13.0719,2022-04-28 17:00:00+01:00,1
STA.DE_DENI016,15.514199,2022-04-28 18:00:00+01:00,1
STA.DE_DENI016,14.1041,2022-04-28 19:00:00+01:00,1
STA.DE_DENI016,15.2706,2022-04-28 20:00:00+01:00,1
STA.DE_DENI016,13.203401,2022-04-28 21:00:00+01:00,1
STA.DE_DENI016,12.6738,2022-04-28 22:00:00+01:00,1
STA.DE_DENI016,13.4322,2022-04-28 23:00:00+01:00,1
STA.DE_DENI016,13.4326,2022-04-29 00:00:00+01:00,1
STA.DE_DENI016,12.9273,2022-04-29 01:00:00+01:00,1
STA.DE_DENI016,12.7264,2022-04-29 02:00:00+01:00,1
STA.DE_DENI016,12.7776,2022-04-29 03:00:00+01:00,1
STA.DE_DENI016,12.198501,2022-04-29 04:00:00+01:00,1
STA.DE_DENI016,12.557401,2022-04-29 05:00:00+01:00,1
STA.DE_DENI016,12.412801,2022-04-29 06:00:00+01:00,1
STA.DE_DENI016,15.93,2022-04-29 07:00:00+01:00,1
STA.DE_DENI016,20.1444,2022-04-29 08:00:00+01:00,1
STA.DE_DENI016,19.8946,2022-04-29 09:00:00+01:00,1
STA.DE_DENI016,19.393499,2022-04-29 10:00:00+01:00,1
STA.DE_DENI016,19.0109,2022-04-29 11:00:00+01:00,1
STA.DE_DENI016,17.9939,2022-04-29 12:00:00+01:00,1
STA.DE_DENI016,17.473301,2022-04-29 13:00:00+01:00,1
STA.DE_DENI016,16.7556,2022-04-29 14:00:00+01:00,1
STA.DE_DENI016,17.217901,2022-04-29 15:00:00+01:00,1
STA.DE_DENI016,18.605299,2022-04-29 16:00:00+01:00,1
STA.DE_DENI016,18.973,2022-04-29 17:00:00+01:00,1
STA.DE_DENI016,24.173,2022-04-29 18:00:00+01:00,1
STA.DE_DENI016,22.2714,2022-04-29 19:00:00+01:00,1
STA.DE_DENI016,19.0536,2022-04-29 20:00:00+01:00,1
STA.DE_DENI016,17.602701,2022-04-29 21:00:00+01:00,1
STA.DE_DENI016,15.883701,2022-04-29 22:00:00+01:00,1
STA.DE_DENI016,15.0897,2022-04-29 23:00:00+01:00,1
STA.DE_DENI016,14.6977,2022-04-30 00:00:00+01:00,1
