AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB028,10.76,2022-04-17 14:00:00+01:00,1
STA.DE_DEUB028,9.68,2022-04-17 15:00:00+01:00,1
STA.DE_DEUB028,9.05,2022-04-17 16:00:00+01:00,1
STA.DE_DEUB028,8.15,2022-04-17 17:00:00+01:00,1
STA.DE_DEUB028,7.72,2022-04-17 18:00:00+01:00,1
STA.DE_DEUB028,5.7,2022-04-17 19:00:00+01:00,1
STA.DE_DEUB028,5.45,2022-04-17 20:00:00+01:00,1
STA.DE_DEUB028,5.82,2022-04-17 21:00:00+01:00,1
STA.DE_DEUB028,5.03,2022-04-17 22:00:00+01:00,1
STA.DE_DEUB028,6.09,2022-04-17 23:00:00+01:00,1
STA.DE_DEUB028,5.62,2022-04-18 00:00:00+01:00,1
STA.DE_DEUB028,5.5,2022-04-18 01:00:00+01:00,1
STA.DE_DEUB028,6.73,2022-04-18 02:00:00+01:00,1
STA.DE_DEUB028,7.47,2022-04-18 03:00:00+01:00,1
STA.DE_DEUB028,9.88,2022-04-18 04:00:00+01:00,1
STA.DE_DEUB028,11.97,2022-04-18 05:00:00+01:00,1
STA.DE_DEUB028,12.39,2022-04-18 06:00:00+01:00,1
STA.DE_DEUB028,12.93,2022-04-18 07:00:00+01:00,1
STA.DE_DEUB028,14.73,2022-04-18 08:00:00+01:00,1
STA.DE_DEUB028,16.04,2022-04-18 09:00:00+01:00,1
STA.DE_DEUB028,16.36,2022-04-18 10:00:00+01:00,1
STA.DE_DEUB028,15.74,2022-04-18 11:00:00+01:00,1
STA.DE_DEUB028,15.16,2022-04-18 12:00:00+01:00,1
STA.DE_DEUB028,7.94,2022-04-18 13:00:00+01:00,1
STA.DE_DEUB028,5.35,2022-04-18 14:00:00+01:00,1
STA.DE_DEUB028,3.82,2022-04-18 15:00:00+01:00,1
STA.DE_DEUB028,3.95,2022-04-18 16:00:00+01:00,1
STA.DE_DEUB028,3.56,2022-04-18 17:00:00+01:00,1
STA.DE_DEUB028,3.44,2022-04-18 18:00:00+01:00,1
STA.DE_DEUB028,3.26,2022-04-18 19:00:00+01:00,1
STA.DE_DEUB028,3.08,2022-04-18 20:00:00+01:00,1
STA.DE_DEUB028,2.77,2022-04-18 21:00:00+01:00,1
STA.DE_DEUB028,2.99,2022-04-18 22:00:00+01:00,1
STA.DE_DEUB028,2.78,2022-04-18 23:00:00+01:00,1
STA.DE_DEUB028,1.91,2022-04-19 00:00:00+01:00,1
STA.DE_DEUB028,1.75,2022-04-19 01:00:00+01:00,1
STA.DE_DEUB028,1.74,2022-04-19 02:00:00+01:00,1
STA.DE_DEUB028,1.4,2022-04-19 03:00:00+01:00,1
STA.DE_DEUB028,1.32,2022-04-19 04:00:00+01:00,1
STA.DE_DEUB028,1.37,2022-04-19 05:00:00+01:00,1
STA.DE_DEUB028,1.45,2022-04-19 06:00:00+01:00,1
STA.DE_DEUB028,1.58,2022-04-19 07:00:00+01:00,1
STA.DE_DEUB028,1.51,2022-04-19 08:00:00+01:00,1
STA.DE_DEUB028,1.89,2022-04-19 09:00:00+01:00,1
STA.DE_DEUB028,3.25,2022-04-19 10:00:00+01:00,1
STA.DE_DEUB028,4.28,2022-04-19 11:00:00+01:00,1
STA.DE_DEUB028,4.47,2022-04-19 12:00:00+01:00,1
STA.DE_DEUB028,5.53,2022-04-19 13:00:00+01:00,1
STA.DE_DEUB028,6.13,2022-04-19 14:00:00+01:00,1
STA.DE_DEUB028,6.7,2022-04-19 15:00:00+01:00,1
STA.DE_DEUB028,7.22,2022-04-19 16:00:00+01:00,1
STA.DE_DEUB028,8.13,2022-04-19 17:00:00+01:00,1
STA.DE_DEUB028,8.88,2022-04-19 18:00:00+01:00,1
STA.DE_DEUB028,8.95,2022-04-19 19:00:00+01:00,1
STA.DE_DEUB028,9.05,2022-04-19 20:00:00+01:00,1
STA.DE_DEUB028,9.3,2022-04-19 21:00:00+01:00,1
STA.DE_DEUB028,9.22,2022-04-19 22:00:00+01:00,1
STA.DE_DEUB028,9.79,2022-04-19 23:00:00+01:00,1
STA.DE_DEUB028,9.67,2022-04-20 00:00:00+01:00,1
STA.DE_DEUB028,9.11,2022-04-20 01:00:00+01:00,1
STA.DE_DEUB028,7.37,2022-04-20 02:00:00+01:00,1
STA.DE_DEUB028,7.25,2022-04-20 03:00:00+01:00,1
STA.DE_DEUB028,7.74,2022-04-20 04:00:00+01:00,1
STA.DE_DEUB028,8.7,2022-04-20 05:00:00+01:00,1
STA.DE_DEUB028,7.97,2022-04-20 06:00:00+01:00,1
STA.DE_DEUB028,7.97,2022-04-20 07:00:00+01:00,1
STA.DE_DEUB028,8.19,2022-04-20 08:00:00+01:00,1
STA.DE_DEUB028,8.2,2022-04-20 09:00:00+01:00,1
STA.DE_DEUB028,8.03,2022-04-20 10:00:00+01:00,1
STA.DE_DEUB028,8.69,2022-04-20 11:00:00+01:00,1
STA.DE_DEUB028,9.18,2022-04-20 12:00:00+01:00,1
STA.DE_DEUB028,9.97,2022-04-20 13:00:00+01:00,1
STA.DE_DEUB028,13.5,2022-04-20 14:00:00+01:00,1
STA.DE_DEUB028,17.87,2022-04-20 15:00:00+01:00,1
STA.DE_DEUB028,20.09,2022-04-20 16:00:00+01:00,1
STA.DE_DEUB028,22.93,2022-04-20 17:00:00+01:00,1
STA.DE_DEUB028,21.99,2022-04-20 18:00:00+01:00,1
STA.DE_DEUB028,21.63,2022-04-20 19:00:00+01:00,1
STA.DE_DEUB028,19.65,2022-04-20 20:00:00+01:00,1
STA.DE_DEUB028,15.1,2022-04-21 00:00:00+01:00,1
STA.DE_DEUB028,13.61,2022-04-21 01:00:00+01:00,1
STA.DE_DEUB028,12.89,2022-04-21 02:00:00+01:00,1
STA.DE_DEUB028,12.19,2022-04-21 03:00:00+01:00,1
STA.DE_DEUB028,19.62,2022-04-20 21:00:00+01:00,1
STA.DE_DEUB028,17.84,2022-04-20 22:00:00+01:00,1
STA.DE_DEUB028,17.43,2022-04-20 23:00:00+01:00,1
STA.DE_DEUB028,11.83,2022-04-21 04:00:00+01:00,1
STA.DE_DEUB028,11.68,2022-04-21 05:00:00+01:00,1
STA.DE_DEUB028,12.04,2022-04-21 06:00:00+01:00,1
STA.DE_DEUB028,11.43,2022-04-21 07:00:00+01:00,1
STA.DE_DEUB028,10.94,2022-04-21 08:00:00+01:00,1
STA.DE_DEUB028,10.59,2022-04-21 09:00:00+01:00,1
STA.DE_DEUB028,10.75,2022-04-21 10:00:00+01:00,1
STA.DE_DEUB028,10.74,2022-04-21 11:00:00+01:00,1
STA.DE_DEUB028,11.43,2022-04-21 12:00:00+01:00,1
STA.DE_DEUB028,13.37,2022-04-21 13:00:00+01:00,1
STA.DE_DEUB028,14.71,2022-04-21 14:00:00+01:00,1
STA.DE_DEUB028,14.19,2022-04-21 15:00:00+01:00,1
STA.DE_DEUB028,14.69,2022-04-21 16:00:00+01:00,1
STA.DE_DEUB028,12.67,2022-04-21 17:00:00+01:00,1
STA.DE_DEUB028,10.27,2022-04-21 18:00:00+01:00,1
STA.DE_DEUB028,10.27,2022-04-21 19:00:00+01:00,1
STA.DE_DEUB028,9.91,2022-04-21 20:00:00+01:00,1
STA.DE_DEUB028,10.24,2022-04-21 21:00:00+01:00,1
STA.DE_DEUB028,9.66,2022-04-21 22:00:00+01:00,1
STA.DE_DEUB028,9.3,2022-04-21 23:00:00+01:00,1
STA.DE_DEUB028,10.94,2022-04-22 00:00:00+01:00,1
STA.DE_DEUB028,11.75,2022-04-22 01:00:00+01:00,1
STA.DE_DEUB028,10.9,2022-04-22 02:00:00+01:00,1
STA.DE_DEUB028,10.52,2022-04-22 03:00:00+01:00,1
STA.DE_DEUB028,10.98,2022-04-22 04:00:00+01:00,1
STA.DE_DEUB028,11.31,2022-04-22 05:00:00+01:00,1
STA.DE_DEUB028,11.41,2022-04-22 06:00:00+01:00,1
STA.DE_DEUB028,12.49,2022-04-22 07:00:00+01:00,1
STA.DE_DEUB028,13.35,2022-04-22 08:00:00+01:00,1
STA.DE_DEUB028,13.14,2022-04-22 09:00:00+01:00,1
STA.DE_DEUB028,13.25,2022-04-22 10:00:00+01:00,1
STA.DE_DEUB028,13.7,2022-04-22 11:00:00+01:00,1
STA.DE_DEUB028,14.19,2022-04-22 12:00:00+01:00,1
STA.DE_DEUB028,14.84,2022-04-22 13:00:00+01:00,1
STA.DE_DEUB028,15.57,2022-04-22 14:00:00+01:00,1
STA.DE_DEUB028,15.85,2022-04-22 15:00:00+01:00,1
STA.DE_DEUB028,12.54,2022-04-22 16:00:00+01:00,1
STA.DE_DEUB028,12.59,2022-04-22 17:00:00+01:00,1
STA.DE_DEUB028,13.04,2022-04-22 18:00:00+01:00,1
STA.DE_DEUB028,13.04,2022-04-22 19:00:00+01:00,1
STA.DE_DEUB028,14.7,2022-04-22 20:00:00+01:00,1
STA.DE_DEUB028,15.5,2022-04-22 21:00:00+01:00,1
STA.DE_DEUB028,14.04,2022-04-22 22:00:00+01:00,1
STA.DE_DEUB028,13.56,2022-04-22 23:00:00+01:00,1
STA.DE_DEUB028,15.61,2022-04-23 00:00:00+01:00,1
STA.DE_DEUB028,16.45,2022-04-23 01:00:00+01:00,1
STA.DE_DEUB028,15.48,2022-04-23 02:00:00+01:00,1
STA.DE_DEUB028,14.94,2022-04-23 03:00:00+01:00,1
STA.DE_DEUB028,13.44,2022-04-23 04:00:00+01:00,1
STA.DE_DEUB028,11.88,2022-04-23 05:00:00+01:00,1
STA.DE_DEUB028,10.85,2022-04-23 06:00:00+01:00,1
STA.DE_DEUB028,11.87,2022-04-23 07:00:00+01:00,1
STA.DE_DEUB028,15.35,2022-04-23 08:00:00+01:00,1
STA.DE_DEUB028,13.45,2022-04-23 09:00:00+01:00,1
STA.DE_DEUB028,12.2,2022-04-23 10:00:00+01:00,1
STA.DE_DEUB028,11.41,2022-04-23 11:00:00+01:00,1
STA.DE_DEUB028,12.17,2022-04-23 12:00:00+01:00,1
STA.DE_DEUB028,12.32,2022-04-23 13:00:00+01:00,1
STA.DE_DEUB028,11.27,2022-04-23 14:00:00+01:00,1
STA.DE_DEUB028,11.15,2022-04-23 15:00:00+01:00,1
STA.DE_DEUB028,11.95,2022-04-23 16:00:00+01:00,1
STA.DE_DEUB028,12.14,2022-04-23 17:00:00+01:00,1
STA.DE_DEUB028,11.88,2022-04-23 18:00:00+01:00,1
STA.DE_DEUB028,9.15,2022-04-23 19:00:00+01:00,1
STA.DE_DEUB028,7.47,2022-04-23 20:00:00+01:00,1
STA.DE_DEUB028,7.39,2022-04-23 21:00:00+01:00,1
STA.DE_DEUB028,8.71,2022-04-23 22:00:00+01:00,1
STA.DE_DEUB028,9.85,2022-04-23 23:00:00+01:00,1
STA.DE_DEUB028,8.64,2022-04-24 00:00:00+01:00,1
STA.DE_DEUB028,8.77,2022-04-24 01:00:00+01:00,1
STA.DE_DEUB028,8.26,2022-04-24 02:00:00+01:00,1
STA.DE_DEUB028,8.02,2022-04-24 03:00:00+01:00,1
STA.DE_DEUB028,8.26,2022-04-24 04:00:00+01:00,1
STA.DE_DEUB028,8.1,2022-04-24 05:00:00+01:00,1
STA.DE_DEUB028,8.06,2022-04-24 06:00:00+01:00,1
STA.DE_DEUB028,8.49,2022-04-24 07:00:00+01:00,1
STA.DE_DEUB028,9.2,2022-04-24 08:00:00+01:00,1
STA.DE_DEUB028,9.22,2022-04-24 09:00:00+01:00,1
STA.DE_DEUB028,9.73,2022-04-24 10:00:00+01:00,1
STA.DE_DEUB028,9.94,2022-04-24 11:00:00+01:00,1
STA.DE_DEUB028,10.45,2022-04-24 12:00:00+01:00,1
STA.DE_DEUB028,11.17,2022-04-24 13:00:00+01:00,1
STA.DE_DEUB028,11.77,2022-04-24 14:00:00+01:00,1
STA.DE_DEUB028,11.41,2022-04-24 15:00:00+01:00,1
STA.DE_DEUB028,10.55,2022-04-24 16:00:00+01:00,1
STA.DE_DEUB028,10.52,2022-04-24 17:00:00+01:00,1
STA.DE_DEUB028,9.75,2022-04-24 18:00:00+01:00,1
STA.DE_DEUB028,9.38,2022-04-24 19:00:00+01:00,1
STA.DE_DEUB028,9.18,2022-04-24 20:00:00+01:00,1
STA.DE_DEUB028,9.12,2022-04-24 21:00:00+01:00,1
STA.DE_DEUB028,7.99,2022-04-24 22:00:00+01:00,1
STA.DE_DEUB028,7.3,2022-04-24 23:00:00+01:00,1
STA.DE_DEUB028,6.22,2022-04-25 00:00:00+01:00,1
STA.DE_DEUB028,5.65,2022-04-25 01:00:00+01:00,1
STA.DE_DEUB028,5.84,2022-04-25 02:00:00+01:00,1
STA.DE_DEUB028,5.95,2022-04-25 03:00:00+01:00,1
STA.DE_DEUB028,5.62,2022-04-25 04:00:00+01:00,1
STA.DE_DEUB028,5.31,2022-04-25 05:00:00+01:00,1
STA.DE_DEUB028,5.41,2022-04-25 06:00:00+01:00,1
STA.DE_DEUB028,5.27,2022-04-25 07:00:00+01:00,1
STA.DE_DEUB028,5.37,2022-04-25 08:00:00+01:00,1
STA.DE_DEUB028,5.56,2022-04-25 09:00:00+01:00,1
STA.DE_DEUB028,5.89,2022-04-25 10:00:00+01:00,1
STA.DE_DEUB028,5.72,2022-04-25 11:00:00+01:00,1
STA.DE_DEUB028,6.83,2022-04-25 12:00:00+01:00,1
STA.DE_DEUB028,7.44,2022-04-25 13:00:00+01:00,1
STA.DE_DEUB028,7.75,2022-04-25 14:00:00+01:00,1
STA.DE_DEUB028,7.31,2022-04-25 15:00:00+01:00,1
STA.DE_DEUB028,7.19,2022-04-25 16:00:00+01:00,1
STA.DE_DEUB028,6.66,2022-04-25 17:00:00+01:00,1
STA.DE_DEUB028,6.14,2022-04-25 18:00:00+01:00,1
STA.DE_DEUB028,7.13,2022-04-25 19:00:00+01:00,1
STA.DE_DEUB028,7.63,2022-04-25 20:00:00+01:00,1
STA.DE_DEUB028,7.62,2022-04-25 21:00:00+01:00,1
STA.DE_DEUB028,7.89,2022-04-25 22:00:00+01:00,1
STA.DE_DEUB028,7.85,2022-04-25 23:00:00+01:00,1
STA.DE_DEUB028,8.88,2022-04-26 00:00:00+01:00,1
STA.DE_DEUB028,10.68,2022-04-26 01:00:00+01:00,1
STA.DE_DEUB028,12.54,2022-04-26 02:00:00+01:00,1
STA.DE_DEUB028,12.46,2022-04-26 03:00:00+01:00,1
STA.DE_DEUB028,13.03,2022-04-26 04:00:00+01:00,1
STA.DE_DEUB028,14.4,2022-04-26 05:00:00+01:00,1
STA.DE_DEUB028,12.42,2022-04-26 06:00:00+01:00,1
STA.DE_DEUB028,8.31,2022-04-26 07:00:00+01:00,1
STA.DE_DEUB028,6.26,2022-04-26 08:00:00+01:00,1
STA.DE_DEUB028,7.15,2022-04-26 09:00:00+01:00,1
STA.DE_DEUB028,6.4,2022-04-26 10:00:00+01:00,1
STA.DE_DEUB028,6.94,2022-04-26 11:00:00+01:00,1
STA.DE_DEUB028,7.15,2022-04-26 12:00:00+01:00,1
STA.DE_DEUB028,8.63,2022-04-26 13:00:00+01:00,1
STA.DE_DEUB028,12.61,2022-04-26 14:00:00+01:00,1
STA.DE_DEUB028,11.98,2022-04-26 15:00:00+01:00,1
STA.DE_DEUB028,12.2,2022-04-26 16:00:00+01:00,1
STA.DE_DEUB028,11.41,2022-04-26 17:00:00+01:00,1
STA.DE_DEUB028,11.23,2022-04-26 18:00:00+01:00,1
STA.DE_DEUB028,10.92,2022-04-26 19:00:00+01:00,1
STA.DE_DEUB028,11.53,2022-04-26 20:00:00+01:00,1
STA.DE_DEUB028,13.16,2022-04-26 21:00:00+01:00,1
STA.DE_DEUB028,15.53,2022-04-26 22:00:00+01:00,1
STA.DE_DEUB028,14.03,2022-04-26 23:00:00+01:00,1
STA.DE_DEUB028,14.06,2022-04-27 00:00:00+01:00,1
STA.DE_DEUB028,13.53,2022-04-27 01:00:00+01:00,1
STA.DE_DEUB028,12.51,2022-04-27 02:00:00+01:00,1
STA.DE_DEUB028,12.21,2022-04-27 03:00:00+01:00,1
STA.DE_DEUB028,12.21,2022-04-27 04:00:00+01:00,1
STA.DE_DEUB028,13.62,2022-04-27 05:00:00+01:00,1
STA.DE_DEUB028,17.2,2022-04-27 06:00:00+01:00,1
STA.DE_DEUB028,19.19,2022-04-27 07:00:00+01:00,1
STA.DE_DEUB028,16.86,2022-04-27 08:00:00+01:00,1
STA.DE_DEUB028,14.81,2022-04-27 09:00:00+01:00,1
STA.DE_DEUB028,14.04,2022-04-27 10:00:00+01:00,1
STA.DE_DEUB028,14.29,2022-04-27 11:00:00+01:00,1
STA.DE_DEUB028,17.51,2022-04-27 12:00:00+01:00,1
STA.DE_DEUB028,15.54,2022-04-27 13:00:00+01:00,1
STA.DE_DEUB028,9.73,2022-04-27 14:00:00+01:00,1
STA.DE_DEUB028,8.08,2022-04-27 15:00:00+01:00,1
STA.DE_DEUB028,11.04,2022-04-27 16:00:00+01:00,1
STA.DE_DEUB028,10.08,2022-04-27 17:00:00+01:00,1
STA.DE_DEUB028,8.46,2022-04-27 18:00:00+01:00,1
STA.DE_DEUB028,8.95,2022-04-27 19:00:00+01:00,1
STA.DE_DEUB028,65.39,2022-04-27 20:00:00+01:00,1
STA.DE_DEUB028,10.47,2022-04-27 21:00:00+01:00,1
STA.DE_DEUB028,11.82,2022-04-27 22:00:00+01:00,1
STA.DE_DEUB028,9.71,2022-04-27 23:00:00+01:00,1
STA.DE_DEUB028,10.25,2022-04-28 00:00:00+01:00,1
STA.DE_DEUB028,13.16,2022-04-28 01:00:00+01:00,1
STA.DE_DEUB028,15.41,2022-04-28 02:00:00+01:00,1
STA.DE_DEUB028,17.17,2022-04-28 03:00:00+01:00,1
STA.DE_DEUB028,11.48,2022-04-28 04:00:00+01:00,1
STA.DE_DEUB028,8.46,2022-04-28 05:00:00+01:00,1
STA.DE_DEUB028,14.83,2022-04-28 06:00:00+01:00,1
STA.DE_DEUB028,18.07,2022-04-28 07:00:00+01:00,1
STA.DE_DEUB028,12.22,2022-04-28 08:00:00+01:00,1
STA.DE_DEUB028,11.11,2022-04-28 09:00:00+01:00,1
STA.DE_DEUB028,13.08,2022-04-28 10:00:00+01:00,1
STA.DE_DEUB028,16.2,2022-04-28 11:00:00+01:00,1
STA.DE_DEUB028,16.77,2022-04-28 12:00:00+01:00,1
STA.DE_DEUB028,14.86,2022-04-28 13:00:00+01:00,1
STA.DE_DEUB028,13.51,2022-04-28 14:00:00+01:00,1
STA.DE_DEUB028,10.34,2022-04-28 15:00:00+01:00,1
STA.DE_DEUB028,4.27,2022-04-28 16:00:00+01:00,1
STA.DE_DEUB028,3.06,2022-04-28 17:00:00+01:00,1
STA.DE_DEUB028,4.89,2022-04-28 18:00:00+01:00,1
STA.DE_DEUB028,6.16,2022-04-28 19:00:00+01:00,1
STA.DE_DEUB028,6.86,2022-04-28 20:00:00+01:00,1
STA.DE_DEUB028,7.02,2022-04-28 21:00:00+01:00,1
STA.DE_DEUB028,7.87,2022-04-28 22:00:00+01:00,1
STA.DE_DEUB028,9.96,2022-04-28 23:00:00+01:00,1
STA.DE_DEUB028,15.7,2022-04-29 00:00:00+01:00,1
STA.DE_DEUB028,17.16,2022-04-29 01:00:00+01:00,1
STA.DE_DEUB028,9.87,2022-04-29 02:00:00+01:00,1
STA.DE_DEUB028,4.33,2022-04-29 03:00:00+01:00,1
STA.DE_DEUB028,4.63,2022-04-29 04:00:00+01:00,1
STA.DE_DEUB028,5.23,2022-04-29 05:00:00+01:00,1
STA.DE_DEUB028,15.92,2022-04-29 06:00:00+01:00,1
STA.DE_DEUB028,22.47,2022-04-29 07:00:00+01:00,1
STA.DE_DEUB028,15.46,2022-04-29 08:00:00+01:00,1
STA.DE_DEUB028,13.16,2022-04-29 09:00:00+01:00,1
STA.DE_DEUB028,13.91,2022-04-29 10:00:00+01:00,1
STA.DE_DEUB028,13.43,2022-04-29 11:00:00+01:00,1
STA.DE_DEUB028,14.17,2022-04-29 12:00:00+01:00,1
STA.DE_DEUB028,9.02,2022-04-29 13:00:00+01:00,1
STA.DE_DEUB028,6.58,2022-04-29 14:00:00+01:00,1
STA.DE_DEUB028,7.45,2022-04-29 15:00:00+01:00,1
STA.DE_DEUB028,6.97,2022-04-29 16:00:00+01:00,1
STA.DE_DEUB028,7.54,2022-04-29 17:00:00+01:00,1
STA.DE_DEUB028,7.86,2022-04-29 18:00:00+01:00,1
STA.DE_DEUB028,8.01,2022-04-29 19:00:00+01:00,1
STA.DE_DEUB028,8.79,2022-04-29 20:00:00+01:00,1
STA.DE_DEUB028,9.28,2022-04-29 21:00:00+01:00,1
STA.DE_DEUB028,9.42,2022-04-29 22:00:00+01:00,1
STA.DE_DEUB028,10.45,2022-04-29 23:00:00+01:00,1
STA.DE_DEUB028,9.73,2022-04-30 00:00:00+01:00,1
