AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE126,16.21,2022-04-17 21:00:00+01:00,1
STA.DE_DEBE126,16.09,2022-04-17 22:00:00+01:00,1
STA.DE_DEBE126,17.71,2022-04-17 23:00:00+01:00,1
STA.DE_DEBE126,16.16,2022-04-18 00:00:00+01:00,1
STA.DE_DEBE126,18.05,2022-04-18 01:00:00+01:00,1
STA.DE_DEBE126,22.66,2022-04-18 02:00:00+01:00,1
STA.DE_DEBE126,24.11,2022-04-18 03:00:00+01:00,1
STA.DE_DEBE126,20.52,2022-04-18 04:00:00+01:00,1
STA.DE_DEBE126,21.03,2022-04-18 05:00:00+01:00,1
STA.DE_DEBE126,22.59,2022-04-18 06:00:00+01:00,1
STA.DE_DEBE126,21.32,2022-04-18 07:00:00+01:00,1
STA.DE_DEBE126,18.39,2022-04-18 08:00:00+01:00,1
STA.DE_DEBE126,14.2,2022-04-18 09:00:00+01:00,1
STA.DE_DEBE126,10.73,2022-04-18 10:00:00+01:00,1
STA.DE_DEBE126,10.27,2022-04-18 11:00:00+01:00,1
STA.DE_DEBE126,8.76,2022-04-18 12:00:00+01:00,1
STA.DE_DEBE126,9.25,2022-04-18 13:00:00+01:00,1
STA.DE_DEBE126,8.61,2022-04-18 14:00:00+01:00,1
STA.DE_DEBE126,8.5,2022-04-18 15:00:00+01:00,1
STA.DE_DEBE126,9.09,2022-04-18 16:00:00+01:00,1
STA.DE_DEBE126,10.82,2022-04-18 17:00:00+01:00,1
STA.DE_DEBE126,14.63,2022-04-18 18:00:00+01:00,1
STA.DE_DEBE126,12.97,2022-04-18 19:00:00+01:00,1
STA.DE_DEBE126,10.41,2022-04-18 20:00:00+01:00,1
STA.DE_DEBE126,9.56,2022-04-18 21:00:00+01:00,1
STA.DE_DEBE126,9.07,2022-04-18 22:00:00+01:00,1
STA.DE_DEBE126,9.07,2022-04-18 23:00:00+01:00,1
STA.DE_DEBE126,10.61,2022-04-19 00:00:00+01:00,1
STA.DE_DEBE126,10.11,2022-04-19 01:00:00+01:00,1
STA.DE_DEBE126,9.77,2022-04-19 02:00:00+01:00,1
STA.DE_DEBE126,9.95,2022-04-19 03:00:00+01:00,1
STA.DE_DEBE126,10.58,2022-04-19 04:00:00+01:00,1
STA.DE_DEBE126,11.78,2022-04-19 05:00:00+01:00,1
STA.DE_DEBE126,13.17,2022-04-19 06:00:00+01:00,1
STA.DE_DEBE126,17.06,2022-04-19 07:00:00+01:00,1
STA.DE_DEBE126,17.51,2022-04-19 08:00:00+01:00,1
STA.DE_DEBE126,15.56,2022-04-19 09:00:00+01:00,1
STA.DE_DEBE126,16.21,2022-04-19 10:00:00+01:00,1
STA.DE_DEBE126,14.69,2022-04-19 11:00:00+01:00,1
STA.DE_DEBE126,15.21,2022-04-19 12:00:00+01:00,1
STA.DE_DEBE126,18.19,2022-04-19 13:00:00+01:00,1
STA.DE_DEBE126,15.27,2022-04-19 14:00:00+01:00,1
STA.DE_DEBE126,14.39,2022-04-19 15:00:00+01:00,1
STA.DE_DEBE126,12.97,2022-04-19 16:00:00+01:00,1
STA.DE_DEBE126,14.51,2022-04-19 17:00:00+01:00,1
STA.DE_DEBE126,15.77,2022-04-19 18:00:00+01:00,1
STA.DE_DEBE126,16.35,2022-04-19 19:00:00+01:00,1
STA.DE_DEBE126,15.41,2022-04-19 20:00:00+01:00,1
STA.DE_DEBE126,14.56,2022-04-19 21:00:00+01:00,1
STA.DE_DEBE126,13.94,2022-04-19 22:00:00+01:00,1
STA.DE_DEBE126,12.89,2022-04-19 23:00:00+01:00,1
STA.DE_DEBE126,13.7,2022-04-20 00:00:00+01:00,1
STA.DE_DEBE126,12.47,2022-04-20 01:00:00+01:00,1
STA.DE_DEBE126,12.01,2022-04-20 02:00:00+01:00,1
STA.DE_DEBE126,12.67,2022-04-20 03:00:00+01:00,1
STA.DE_DEBE126,13.12,2022-04-20 04:00:00+01:00,1
STA.DE_DEBE126,15.05,2022-04-20 05:00:00+01:00,1
STA.DE_DEBE126,17.08,2022-04-20 06:00:00+01:00,1
STA.DE_DEBE126,18.69,2022-04-20 07:00:00+01:00,1
STA.DE_DEBE126,16.86,2022-04-20 08:00:00+01:00,1
STA.DE_DEBE126,17.13,2022-04-20 09:00:00+01:00,1
STA.DE_DEBE126,16.2,2022-04-20 10:00:00+01:00,1
STA.DE_DEBE126,15.16,2022-04-20 11:00:00+01:00,1
STA.DE_DEBE126,15.5,2022-04-20 12:00:00+01:00,1
STA.DE_DEBE126,16.3,2022-04-20 13:00:00+01:00,1
STA.DE_DEBE126,18.43,2022-04-20 14:00:00+01:00,1
STA.DE_DEBE126,17.58,2022-04-20 15:00:00+01:00,1
STA.DE_DEBE126,15.72,2022-04-20 16:00:00+01:00,1
STA.DE_DEBE126,14.81,2022-04-20 17:00:00+01:00,1
STA.DE_DEBE126,14.22,2022-04-20 18:00:00+01:00,1
STA.DE_DEBE126,13.65,2022-04-20 19:00:00+01:00,1
STA.DE_DEBE126,12.76,2022-04-20 20:00:00+01:00,1
STA.DE_DEBE126,12.81,2022-04-20 21:00:00+01:00,1
STA.DE_DEBE126,13.77,2022-04-20 22:00:00+01:00,1
STA.DE_DEBE126,15.0,2022-04-20 23:00:00+01:00,1
STA.DE_DEBE126,15.2,2022-04-21 00:00:00+01:00,1
STA.DE_DEBE126,14.41,2022-04-21 01:00:00+01:00,1
STA.DE_DEBE126,14.32,2022-04-21 02:00:00+01:00,1
STA.DE_DEBE126,13.77,2022-04-21 03:00:00+01:00,1
STA.DE_DEBE126,14.1,2022-04-21 04:00:00+01:00,1
STA.DE_DEBE126,14.69,2022-04-21 05:00:00+01:00,1
STA.DE_DEBE126,15.97,2022-04-21 06:00:00+01:00,1
STA.DE_DEBE126,18.44,2022-04-21 07:00:00+01:00,1
STA.DE_DEBE126,19.78,2022-04-21 08:00:00+01:00,1
STA.DE_DEBE126,21.1,2022-04-21 09:00:00+01:00,1
STA.DE_DEBE126,23.63,2022-04-21 10:00:00+01:00,1
STA.DE_DEBE126,27.63,2022-04-21 11:00:00+01:00,1
STA.DE_DEBE126,25.85,2022-04-21 12:00:00+01:00,1
STA.DE_DEBE126,24.3,2022-04-21 13:00:00+01:00,1
STA.DE_DEBE126,22.06,2022-04-21 14:00:00+01:00,1
STA.DE_DEBE126,18.79,2022-04-21 15:00:00+01:00,1
STA.DE_DEBE126,20.91,2022-04-21 16:00:00+01:00,1
STA.DE_DEBE126,19.8,2022-04-21 17:00:00+01:00,1
STA.DE_DEBE126,22.0,2022-04-21 18:00:00+01:00,1
STA.DE_DEBE126,27.48,2022-04-21 19:00:00+01:00,1
STA.DE_DEBE126,27.69,2022-04-21 20:00:00+01:00,1
STA.DE_DEBE126,29.9,2022-04-21 21:00:00+01:00,1
STA.DE_DEBE126,25.77,2022-04-21 22:00:00+01:00,1
STA.DE_DEBE126,17.08,2022-04-21 23:00:00+01:00,1
STA.DE_DEBE126,13.67,2022-04-22 00:00:00+01:00,1
STA.DE_DEBE126,14.32,2022-04-22 01:00:00+01:00,1
STA.DE_DEBE126,16.3,2022-04-22 02:00:00+01:00,1
STA.DE_DEBE126,16.53,2022-04-22 03:00:00+01:00,1
STA.DE_DEBE126,17.46,2022-04-22 04:00:00+01:00,1
STA.DE_DEBE126,18.91,2022-04-22 05:00:00+01:00,1
STA.DE_DEBE126,22.17,2022-04-22 06:00:00+01:00,1
STA.DE_DEBE126,29.23,2022-04-22 07:00:00+01:00,1
STA.DE_DEBE126,28.1,2022-04-22 08:00:00+01:00,1
STA.DE_DEBE126,31.64,2022-04-22 09:00:00+01:00,1
STA.DE_DEBE126,31.65,2022-04-22 10:00:00+01:00,1
STA.DE_DEBE126,33.96,2022-04-22 11:00:00+01:00,1
STA.DE_DEBE126,39.39,2022-04-22 12:00:00+01:00,1
STA.DE_DEBE126,40.71,2022-04-22 13:00:00+01:00,1
STA.DE_DEBE126,34.16,2022-04-22 14:00:00+01:00,1
STA.DE_DEBE126,27.95,2022-04-22 15:00:00+01:00,1
STA.DE_DEBE126,24.79,2022-04-22 16:00:00+01:00,1
STA.DE_DEBE126,23.57,2022-04-22 17:00:00+01:00,1
STA.DE_DEBE126,18.74,2022-04-22 18:00:00+01:00,1
STA.DE_DEBE126,14.62,2022-04-22 19:00:00+01:00,1
STA.DE_DEBE126,17.23,2022-04-22 20:00:00+01:00,1
STA.DE_DEBE126,23.32,2022-04-22 21:00:00+01:00,1
STA.DE_DEBE126,27.68,2022-04-22 22:00:00+01:00,1
STA.DE_DEBE126,25.53,2022-04-22 23:00:00+01:00,1
STA.DE_DEBE126,25.88,2022-04-23 00:00:00+01:00,1
STA.DE_DEBE126,27.05,2022-04-23 01:00:00+01:00,1
STA.DE_DEBE126,28.01,2022-04-23 02:00:00+01:00,1
STA.DE_DEBE126,26.08,2022-04-23 03:00:00+01:00,1
STA.DE_DEBE126,26.7,2022-04-23 04:00:00+01:00,1
STA.DE_DEBE126,26.54,2022-04-23 05:00:00+01:00,1
STA.DE_DEBE126,25.1,2022-04-23 06:00:00+01:00,1
STA.DE_DEBE126,24.35,2022-04-23 07:00:00+01:00,1
STA.DE_DEBE126,20.86,2022-04-23 08:00:00+01:00,1
STA.DE_DEBE126,19.77,2022-04-23 09:00:00+01:00,1
STA.DE_DEBE126,19.76,2022-04-23 10:00:00+01:00,1
STA.DE_DEBE126,19.54,2022-04-23 11:00:00+01:00,1
STA.DE_DEBE126,17.08,2022-04-23 12:00:00+01:00,1
STA.DE_DEBE126,17.83,2022-04-23 13:00:00+01:00,1
STA.DE_DEBE126,19.13,2022-04-23 14:00:00+01:00,1
STA.DE_DEBE126,19.3,2022-04-23 15:00:00+01:00,1
STA.DE_DEBE126,21.52,2022-04-23 16:00:00+01:00,1
STA.DE_DEBE126,23.59,2022-04-23 17:00:00+01:00,1
STA.DE_DEBE126,25.55,2022-04-23 18:00:00+01:00,1
STA.DE_DEBE126,29.7,2022-04-23 19:00:00+01:00,1
STA.DE_DEBE126,22.41,2022-04-23 20:00:00+01:00,1
STA.DE_DEBE126,21.75,2022-04-23 21:00:00+01:00,1
STA.DE_DEBE126,22.24,2022-04-23 22:00:00+01:00,1
STA.DE_DEBE126,24.27,2022-04-23 23:00:00+01:00,1
STA.DE_DEBE126,21.68,2022-04-24 00:00:00+01:00,1
STA.DE_DEBE126,19.83,2022-04-24 01:00:00+01:00,1
STA.DE_DEBE126,18.79,2022-04-24 02:00:00+01:00,1
STA.DE_DEBE126,17.72,2022-04-24 03:00:00+01:00,1
STA.DE_DEBE126,18.2,2022-04-24 04:00:00+01:00,1
STA.DE_DEBE126,19.02,2022-04-24 05:00:00+01:00,1
STA.DE_DEBE126,20.07,2022-04-24 06:00:00+01:00,1
STA.DE_DEBE126,22.16,2022-04-24 07:00:00+01:00,1
STA.DE_DEBE126,21.69,2022-04-24 08:00:00+01:00,1
STA.DE_DEBE126,19.32,2022-04-24 09:00:00+01:00,1
STA.DE_DEBE126,21.44,2022-04-24 10:00:00+01:00,1
STA.DE_DEBE126,22.02,2022-04-24 11:00:00+01:00,1
STA.DE_DEBE126,20.98,2022-04-24 12:00:00+01:00,1
STA.DE_DEBE126,19.64,2022-04-24 13:00:00+01:00,1
STA.DE_DEBE126,19.45,2022-04-24 14:00:00+01:00,1
STA.DE_DEBE126,20.41,2022-04-24 15:00:00+01:00,1
STA.DE_DEBE126,18.46,2022-04-24 16:00:00+01:00,1
STA.DE_DEBE126,19.53,2022-04-24 17:00:00+01:00,1
STA.DE_DEBE126,22.7,2022-04-24 18:00:00+01:00,1
STA.DE_DEBE126,24.73,2022-04-24 19:00:00+01:00,1
STA.DE_DEBE126,23.06,2022-04-24 20:00:00+01:00,1
STA.DE_DEBE126,19.48,2022-04-24 21:00:00+01:00,1
STA.DE_DEBE126,17.41,2022-04-24 22:00:00+01:00,1
STA.DE_DEBE126,17.51,2022-04-24 23:00:00+01:00,1
STA.DE_DEBE126,17.97,2022-04-25 00:00:00+01:00,1
STA.DE_DEBE126,19.01,2022-04-25 01:00:00+01:00,1
STA.DE_DEBE126,21.69,2022-04-25 02:00:00+01:00,1
STA.DE_DEBE126,22.04,2022-04-25 03:00:00+01:00,1
STA.DE_DEBE126,22.29,2022-04-25 04:00:00+01:00,1
STA.DE_DEBE126,21.79,2022-04-25 05:00:00+01:00,1
STA.DE_DEBE126,21.63,2022-04-25 06:00:00+01:00,1
STA.DE_DEBE126,20.55,2022-04-25 07:00:00+01:00,1
STA.DE_DEBE126,18.67,2022-04-25 08:00:00+01:00,1
STA.DE_DEBE126,19.14,2022-04-25 09:00:00+01:00,1
STA.DE_DEBE126,17.45,2022-04-25 10:00:00+01:00,1
STA.DE_DEBE126,20.43,2022-04-25 11:00:00+01:00,1
STA.DE_DEBE126,20.56,2022-04-25 12:00:00+01:00,1
STA.DE_DEBE126,17.63,2022-04-25 13:00:00+01:00,1
STA.DE_DEBE126,18.97,2022-04-25 14:00:00+01:00,1
STA.DE_DEBE126,17.91,2022-04-25 15:00:00+01:00,1
STA.DE_DEBE126,16.5,2022-04-25 16:00:00+01:00,1
STA.DE_DEBE126,17.3,2022-04-25 17:00:00+01:00,1
STA.DE_DEBE126,17.25,2022-04-25 18:00:00+01:00,1
STA.DE_DEBE126,18.85,2022-04-25 19:00:00+01:00,1
STA.DE_DEBE126,19.58,2022-04-25 20:00:00+01:00,1
STA.DE_DEBE126,17.27,2022-04-25 21:00:00+01:00,1
STA.DE_DEBE126,19.91,2022-04-25 22:00:00+01:00,1
STA.DE_DEBE126,23.27,2022-04-25 23:00:00+01:00,1
STA.DE_DEBE126,21.55,2022-04-26 00:00:00+01:00,1
STA.DE_DEBE126,19.68,2022-04-26 01:00:00+01:00,1
STA.DE_DEBE126,19.46,2022-04-26 02:00:00+01:00,1
STA.DE_DEBE126,20.15,2022-04-26 03:00:00+01:00,1
STA.DE_DEBE126,23.01,2022-04-26 04:00:00+01:00,1
STA.DE_DEBE126,24.6,2022-04-26 05:00:00+01:00,1
STA.DE_DEBE126,34.25,2022-04-26 06:00:00+01:00,1
STA.DE_DEBE126,28.9,2022-04-26 07:00:00+01:00,1
STA.DE_DEBE126,20.01,2022-04-26 08:00:00+01:00,1
STA.DE_DEBE126,26.06,2022-04-26 09:00:00+01:00,1
STA.DE_DEBE126,18.37,2022-04-26 10:00:00+01:00,1
STA.DE_DEBE126,15.47,2022-04-26 11:00:00+01:00,1
STA.DE_DEBE126,19.07,2022-04-26 12:00:00+01:00,1
STA.DE_DEBE126,16.86,2022-04-26 13:00:00+01:00,1
STA.DE_DEBE126,21.37,2022-04-26 14:00:00+01:00,1
STA.DE_DEBE126,16.94,2022-04-26 15:00:00+01:00,1
STA.DE_DEBE126,16.09,2022-04-26 16:00:00+01:00,1
STA.DE_DEBE126,19.95,2022-04-26 17:00:00+01:00,1
STA.DE_DEBE126,20.44,2022-04-26 18:00:00+01:00,1
STA.DE_DEBE126,20.66,2022-04-26 19:00:00+01:00,1
STA.DE_DEBE126,20.18,2022-04-26 20:00:00+01:00,1
STA.DE_DEBE126,17.81,2022-04-26 21:00:00+01:00,1
STA.DE_DEBE126,17.06,2022-04-26 22:00:00+01:00,1
STA.DE_DEBE126,16.29,2022-04-26 23:00:00+01:00,1
STA.DE_DEBE126,16.72,2022-04-27 00:00:00+01:00,1
STA.DE_DEBE126,16.72,2022-04-27 01:00:00+01:00,1
STA.DE_DEBE126,16.41,2022-04-27 02:00:00+01:00,1
STA.DE_DEBE126,16.55,2022-04-27 03:00:00+01:00,1
STA.DE_DEBE126,17.74,2022-04-27 04:00:00+01:00,1
STA.DE_DEBE126,19.51,2022-04-27 05:00:00+01:00,1
STA.DE_DEBE126,25.12,2022-04-27 06:00:00+01:00,1
STA.DE_DEBE126,26.71,2022-04-27 07:00:00+01:00,1
STA.DE_DEBE126,26.85,2022-04-27 08:00:00+01:00,1
STA.DE_DEBE126,19.81,2022-04-27 09:00:00+01:00,1
STA.DE_DEBE126,17.71,2022-04-27 10:00:00+01:00,1
STA.DE_DEBE126,17.72,2022-04-27 11:00:00+01:00,1
STA.DE_DEBE126,18.09,2022-04-27 12:00:00+01:00,1
STA.DE_DEBE126,17.3,2022-04-27 13:00:00+01:00,1
STA.DE_DEBE126,18.31,2022-04-27 14:00:00+01:00,1
STA.DE_DEBE126,19.38,2022-04-27 15:00:00+01:00,1
STA.DE_DEBE126,18.06,2022-04-27 16:00:00+01:00,1
STA.DE_DEBE126,21.42,2022-04-27 17:00:00+01:00,1
STA.DE_DEBE126,23.05,2022-04-27 18:00:00+01:00,1
STA.DE_DEBE126,24.03,2022-04-27 19:00:00+01:00,1
STA.DE_DEBE126,25.57,2022-04-27 20:00:00+01:00,1
STA.DE_DEBE126,25.91,2022-04-27 21:00:00+01:00,1
STA.DE_DEBE126,22.97,2022-04-27 22:00:00+01:00,1
STA.DE_DEBE126,24.01,2022-04-27 23:00:00+01:00,1
STA.DE_DEBE126,24.37,2022-04-28 00:00:00+01:00,1
STA.DE_DEBE126,23.2,2022-04-28 01:00:00+01:00,1
STA.DE_DEBE126,21.27,2022-04-28 02:00:00+01:00,1
STA.DE_DEBE126,18.7,2022-04-28 03:00:00+01:00,1
STA.DE_DEBE126,18.47,2022-04-28 04:00:00+01:00,1
STA.DE_DEBE126,21.48,2022-04-28 05:00:00+01:00,1
STA.DE_DEBE126,25.6,2022-04-28 06:00:00+01:00,1
STA.DE_DEBE126,29.15,2022-04-28 07:00:00+01:00,1
STA.DE_DEBE126,30.44,2022-04-28 08:00:00+01:00,1
STA.DE_DEBE126,30.49,2022-04-28 09:00:00+01:00,1
STA.DE_DEBE126,28.78,2022-04-28 10:00:00+01:00,1
STA.DE_DEBE126,28.04,2022-04-28 11:00:00+01:00,1
STA.DE_DEBE126,27.31,2022-04-28 12:00:00+01:00,1
STA.DE_DEBE126,24.44,2022-04-28 13:00:00+01:00,1
STA.DE_DEBE126,26.27,2022-04-28 14:00:00+01:00,1
STA.DE_DEBE126,36.05,2022-04-28 15:00:00+01:00,1
STA.DE_DEBE126,23.98,2022-04-28 16:00:00+01:00,1
STA.DE_DEBE126,24.04,2022-04-28 17:00:00+01:00,1
STA.DE_DEBE126,26.73,2022-04-28 18:00:00+01:00,1
STA.DE_DEBE126,29.15,2022-04-28 19:00:00+01:00,1
STA.DE_DEBE126,31.01,2022-04-28 20:00:00+01:00,1
STA.DE_DEBE126,31.02,2022-04-28 21:00:00+01:00,1
STA.DE_DEBE126,30.3,2022-04-28 22:00:00+01:00,1
STA.DE_DEBE126,25.93,2022-04-28 23:00:00+01:00,1
STA.DE_DEBE126,33.49,2022-04-29 00:00:00+01:00,1
STA.DE_DEBE126,27.95,2022-04-29 01:00:00+01:00,1
STA.DE_DEBE126,29.61,2022-04-29 02:00:00+01:00,1
STA.DE_DEBE126,23.21,2022-04-29 03:00:00+01:00,1
STA.DE_DEBE126,24.15,2022-04-29 04:00:00+01:00,1
STA.DE_DEBE126,27.4,2022-04-29 05:00:00+01:00,1
STA.DE_DEBE126,34.33,2022-04-29 06:00:00+01:00,1
STA.DE_DEBE126,45.15,2022-04-29 07:00:00+01:00,1
STA.DE_DEBE126,32.03,2022-04-29 08:00:00+01:00,1
STA.DE_DEBE126,28.99,2022-04-29 09:00:00+01:00,1
STA.DE_DEBE126,30.95,2022-04-29 10:00:00+01:00,1
STA.DE_DEBE126,32.74,2022-04-29 11:00:00+01:00,1
STA.DE_DEBE126,29.38,2022-04-29 12:00:00+01:00,1
STA.DE_DEBE126,33.96,2022-04-29 13:00:00+01:00,1
STA.DE_DEBE126,31.11,2022-04-29 14:00:00+01:00,1
STA.DE_DEBE126,32.43,2022-04-29 15:00:00+01:00,1
STA.DE_DEBE126,32.18,2022-04-29 16:00:00+01:00,1
STA.DE_DEBE126,31.87,2022-04-29 17:00:00+01:00,1
STA.DE_DEBE126,35.12,2022-04-29 18:00:00+01:00,1
STA.DE_DEBE126,42.95,2022-04-29 19:00:00+01:00,1
STA.DE_DEBE126,46.65,2022-04-29 20:00:00+01:00,1
STA.DE_DEBE126,38.73,2022-04-29 21:00:00+01:00,1
STA.DE_DEBE126,32.76,2022-04-29 22:00:00+01:00,1
STA.DE_DEBE126,32.39,2022-04-29 23:00:00+01:00,1
STA.DE_DEBE126,29.17,2022-04-30 00:00:00+01:00,1
