AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB011,4.72,2022-04-17 18:00:00+01:00,1
STA.DE_DEHB011,5.55,2022-04-17 19:00:00+01:00,1
STA.DE_DEHB011,7.94,2022-04-17 20:00:00+01:00,1
STA.DE_DEHB011,19.75,2022-04-17 21:00:00+01:00,1
STA.DE_DEHB011,23.9,2022-04-17 22:00:00+01:00,1
STA.DE_DEHB011,21.46,2022-04-17 23:00:00+01:00,1
STA.DE_DEHB011,22.85,2022-04-18 00:00:00+01:00,1
STA.DE_DEHB011,23.85,2022-04-18 01:00:00+01:00,1
STA.DE_DEHB011,30.59,2022-04-18 02:00:00+01:00,1
STA.DE_DEHB011,31.91,2022-04-18 03:00:00+01:00,1
STA.DE_DEHB011,26.28,2022-04-18 04:00:00+01:00,1
STA.DE_DEHB011,23.73,2022-04-18 05:00:00+01:00,1
STA.DE_DEHB011,20.08,2022-04-18 06:00:00+01:00,1
STA.DE_DEHB011,15.98,2022-04-18 07:00:00+01:00,1
STA.DE_DEHB011,12.39,2022-04-18 08:00:00+01:00,1
STA.DE_DEHB011,10.08,2022-04-18 09:00:00+01:00,1
STA.DE_DEHB011,7.35,2022-04-18 10:00:00+01:00,1
STA.DE_DEHB011,8.28,2022-04-18 11:00:00+01:00,1
STA.DE_DEHB011,8.59,2022-04-18 12:00:00+01:00,1
STA.DE_DEHB011,8.98,2022-04-18 13:00:00+01:00,1
STA.DE_DEHB011,8.82,2022-04-18 14:00:00+01:00,1
STA.DE_DEHB011,8.84,2022-04-18 15:00:00+01:00,1
STA.DE_DEHB011,9.93,2022-04-18 16:00:00+01:00,1
STA.DE_DEHB011,12.27,2022-04-18 17:00:00+01:00,1
STA.DE_DEHB011,12.55,2022-04-18 18:00:00+01:00,1
STA.DE_DEHB011,11.1,2022-04-18 19:00:00+01:00,1
STA.DE_DEHB011,16.84,2022-04-18 20:00:00+01:00,1
STA.DE_DEHB011,20.39,2022-04-18 21:00:00+01:00,1
STA.DE_DEHB011,22.81,2022-04-18 22:00:00+01:00,1
STA.DE_DEHB011,20.9,2022-04-18 23:00:00+01:00,1
STA.DE_DEHB011,15.97,2022-04-19 00:00:00+01:00,1
STA.DE_DEHB011,11.97,2022-04-19 01:00:00+01:00,1
STA.DE_DEHB011,10.17,2022-04-19 02:00:00+01:00,1
STA.DE_DEHB011,10.53,2022-04-19 03:00:00+01:00,1
STA.DE_DEHB011,10.56,2022-04-19 04:00:00+01:00,1
STA.DE_DEHB011,13.32,2022-04-19 05:00:00+01:00,1
STA.DE_DEHB011,13.48,2022-04-19 06:00:00+01:00,1
STA.DE_DEHB011,9.94,2022-04-19 07:00:00+01:00,1
STA.DE_DEHB011,8.05,2022-04-19 08:00:00+01:00,1
STA.DE_DEHB011,9.55,2022-04-19 09:00:00+01:00,1
STA.DE_DEHB011,10.76,2022-04-19 10:00:00+01:00,1
STA.DE_DEHB011,16.12,2022-04-19 11:00:00+01:00,1
STA.DE_DEHB011,17.57,2022-04-19 12:00:00+01:00,1
STA.DE_DEHB011,17.89,2022-04-19 13:00:00+01:00,1
STA.DE_DEHB011,21.23,2022-04-19 14:00:00+01:00,1
STA.DE_DEHB011,16.78,2022-04-19 15:00:00+01:00,1
STA.DE_DEHB011,10.75,2022-04-19 16:00:00+01:00,1
STA.DE_DEHB011,8.34,2022-04-19 17:00:00+01:00,1
STA.DE_DEHB011,5.74,2022-04-19 18:00:00+01:00,1
STA.DE_DEHB011,7.45,2022-04-19 19:00:00+01:00,1
STA.DE_DEHB011,10.67,2022-04-19 20:00:00+01:00,1
STA.DE_DEHB011,11.82,2022-04-19 21:00:00+01:00,1
STA.DE_DEHB011,10.33,2022-04-19 22:00:00+01:00,1
STA.DE_DEHB011,8.89,2022-04-19 23:00:00+01:00,1
STA.DE_DEHB011,7.9,2022-04-20 00:00:00+01:00,1
STA.DE_DEHB011,8.31,2022-04-20 01:00:00+01:00,1
STA.DE_DEHB011,9.21,2022-04-20 02:00:00+01:00,1
STA.DE_DEHB011,9.94,2022-04-20 03:00:00+01:00,1
STA.DE_DEHB011,11.83,2022-04-20 04:00:00+01:00,1
STA.DE_DEHB011,13.01,2022-04-20 05:00:00+01:00,1
STA.DE_DEHB011,25.04,2022-04-20 06:00:00+01:00,1
STA.DE_DEHB011,16.03,2022-04-20 07:00:00+01:00,1
STA.DE_DEHB011,15.57,2022-04-20 08:00:00+01:00,1
STA.DE_DEHB011,11.39,2022-04-20 09:00:00+01:00,1
STA.DE_DEHB011,9.47,2022-04-20 10:00:00+01:00,1
STA.DE_DEHB011,12.33,2022-04-20 11:00:00+01:00,1
STA.DE_DEHB011,15.36,2022-04-20 12:00:00+01:00,1
STA.DE_DEHB011,16.26,2022-04-20 13:00:00+01:00,1
STA.DE_DEHB011,15.98,2022-04-20 14:00:00+01:00,1
STA.DE_DEHB011,14.84,2022-04-20 15:00:00+01:00,1
STA.DE_DEHB011,12.51,2022-04-20 16:00:00+01:00,1
STA.DE_DEHB011,11.85,2022-04-20 17:00:00+01:00,1
STA.DE_DEHB011,14.93,2022-04-20 18:00:00+01:00,1
STA.DE_DEHB011,18.59,2022-04-20 19:00:00+01:00,1
STA.DE_DEHB011,22.69,2022-04-20 20:00:00+01:00,1
STA.DE_DEHB011,26.51,2022-04-20 21:00:00+01:00,1
STA.DE_DEHB011,27.85,2022-04-20 22:00:00+01:00,1
STA.DE_DEHB011,23.93,2022-04-20 23:00:00+01:00,1
STA.DE_DEHB011,21.94,2022-04-21 00:00:00+01:00,1
STA.DE_DEHB011,17.94,2022-04-21 01:00:00+01:00,1
STA.DE_DEHB011,18.34,2022-04-21 02:00:00+01:00,1
STA.DE_DEHB011,17.76,2022-04-21 03:00:00+01:00,1
STA.DE_DEHB011,18.64,2022-04-21 04:00:00+01:00,1
STA.DE_DEHB011,24.79,2022-04-21 05:00:00+01:00,1
STA.DE_DEHB011,23.92,2022-04-21 06:00:00+01:00,1
STA.DE_DEHB011,17.07,2022-04-21 07:00:00+01:00,1
STA.DE_DEHB011,12.05,2022-04-21 08:00:00+01:00,1
STA.DE_DEHB011,11.11,2022-04-21 09:00:00+01:00,1
STA.DE_DEHB011,11.88,2022-04-21 10:00:00+01:00,1
STA.DE_DEHB011,13.97,2022-04-21 11:00:00+01:00,1
STA.DE_DEHB011,14.65,2022-04-21 12:00:00+01:00,1
STA.DE_DEHB011,15.17,2022-04-21 13:00:00+01:00,1
STA.DE_DEHB011,16.46,2022-04-21 14:00:00+01:00,1
STA.DE_DEHB011,18.13,2022-04-21 15:00:00+01:00,1
STA.DE_DEHB011,19.69,2022-04-21 16:00:00+01:00,1
STA.DE_DEHB011,22.72,2022-04-21 17:00:00+01:00,1
STA.DE_DEHB011,21.27,2022-04-21 18:00:00+01:00,1
STA.DE_DEHB011,20.37,2022-04-21 19:00:00+01:00,1
STA.DE_DEHB011,21.65,2022-04-21 20:00:00+01:00,1
STA.DE_DEHB011,24.07,2022-04-21 21:00:00+01:00,1
STA.DE_DEHB011,27.1,2022-04-21 22:00:00+01:00,1
STA.DE_DEHB011,26.25,2022-04-21 23:00:00+01:00,1
STA.DE_DEHB011,22.45,2022-04-22 00:00:00+01:00,1
STA.DE_DEHB011,18.67,2022-04-22 01:00:00+01:00,1
STA.DE_DEHB011,14.56,2022-04-22 02:00:00+01:00,1
STA.DE_DEHB011,11.73,2022-04-22 03:00:00+01:00,1
STA.DE_DEHB011,10.08,2022-04-22 04:00:00+01:00,1
STA.DE_DEHB011,9.93,2022-04-22 05:00:00+01:00,1
STA.DE_DEHB011,10.54,2022-04-22 06:00:00+01:00,1
STA.DE_DEHB011,10.1,2022-04-22 07:00:00+01:00,1
STA.DE_DEHB011,10.12,2022-04-22 08:00:00+01:00,1
STA.DE_DEHB011,9.78,2022-04-22 09:00:00+01:00,1
STA.DE_DEHB011,10.16,2022-04-22 10:00:00+01:00,1
STA.DE_DEHB011,13.6,2022-04-22 11:00:00+01:00,1
STA.DE_DEHB011,19.63,2022-04-22 12:00:00+01:00,1
STA.DE_DEHB011,22.56,2022-04-22 13:00:00+01:00,1
STA.DE_DEHB011,23.18,2022-04-22 14:00:00+01:00,1
STA.DE_DEHB011,19.9,2022-04-22 15:00:00+01:00,1
STA.DE_DEHB011,18.1,2022-04-22 16:00:00+01:00,1
STA.DE_DEHB011,19.07,2022-04-22 17:00:00+01:00,1
STA.DE_DEHB011,19.58,2022-04-22 18:00:00+01:00,1
STA.DE_DEHB011,22.06,2022-04-22 19:00:00+01:00,1
STA.DE_DEHB011,25.95,2022-04-22 20:00:00+01:00,1
STA.DE_DEHB011,27.25,2022-04-22 21:00:00+01:00,1
STA.DE_DEHB011,28.79,2022-04-22 22:00:00+01:00,1
STA.DE_DEHB011,27.65,2022-04-22 23:00:00+01:00,1
STA.DE_DEHB011,24.74,2022-04-23 00:00:00+01:00,1
STA.DE_DEHB011,22.33,2022-04-23 01:00:00+01:00,1
STA.DE_DEHB011,19.62,2022-04-23 02:00:00+01:00,1
STA.DE_DEHB011,20.37,2022-04-23 03:00:00+01:00,1
STA.DE_DEHB011,22.96,2022-04-23 04:00:00+01:00,1
STA.DE_DEHB011,25.35,2022-04-23 05:00:00+01:00,1
STA.DE_DEHB011,27.43,2022-04-23 06:00:00+01:00,1
STA.DE_DEHB011,28.49,2022-04-23 07:00:00+01:00,1
STA.DE_DEHB011,23.63,2022-04-23 08:00:00+01:00,1
STA.DE_DEHB011,15.42,2022-04-23 09:00:00+01:00,1
STA.DE_DEHB011,10.78,2022-04-23 10:00:00+01:00,1
STA.DE_DEHB011,8.85,2022-04-23 11:00:00+01:00,1
STA.DE_DEHB011,9.83,2022-04-23 12:00:00+01:00,1
STA.DE_DEHB011,10.61,2022-04-23 13:00:00+01:00,1
STA.DE_DEHB011,10.89,2022-04-23 14:00:00+01:00,1
STA.DE_DEHB011,12.76,2022-04-23 15:00:00+01:00,1
STA.DE_DEHB011,17.19,2022-04-23 16:00:00+01:00,1
STA.DE_DEHB011,18.31,2022-04-23 17:00:00+01:00,1
STA.DE_DEHB011,18.53,2022-04-23 18:00:00+01:00,1
STA.DE_DEHB011,19.1,2022-04-23 19:00:00+01:00,1
STA.DE_DEHB011,17.04,2022-04-23 20:00:00+01:00,1
STA.DE_DEHB011,13.88,2022-04-23 21:00:00+01:00,1
STA.DE_DEHB011,13.55,2022-04-23 22:00:00+01:00,1
STA.DE_DEHB011,13.44,2022-04-23 23:00:00+01:00,1
STA.DE_DEHB011,13.87,2022-04-24 00:00:00+01:00,1
STA.DE_DEHB011,13.77,2022-04-24 01:00:00+01:00,1
STA.DE_DEHB011,15.84,2022-04-24 02:00:00+01:00,1
STA.DE_DEHB011,18.65,2022-04-24 03:00:00+01:00,1
STA.DE_DEHB011,11.97,2022-04-24 04:00:00+01:00,1
STA.DE_DEHB011,9.56,2022-04-24 05:00:00+01:00,1
STA.DE_DEHB011,11.95,2022-04-24 06:00:00+01:00,1
STA.DE_DEHB011,8.83,2022-04-24 07:00:00+01:00,1
STA.DE_DEHB011,7.43,2022-04-24 08:00:00+01:00,1
STA.DE_DEHB011,6.64,2022-04-24 09:00:00+01:00,1
STA.DE_DEHB011,6.18,2022-04-24 10:00:00+01:00,1
STA.DE_DEHB011,5.86,2022-04-24 11:00:00+01:00,1
STA.DE_DEHB011,7.54,2022-04-24 12:00:00+01:00,1
STA.DE_DEHB011,7.91,2022-04-24 13:00:00+01:00,1
STA.DE_DEHB011,8.37,2022-04-24 14:00:00+01:00,1
STA.DE_DEHB011,9.65,2022-04-24 15:00:00+01:00,1
STA.DE_DEHB011,12.1,2022-04-24 16:00:00+01:00,1
STA.DE_DEHB011,13.61,2022-04-24 17:00:00+01:00,1
STA.DE_DEHB011,16.22,2022-04-24 18:00:00+01:00,1
STA.DE_DEHB011,19.73,2022-04-24 19:00:00+01:00,1
STA.DE_DEHB011,23.47,2022-04-24 20:00:00+01:00,1
STA.DE_DEHB011,20.71,2022-04-24 21:00:00+01:00,1
STA.DE_DEHB011,19.07,2022-04-24 22:00:00+01:00,1
STA.DE_DEHB011,15.78,2022-04-24 23:00:00+01:00,1
STA.DE_DEHB011,15.83,2022-04-25 00:00:00+01:00,1
STA.DE_DEHB011,15.28,2022-04-25 01:00:00+01:00,1
STA.DE_DEHB011,13.07,2022-04-25 02:00:00+01:00,1
STA.DE_DEHB011,12.42,2022-04-25 03:00:00+01:00,1
STA.DE_DEHB011,12.67,2022-04-25 04:00:00+01:00,1
STA.DE_DEHB011,10.66,2022-04-25 05:00:00+01:00,1
STA.DE_DEHB011,10.95,2022-04-25 06:00:00+01:00,1
STA.DE_DEHB011,11.66,2022-04-25 07:00:00+01:00,1
STA.DE_DEHB011,10.6,2022-04-25 08:00:00+01:00,1
STA.DE_DEHB011,10.86,2022-04-25 09:00:00+01:00,1
STA.DE_DEHB011,10.13,2022-04-25 10:00:00+01:00,1
STA.DE_DEHB011,9.88,2022-04-25 11:00:00+01:00,1
STA.DE_DEHB011,11.2,2022-04-25 12:00:00+01:00,1
STA.DE_DEHB011,11.82,2022-04-25 13:00:00+01:00,1
STA.DE_DEHB011,11.96,2022-04-25 14:00:00+01:00,1
STA.DE_DEHB011,11.8,2022-04-25 15:00:00+01:00,1
STA.DE_DEHB011,17.5,2022-04-25 16:00:00+01:00,1
STA.DE_DEHB011,14.95,2022-04-25 17:00:00+01:00,1
STA.DE_DEHB011,14.74,2022-04-25 18:00:00+01:00,1
STA.DE_DEHB011,16.33,2022-04-25 19:00:00+01:00,1
STA.DE_DEHB011,20.14,2022-04-25 20:00:00+01:00,1
STA.DE_DEHB011,21.23,2022-04-25 21:00:00+01:00,1
STA.DE_DEHB011,22.49,2022-04-25 22:00:00+01:00,1
STA.DE_DEHB011,22.4,2022-04-25 23:00:00+01:00,1
STA.DE_DEHB011,25.73,2022-04-26 00:00:00+01:00,1
STA.DE_DEHB011,25.01,2022-04-26 01:00:00+01:00,1
STA.DE_DEHB011,25.72,2022-04-26 02:00:00+01:00,1
STA.DE_DEHB011,23.2,2022-04-26 03:00:00+01:00,1
STA.DE_DEHB011,25.43,2022-04-26 04:00:00+01:00,1
STA.DE_DEHB011,26.09,2022-04-26 05:00:00+01:00,1
STA.DE_DEHB011,27.58,2022-04-26 06:00:00+01:00,1
STA.DE_DEHB011,23.94,2022-04-26 07:00:00+01:00,1
STA.DE_DEHB011,18.89,2022-04-26 08:00:00+01:00,1
STA.DE_DEHB011,17.17,2022-04-26 09:00:00+01:00,1
STA.DE_DEHB011,18.92,2022-04-26 10:00:00+01:00,1
STA.DE_DEHB011,20.2,2022-04-26 11:00:00+01:00,1
STA.DE_DEHB011,19.46,2022-04-26 12:00:00+01:00,1
STA.DE_DEHB011,20.92,2022-04-26 13:00:00+01:00,1
STA.DE_DEHB011,20.6,2022-04-26 14:00:00+01:00,1
STA.DE_DEHB011,16.64,2022-04-26 15:00:00+01:00,1
STA.DE_DEHB011,13.67,2022-04-26 16:00:00+01:00,1
STA.DE_DEHB011,12.24,2022-04-26 17:00:00+01:00,1
STA.DE_DEHB011,12.64,2022-04-26 18:00:00+01:00,1
STA.DE_DEHB011,13.53,2022-04-26 19:00:00+01:00,1
STA.DE_DEHB011,16.25,2022-04-26 20:00:00+01:00,1
STA.DE_DEHB011,20.12,2022-04-26 21:00:00+01:00,1
STA.DE_DEHB011,21.11,2022-04-26 22:00:00+01:00,1
STA.DE_DEHB011,19.04,2022-04-26 23:00:00+01:00,1
STA.DE_DEHB011,19.63,2022-04-27 00:00:00+01:00,1
STA.DE_DEHB011,18.96,2022-04-27 01:00:00+01:00,1
STA.DE_DEHB011,17.55,2022-04-27 02:00:00+01:00,1
STA.DE_DEHB011,16.73,2022-04-27 03:00:00+01:00,1
STA.DE_DEHB011,18.9,2022-04-27 04:00:00+01:00,1
STA.DE_DEHB011,22.79,2022-04-27 05:00:00+01:00,1
STA.DE_DEHB011,48.5,2022-04-27 06:00:00+01:00,1
STA.DE_DEHB011,22.75,2022-04-27 07:00:00+01:00,1
STA.DE_DEHB011,14.29,2022-04-27 08:00:00+01:00,1
STA.DE_DEHB011,13.8,2022-04-27 09:00:00+01:00,1
STA.DE_DEHB011,18.92,2022-04-27 10:00:00+01:00,1
STA.DE_DEHB011,16.21,2022-04-27 11:00:00+01:00,1
STA.DE_DEHB011,26.03,2022-04-27 12:00:00+01:00,1
STA.DE_DEHB011,29.51,2022-04-27 13:00:00+01:00,1
STA.DE_DEHB011,22.11,2022-04-27 14:00:00+01:00,1
STA.DE_DEHB011,20.43,2022-04-27 15:00:00+01:00,1
STA.DE_DEHB011,25.48,2022-04-27 16:00:00+01:00,1
STA.DE_DEHB011,22.15,2022-04-27 17:00:00+01:00,1
STA.DE_DEHB011,21.02,2022-04-27 18:00:00+01:00,1
STA.DE_DEHB011,23.85,2022-04-27 19:00:00+01:00,1
STA.DE_DEHB011,25.66,2022-04-27 20:00:00+01:00,1
STA.DE_DEHB011,30.41,2022-04-27 21:00:00+01:00,1
STA.DE_DEHB011,26.73,2022-04-27 22:00:00+01:00,1
STA.DE_DEHB011,26.26,2022-04-27 23:00:00+01:00,1
STA.DE_DEHB011,23.86,2022-04-28 00:00:00+01:00,1
STA.DE_DEHB011,19.09,2022-04-28 01:00:00+01:00,1
STA.DE_DEHB011,17.78,2022-04-28 02:00:00+01:00,1
STA.DE_DEHB011,19.08,2022-04-28 03:00:00+01:00,1
STA.DE_DEHB011,20.18,2022-04-28 04:00:00+01:00,1
STA.DE_DEHB011,24.9,2022-04-28 05:00:00+01:00,1
STA.DE_DEHB011,24.91,2022-04-28 06:00:00+01:00,1
STA.DE_DEHB011,22.53,2022-04-28 07:00:00+01:00,1
STA.DE_DEHB011,23.44,2022-04-28 08:00:00+01:00,1
STA.DE_DEHB011,24.68,2022-04-28 09:00:00+01:00,1
STA.DE_DEHB011,23.95,2022-04-28 10:00:00+01:00,1
STA.DE_DEHB011,22.33,2022-04-28 11:00:00+01:00,1
STA.DE_DEHB011,19.75,2022-04-28 12:00:00+01:00,1
STA.DE_DEHB011,19.73,2022-04-28 13:00:00+01:00,1
STA.DE_DEHB011,18.64,2022-04-28 14:00:00+01:00,1
STA.DE_DEHB011,18.86,2022-04-28 15:00:00+01:00,1
STA.DE_DEHB011,18.07,2022-04-28 16:00:00+01:00,1
STA.DE_DEHB011,17.96,2022-04-28 17:00:00+01:00,1
STA.DE_DEHB011,19.4,2022-04-28 18:00:00+01:00,1
STA.DE_DEHB011,21.98,2022-04-28 19:00:00+01:00,1
STA.DE_DEHB011,26.49,2022-04-28 20:00:00+01:00,1
STA.DE_DEHB011,28.66,2022-04-28 21:00:00+01:00,1
STA.DE_DEHB011,26.52,2022-04-28 22:00:00+01:00,1
STA.DE_DEHB011,22.96,2022-04-28 23:00:00+01:00,1
STA.DE_DEHB011,22.76,2022-04-29 00:00:00+01:00,1
STA.DE_DEHB011,24.33,2022-04-29 01:00:00+01:00,1
STA.DE_DEHB011,19.64,2022-04-29 02:00:00+01:00,1
STA.DE_DEHB011,17.99,2022-04-29 03:00:00+01:00,1
STA.DE_DEHB011,17.91,2022-04-29 04:00:00+01:00,1
STA.DE_DEHB011,29.08,2022-04-29 05:00:00+01:00,1
STA.DE_DEHB011,30.51,2022-04-29 06:00:00+01:00,1
STA.DE_DEHB011,17.59,2022-04-29 07:00:00+01:00,1
STA.DE_DEHB011,16.85,2022-04-29 08:00:00+01:00,1
STA.DE_DEHB011,13.52,2022-04-29 09:00:00+01:00,1
STA.DE_DEHB011,11.67,2022-04-29 10:00:00+01:00,1
STA.DE_DEHB011,112.77,2022-04-29 11:00:00+01:00,1
STA.DE_DEHB011,25.81,2022-04-29 12:00:00+01:00,1
STA.DE_DEHB011,12.57,2022-04-29 13:00:00+01:00,1
STA.DE_DEHB011,14.76,2022-04-29 14:00:00+01:00,1
STA.DE_DEHB011,30.75,2022-04-29 15:00:00+01:00,1
STA.DE_DEHB011,19.42,2022-04-29 16:00:00+01:00,1
STA.DE_DEHB011,16.59,2022-04-29 17:00:00+01:00,1
STA.DE_DEHB011,17.43,2022-04-29 18:00:00+01:00,1
STA.DE_DEHB011,18.06,2022-04-29 19:00:00+01:00,1
STA.DE_DEHB011,22.63,2022-04-29 20:00:00+01:00,1
STA.DE_DEHB011,19.87,2022-04-29 21:00:00+01:00,1
STA.DE_DEHB011,16.92,2022-04-29 22:00:00+01:00,1
STA.DE_DEHB011,15.59,2022-04-29 23:00:00+01:00,1
STA.DE_DEHB011,16.42,2022-04-30 00:00:00+01:00,1
