AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST011,5.307325,2022-04-17 14:00:00+01:00,1
STA.DE_DEST011,6.209995,2022-04-17 15:00:00+01:00,1
STA.DE_DEST011,6.890665,2022-04-17 16:00:00+01:00,1
STA.DE_DEST011,7.873645,2022-04-17 17:00:00+01:00,1
STA.DE_DEST011,9.014185,2022-04-17 18:00:00+01:00,1
STA.DE_DEST011,11.8353,2022-04-17 19:00:00+01:00,1
STA.DE_DEST011,19.39025,2022-04-17 20:00:00+01:00,1
STA.DE_DEST011,13.4205,2022-04-17 21:00:00+01:00,1
STA.DE_DEST011,13.14415,2022-04-17 22:00:00+01:00,1
STA.DE_DEST011,11.7004,2022-04-17 23:00:00+01:00,1
STA.DE_DEST011,11.4854,2022-04-18 00:00:00+01:00,1
STA.DE_DEST011,9.51863,2022-04-18 01:00:00+01:00,1
STA.DE_DEST011,7.892395,2022-04-18 02:00:00+01:00,1
STA.DE_DEST011,7.70042,2022-04-18 03:00:00+01:00,1
STA.DE_DEST011,7.500585,2022-04-18 04:00:00+01:00,1
STA.DE_DEST011,8.694125,2022-04-18 05:00:00+01:00,1
STA.DE_DEST011,11.0132,2022-04-18 06:00:00+01:00,1
STA.DE_DEST011,8.641185,2022-04-18 07:00:00+01:00,1
STA.DE_DEST011,8.35275,2022-04-18 08:00:00+01:00,1
STA.DE_DEST011,10.663265,2022-04-18 09:00:00+01:00,1
STA.DE_DEST011,13.41395,2022-04-18 10:00:00+01:00,1
STA.DE_DEST011,14.75605,2022-04-18 11:00:00+01:00,1
STA.DE_DEST011,12.9495,2022-04-18 12:00:00+01:00,1
STA.DE_DEST011,10.99546,2022-04-18 13:00:00+01:00,1
STA.DE_DEST011,9.975975,2022-04-18 14:00:00+01:00,1
STA.DE_DEST011,8.181725,2022-04-18 15:00:00+01:00,1
STA.DE_DEST011,7.075885,2022-04-18 16:00:00+01:00,1
STA.DE_DEST011,8.007925,2022-04-18 17:00:00+01:00,1
STA.DE_DEST011,8.534425,2022-04-18 18:00:00+01:00,1
STA.DE_DEST011,10.2608,2022-04-18 19:00:00+01:00,1
STA.DE_DEST011,8.815845,2022-04-18 20:00:00+01:00,1
STA.DE_DEST011,8.5583,2022-04-18 21:00:00+01:00,1
STA.DE_DEST011,8.577445,2022-04-18 22:00:00+01:00,1
STA.DE_DEST011,9.00212,2022-04-18 23:00:00+01:00,1
STA.DE_DEST011,9.52403,2022-04-19 00:00:00+01:00,1
STA.DE_DEST011,9.03176,2022-04-19 01:00:00+01:00,1
STA.DE_DEST011,7.23026,2022-04-19 02:00:00+01:00,1
STA.DE_DEST011,6.140755,2022-04-19 03:00:00+01:00,1
STA.DE_DEST011,6.202625,2022-04-19 04:00:00+01:00,1
STA.DE_DEST011,7.988515,2022-04-19 05:00:00+01:00,1
STA.DE_DEST011,12.98535,2022-04-19 06:00:00+01:00,1
STA.DE_DEST011,10.050575,2022-04-19 07:00:00+01:00,1
STA.DE_DEST011,5.37178,2022-04-19 12:00:00+01:00,1
STA.DE_DEST011,5.244035,2022-04-19 13:00:00+01:00,1
STA.DE_DEST011,4.936005,2022-04-19 14:00:00+01:00,1
STA.DE_DEST011,4.560275,2022-04-19 15:00:00+01:00,1
STA.DE_DEST011,5.475225,2022-04-19 16:00:00+01:00,1
STA.DE_DEST011,4.92572,2022-04-19 17:00:00+01:00,1
STA.DE_DEST011,5.51584,2022-04-19 18:00:00+01:00,1
STA.DE_DEST011,5.367585,2022-04-19 19:00:00+01:00,1
STA.DE_DEST011,6.20715,2022-04-19 20:00:00+01:00,1
STA.DE_DEST011,11.52965,2022-04-19 21:00:00+01:00,1
STA.DE_DEST011,6.426965,2022-04-19 22:00:00+01:00,1
STA.DE_DEST011,4.706305,2022-04-19 23:00:00+01:00,1
STA.DE_DEST011,4.96397,2022-04-20 00:00:00+01:00,1
STA.DE_DEST011,5.226845,2022-04-20 01:00:00+01:00,1
STA.DE_DEST011,3.55312,2022-04-20 02:00:00+01:00,1
STA.DE_DEST011,3.91821,2022-04-20 03:00:00+01:00,1
STA.DE_DEST011,5.517,2022-04-20 04:00:00+01:00,1
STA.DE_DEST011,8.16852,2022-04-20 05:00:00+01:00,1
STA.DE_DEST011,13.659,2022-04-20 06:00:00+01:00,1
STA.DE_DEST011,8.98088,2022-04-20 07:00:00+01:00,1
STA.DE_DEST011,12.200415,2022-04-20 08:00:00+01:00,1
STA.DE_DEST011,8.878145,2022-04-20 09:00:00+01:00,1
STA.DE_DEST011,10.2815,2022-04-20 10:00:00+01:00,1
STA.DE_DEST011,10.9285,2022-04-20 11:00:00+01:00,1
STA.DE_DEST011,11.33205,2022-04-20 12:00:00+01:00,1
STA.DE_DEST011,12.2705,2022-04-20 13:00:00+01:00,1
STA.DE_DEST011,10.560025,2022-04-20 14:00:00+01:00,1
STA.DE_DEST011,8.16208,2022-04-20 15:00:00+01:00,1
STA.DE_DEST011,6.509025,2022-04-20 16:00:00+01:00,1
STA.DE_DEST011,7.74375,2022-04-20 17:00:00+01:00,1
STA.DE_DEST011,8.032375,2022-04-20 18:00:00+01:00,1
STA.DE_DEST011,20.989055,2022-04-20 19:00:00+01:00,1
STA.DE_DEST011,19.636,2022-04-20 20:00:00+01:00,1
STA.DE_DEST011,12.0146,2022-04-20 21:00:00+01:00,1
STA.DE_DEST011,11.5854,2022-04-20 22:00:00+01:00,1
STA.DE_DEST011,13.80705,2022-04-20 23:00:00+01:00,1
STA.DE_DEST011,13.09075,2022-04-21 00:00:00+01:00,1
STA.DE_DEST011,13.07035,2022-04-21 01:00:00+01:00,1
STA.DE_DEST011,11.27605,2022-04-21 02:00:00+01:00,1
STA.DE_DEST011,12.138,2022-04-21 03:00:00+01:00,1
STA.DE_DEST011,17.7421,2022-04-21 04:00:00+01:00,1
STA.DE_DEST011,15.2929,2022-04-21 05:00:00+01:00,1
STA.DE_DEST011,12.47365,2022-04-21 06:00:00+01:00,1
STA.DE_DEST011,11.9839,2022-04-21 07:00:00+01:00,1
STA.DE_DEST011,13.7775,2022-04-21 10:00:00+01:00,1
STA.DE_DEST011,14.9264,2022-04-21 11:00:00+01:00,1
STA.DE_DEST011,16.5517,2022-04-21 12:00:00+01:00,1
STA.DE_DEST011,18.34605,2022-04-21 13:00:00+01:00,1
STA.DE_DEST011,18.76175,2022-04-21 14:00:00+01:00,1
STA.DE_DEST011,18.86005,2022-04-21 15:00:00+01:00,1
STA.DE_DEST011,21.9334,2022-04-21 16:00:00+01:00,1
STA.DE_DEST011,27.3055,2022-04-21 17:00:00+01:00,1
STA.DE_DEST011,27.34535,2022-04-21 18:00:00+01:00,1
STA.DE_DEST011,27.79315,2022-04-21 19:00:00+01:00,1
STA.DE_DEST011,27.12085,2022-04-21 20:00:00+01:00,1
STA.DE_DEST011,28.1039,2022-04-21 21:00:00+01:00,1
STA.DE_DEST011,24.99685,2022-04-21 22:00:00+01:00,1
STA.DE_DEST011,23.0739,2022-04-21 23:00:00+01:00,1
STA.DE_DEST011,25.73995,2022-04-22 00:00:00+01:00,1
STA.DE_DEST011,25.69975,2022-04-22 01:00:00+01:00,1
STA.DE_DEST011,31.6796,2022-04-22 02:00:00+01:00,1
STA.DE_DEST011,32.1208,2022-04-22 03:00:00+01:00,1
STA.DE_DEST011,32.5137,2022-04-22 04:00:00+01:00,1
STA.DE_DEST011,31.8213,2022-04-22 05:00:00+01:00,1
STA.DE_DEST011,12.3757,2022-04-22 06:00:00+01:00,1
STA.DE_DEST011,10.82979,2022-04-22 07:00:00+01:00,1
STA.DE_DEST011,10.7686,2022-04-22 08:00:00+01:00,1
STA.DE_DEST011,11.84135,2022-04-22 09:00:00+01:00,1
STA.DE_DEST011,13.8875,2022-04-22 10:00:00+01:00,1
STA.DE_DEST011,19.407,2022-04-22 11:00:00+01:00,1
STA.DE_DEST011,22.3024,2022-04-22 12:00:00+01:00,1
STA.DE_DEST011,20.30915,2022-04-22 13:00:00+01:00,1
STA.DE_DEST011,25.48615,2022-04-22 14:00:00+01:00,1
STA.DE_DEST011,36.15535,2022-04-22 15:00:00+01:00,1
STA.DE_DEST011,42.32375,2022-04-22 16:00:00+01:00,1
STA.DE_DEST011,25.621,2022-04-22 17:00:00+01:00,1
STA.DE_DEST011,22.67625,2022-04-22 18:00:00+01:00,1
STA.DE_DEST011,21.4369,2022-04-22 19:00:00+01:00,1
STA.DE_DEST011,22.35225,2022-04-22 20:00:00+01:00,1
STA.DE_DEST011,19.7844,2022-04-22 21:00:00+01:00,1
STA.DE_DEST011,11.0596,2022-04-22 22:00:00+01:00,1
STA.DE_DEST011,9.09116,2022-04-22 23:00:00+01:00,1
STA.DE_DEST011,9.89831,2022-04-23 00:00:00+01:00,1
STA.DE_DEST011,10.03474,2022-04-23 01:00:00+01:00,1
STA.DE_DEST011,11.1699,2022-04-23 02:00:00+01:00,1
STA.DE_DEST011,12.0548,2022-04-23 03:00:00+01:00,1
STA.DE_DEST011,11.8125,2022-04-23 04:00:00+01:00,1
STA.DE_DEST011,13.7831,2022-04-23 05:00:00+01:00,1
STA.DE_DEST011,15.17845,2022-04-23 06:00:00+01:00,1
STA.DE_DEST011,13.44615,2022-04-23 07:00:00+01:00,1
STA.DE_DEST011,11.86175,2022-04-23 08:00:00+01:00,1
STA.DE_DEST011,9.717605,2022-04-23 09:00:00+01:00,1
STA.DE_DEST011,7.203515,2022-04-23 10:00:00+01:00,1
STA.DE_DEST011,6.545845,2022-04-23 11:00:00+01:00,1
STA.DE_DEST011,6.137865,2022-04-23 12:00:00+01:00,1
STA.DE_DEST011,5.914775,2022-04-23 13:00:00+01:00,1
STA.DE_DEST011,5.297135,2022-04-23 14:00:00+01:00,1
STA.DE_DEST011,5.02466,2022-04-23 15:00:00+01:00,1
STA.DE_DEST011,4.68058,2022-04-23 16:00:00+01:00,1
STA.DE_DEST011,4.914965,2022-04-23 17:00:00+01:00,1
STA.DE_DEST011,5.74836,2022-04-23 18:00:00+01:00,1
STA.DE_DEST011,6.70637,2022-04-23 19:00:00+01:00,1
STA.DE_DEST011,7.8348,2022-04-23 20:00:00+01:00,1
STA.DE_DEST011,9.516815,2022-04-23 21:00:00+01:00,1
STA.DE_DEST011,11.9826,2022-04-23 22:00:00+01:00,1
STA.DE_DEST011,14.5355,2022-04-23 23:00:00+01:00,1
STA.DE_DEST011,16.93495,2022-04-24 00:00:00+01:00,1
STA.DE_DEST011,20.22285,2022-04-24 01:00:00+01:00,1
STA.DE_DEST011,16.03505,2022-04-24 02:00:00+01:00,1
STA.DE_DEST011,14.4205,2022-04-24 03:00:00+01:00,1
STA.DE_DEST011,14.79995,2022-04-24 04:00:00+01:00,1
STA.DE_DEST011,16.2929,2022-04-24 05:00:00+01:00,1
STA.DE_DEST011,13.92195,2022-04-24 06:00:00+01:00,1
STA.DE_DEST011,12.41985,2022-04-24 07:00:00+01:00,1
STA.DE_DEST011,13.37275,2022-04-24 08:00:00+01:00,1
STA.DE_DEST011,15.46675,2022-04-24 09:00:00+01:00,1
STA.DE_DEST011,17.0765,2022-04-24 10:00:00+01:00,1
STA.DE_DEST011,18.33215,2022-04-24 11:00:00+01:00,1
STA.DE_DEST011,17.51335,2022-04-24 12:00:00+01:00,1
STA.DE_DEST011,15.96665,2022-04-24 13:00:00+01:00,1
STA.DE_DEST011,12.93625,2022-04-24 14:00:00+01:00,1
STA.DE_DEST011,12.6318,2022-04-24 15:00:00+01:00,1
STA.DE_DEST011,16.09865,2022-04-24 16:00:00+01:00,1
STA.DE_DEST011,14.9372,2022-04-24 17:00:00+01:00,1
STA.DE_DEST011,18.238,2022-04-24 18:00:00+01:00,1
STA.DE_DEST011,20.8569,2022-04-24 19:00:00+01:00,1
STA.DE_DEST011,22.1724,2022-04-24 20:00:00+01:00,1
STA.DE_DEST011,24.5724,2022-04-24 21:00:00+01:00,1
STA.DE_DEST011,20.82935,2022-04-24 22:00:00+01:00,1
STA.DE_DEST011,12.7921,2022-04-25 00:00:00+01:00,1
STA.DE_DEST011,11.81955,2022-04-24 23:00:00+01:00,1
STA.DE_DEST011,15.30405,2022-04-25 01:00:00+01:00,1
STA.DE_DEST011,15.37975,2022-04-25 02:00:00+01:00,1
STA.DE_DEST011,18.6082,2022-04-25 03:00:00+01:00,1
STA.DE_DEST011,14.56635,2022-04-25 04:00:00+01:00,1
STA.DE_DEST011,10.27723,2022-04-25 05:00:00+01:00,1
STA.DE_DEST011,12.4025,2022-04-25 06:00:00+01:00,1
STA.DE_DEST011,12.4565,2022-04-25 07:00:00+01:00,1
STA.DE_DEST011,9.736195,2022-04-25 08:00:00+01:00,1
STA.DE_DEST011,8.49084,2022-04-25 09:00:00+01:00,1
STA.DE_DEST011,9.86268,2022-04-25 10:00:00+01:00,1
STA.DE_DEST011,12.94105,2022-04-25 11:00:00+01:00,1
STA.DE_DEST011,15.02845,2022-04-25 12:00:00+01:00,1
STA.DE_DEST011,14.80815,2022-04-25 13:00:00+01:00,1
STA.DE_DEST011,14.93305,2022-04-25 14:00:00+01:00,1
STA.DE_DEST011,14.21585,2022-04-25 15:00:00+01:00,1
STA.DE_DEST011,13.5155,2022-04-25 16:00:00+01:00,1
STA.DE_DEST011,11.9577,2022-04-25 17:00:00+01:00,1
STA.DE_DEST011,11.58535,2022-04-25 18:00:00+01:00,1
STA.DE_DEST011,16.4805,2022-04-25 19:00:00+01:00,1
STA.DE_DEST011,17.53575,2022-04-25 20:00:00+01:00,1
STA.DE_DEST011,12.19245,2022-04-25 21:00:00+01:00,1
STA.DE_DEST011,12.30355,2022-04-25 22:00:00+01:00,1
STA.DE_DEST011,14.49405,2022-04-25 23:00:00+01:00,1
STA.DE_DEST011,14.42625,2022-04-26 00:00:00+01:00,1
STA.DE_DEST011,13.5869,2022-04-26 01:00:00+01:00,1
STA.DE_DEST011,14.4999,2022-04-26 02:00:00+01:00,1
STA.DE_DEST011,16.29585,2022-04-26 03:00:00+01:00,1
STA.DE_DEST011,21.22105,2022-04-26 04:00:00+01:00,1
STA.DE_DEST011,25.16405,2022-04-26 05:00:00+01:00,1
STA.DE_DEST011,28.33675,2022-04-26 06:00:00+01:00,1
STA.DE_DEST011,25.68885,2022-04-26 07:00:00+01:00,1
STA.DE_DEST011,17.3317,2022-04-26 08:00:00+01:00,1
STA.DE_DEST011,15.42335,2022-04-26 09:00:00+01:00,1
STA.DE_DEST011,7.885615,2022-04-26 10:00:00+01:00,1
STA.DE_DEST011,6.68727,2022-04-26 11:00:00+01:00,1
STA.DE_DEST011,7.95325,2022-04-26 12:00:00+01:00,1
STA.DE_DEST011,6.41437,2022-04-26 13:00:00+01:00,1
STA.DE_DEST011,5.23832,2022-04-26 14:00:00+01:00,1
STA.DE_DEST011,8.105905,2022-04-26 15:00:00+01:00,1
STA.DE_DEST011,9.72087,2022-04-26 16:00:00+01:00,1
STA.DE_DEST011,9.48801,2022-04-26 17:00:00+01:00,1
STA.DE_DEST011,8.707,2022-04-26 18:00:00+01:00,1
STA.DE_DEST011,15.51905,2022-04-26 19:00:00+01:00,1
STA.DE_DEST011,14.94575,2022-04-26 20:00:00+01:00,1
STA.DE_DEST011,11.1827,2022-04-26 21:00:00+01:00,1
STA.DE_DEST011,16.41865,2022-04-26 22:00:00+01:00,1
STA.DE_DEST011,14.1654,2022-04-26 23:00:00+01:00,1
STA.DE_DEST011,21.03525,2022-04-27 00:00:00+01:00,1
STA.DE_DEST011,20.6885,2022-04-27 01:00:00+01:00,1
STA.DE_DEST011,19.0673,2022-04-27 02:00:00+01:00,1
STA.DE_DEST011,19.7059,2022-04-27 03:00:00+01:00,1
STA.DE_DEST011,22.01125,2022-04-27 04:00:00+01:00,1
STA.DE_DEST011,21.9992,2022-04-27 05:00:00+01:00,1
STA.DE_DEST011,20.0525,2022-04-27 06:00:00+01:00,1
STA.DE_DEST011,15.4847,2022-04-27 07:00:00+01:00,1
STA.DE_DEST011,14.22135,2022-04-27 08:00:00+01:00,1
STA.DE_DEST011,14.77,2022-04-27 09:00:00+01:00,1
STA.DE_DEST011,13.91605,2022-04-27 10:00:00+01:00,1
STA.DE_DEST011,12.30025,2022-04-27 11:00:00+01:00,1
STA.DE_DEST011,11.86505,2022-04-27 12:00:00+01:00,1
STA.DE_DEST011,11.70325,2022-04-27 13:00:00+01:00,1
STA.DE_DEST011,13.77685,2022-04-27 14:00:00+01:00,1
STA.DE_DEST011,16.668,2022-04-27 15:00:00+01:00,1
STA.DE_DEST011,17.34745,2022-04-27 16:00:00+01:00,1
STA.DE_DEST011,16.91935,2022-04-27 17:00:00+01:00,1
STA.DE_DEST011,15.58505,2022-04-27 18:00:00+01:00,1
STA.DE_DEST011,16.95965,2022-04-27 19:00:00+01:00,1
STA.DE_DEST011,23.17335,2022-04-27 20:00:00+01:00,1
STA.DE_DEST011,19.86865,2022-04-27 21:00:00+01:00,1
STA.DE_DEST011,25.0012,2022-04-27 22:00:00+01:00,1
STA.DE_DEST011,18.274,2022-04-27 23:00:00+01:00,1
STA.DE_DEST011,36.656,2022-04-28 00:00:00+01:00,1
STA.DE_DEST011,20.6731,2022-04-28 01:00:00+01:00,1
STA.DE_DEST011,18.1547,2022-04-28 02:00:00+01:00,1
STA.DE_DEST011,15.11395,2022-04-28 03:00:00+01:00,1
STA.DE_DEST011,17.1792,2022-04-28 04:00:00+01:00,1
STA.DE_DEST011,22.5094,2022-04-28 05:00:00+01:00,1
STA.DE_DEST011,23.8817,2022-04-28 06:00:00+01:00,1
STA.DE_DEST011,21.27625,2022-04-28 07:00:00+01:00,1
STA.DE_DEST011,21.796,2022-04-28 08:00:00+01:00,1
STA.DE_DEST011,20.40515,2022-04-28 09:00:00+01:00,1
STA.DE_DEST011,17.9279,2022-04-28 10:00:00+01:00,1
STA.DE_DEST011,17.9349,2022-04-28 11:00:00+01:00,1
STA.DE_DEST011,13.99055,2022-04-28 12:00:00+01:00,1
STA.DE_DEST011,17.5739,2022-04-28 13:00:00+01:00,1
STA.DE_DEST011,16.4115,2022-04-28 14:00:00+01:00,1
STA.DE_DEST011,16.70875,2022-04-28 15:00:00+01:00,1
STA.DE_DEST011,14.72415,2022-04-28 16:00:00+01:00,1
STA.DE_DEST011,11.6056,2022-04-28 17:00:00+01:00,1
STA.DE_DEST011,13.17695,2022-04-28 18:00:00+01:00,1
STA.DE_DEST011,15.26665,2022-04-28 19:00:00+01:00,1
STA.DE_DEST011,26.15105,2022-04-28 20:00:00+01:00,1
STA.DE_DEST011,17.04835,2022-04-28 21:00:00+01:00,1
STA.DE_DEST011,15.41675,2022-04-28 22:00:00+01:00,1
STA.DE_DEST011,16.62765,2022-04-28 23:00:00+01:00,1
STA.DE_DEST011,11.54395,2022-04-29 00:00:00+01:00,1
STA.DE_DEST011,11.3937,2022-04-29 01:00:00+01:00,1
STA.DE_DEST011,14.96,2022-04-29 02:00:00+01:00,1
STA.DE_DEST011,14.00135,2022-04-29 03:00:00+01:00,1
STA.DE_DEST011,15.80515,2022-04-29 04:00:00+01:00,1
STA.DE_DEST011,17.89875,2022-04-29 05:00:00+01:00,1
STA.DE_DEST011,19.57205,2022-04-29 06:00:00+01:00,1
STA.DE_DEST011,24.3392,2022-04-29 07:00:00+01:00,1
STA.DE_DEST011,19.90965,2022-04-29 08:00:00+01:00,1
STA.DE_DEST011,17.60795,2022-04-29 09:00:00+01:00,1
STA.DE_DEST011,15.37205,2022-04-29 10:00:00+01:00,1
STA.DE_DEST011,15.45035,2022-04-29 11:00:00+01:00,1
STA.DE_DEST011,16.1983,2022-04-29 12:00:00+01:00,1
STA.DE_DEST011,16.2141,2022-04-29 13:00:00+01:00,1
STA.DE_DEST011,15.31845,2022-04-29 14:00:00+01:00,1
STA.DE_DEST011,15.1703,2022-04-29 15:00:00+01:00,1
STA.DE_DEST011,15.3794,2022-04-29 16:00:00+01:00,1
STA.DE_DEST011,18.04105,2022-04-29 17:00:00+01:00,1
STA.DE_DEST011,17.0533,2022-04-29 18:00:00+01:00,1
STA.DE_DEST011,22.84495,2022-04-29 19:00:00+01:00,1
STA.DE_DEST011,40.39805,2022-04-29 20:00:00+01:00,1
STA.DE_DEST011,24.1583,2022-04-29 21:00:00+01:00,1
STA.DE_DEST011,15.007,2022-04-29 22:00:00+01:00,1
STA.DE_DEST011,16.57485,2022-04-29 23:00:00+01:00,1
STA.DE_DEST011,16.60735,2022-04-30 00:00:00+01:00,1
