AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW179,19.316,2022-04-18 02:00:00+01:00,1
STA.DE_DENW179,12.691,2022-04-18 03:00:00+01:00,1
STA.DE_DENW179,10.628,2022-04-18 04:00:00+01:00,1
STA.DE_DENW179,9.38,2022-04-18 05:00:00+01:00,1
STA.DE_DENW179,12.966,2022-04-18 06:00:00+01:00,1
STA.DE_DENW179,13.675,2022-04-18 07:00:00+01:00,1
STA.DE_DENW179,8.523,2022-04-18 08:00:00+01:00,1
STA.DE_DENW179,7.295,2022-04-18 09:00:00+01:00,1
STA.DE_DENW179,6.08,2022-04-18 10:00:00+01:00,1
STA.DE_DENW179,6.317,2022-04-18 11:00:00+01:00,1
STA.DE_DENW179,7.653,2022-04-18 12:00:00+01:00,1
STA.DE_DENW179,8.072,2022-04-18 13:00:00+01:00,1
STA.DE_DENW179,6.246,2022-04-18 14:00:00+01:00,1
STA.DE_DENW179,5.226,2022-04-18 15:00:00+01:00,1
STA.DE_DENW179,4.403,2022-04-18 16:00:00+01:00,1
STA.DE_DENW179,4.369,2022-04-18 17:00:00+01:00,1
STA.DE_DENW179,4.418,2022-04-18 18:00:00+01:00,1
STA.DE_DENW179,4.555,2022-04-18 19:00:00+01:00,1
STA.DE_DENW179,9.879,2022-04-18 20:00:00+01:00,1
STA.DE_DENW179,14.004,2022-04-18 21:00:00+01:00,1
STA.DE_DENW179,12.836,2022-04-18 22:00:00+01:00,1
STA.DE_DENW179,13.245,2022-04-18 23:00:00+01:00,1
STA.DE_DENW179,13.594,2022-04-19 00:00:00+01:00,1
STA.DE_DENW179,12.159,2022-04-19 01:00:00+01:00,1
STA.DE_DENW179,13.384,2022-04-19 02:00:00+01:00,1
STA.DE_DENW179,13.943,2022-04-19 03:00:00+01:00,1
STA.DE_DENW179,14.93,2022-04-19 04:00:00+01:00,1
STA.DE_DENW179,18.794,2022-04-19 05:00:00+01:00,1
STA.DE_DENW179,17.51,2022-04-19 06:00:00+01:00,1
STA.DE_DENW179,20.671,2022-04-19 07:00:00+01:00,1
STA.DE_DENW179,20.438,2022-04-19 08:00:00+01:00,1
STA.DE_DENW179,20.752,2022-04-19 09:00:00+01:00,1
STA.DE_DENW179,24.79,2022-04-19 10:00:00+01:00,1
STA.DE_DENW179,20.232,2022-04-19 11:00:00+01:00,1
STA.DE_DENW179,22.472,2022-04-19 12:00:00+01:00,1
STA.DE_DENW179,14.952,2022-04-19 13:00:00+01:00,1
STA.DE_DENW179,16.801,2022-04-19 14:00:00+01:00,1
STA.DE_DENW179,14.566,2022-04-19 15:00:00+01:00,1
STA.DE_DENW179,16.677,2022-04-19 16:00:00+01:00,1
STA.DE_DENW179,16.392,2022-04-19 17:00:00+01:00,1
STA.DE_DENW179,12.738,2022-04-19 18:00:00+01:00,1
STA.DE_DENW179,20.576,2022-04-19 19:00:00+01:00,1
STA.DE_DENW179,16.047,2022-04-19 20:00:00+01:00,1
STA.DE_DENW179,12.671,2022-04-19 21:00:00+01:00,1
STA.DE_DENW179,16.259,2022-04-19 22:00:00+01:00,1
STA.DE_DENW179,22.814,2022-04-19 23:00:00+01:00,1
STA.DE_DENW179,13.811,2022-04-20 00:00:00+01:00,1
STA.DE_DENW179,16.973,2022-04-20 01:00:00+01:00,1
STA.DE_DENW179,24.083,2022-04-20 02:00:00+01:00,1
STA.DE_DENW179,19.15,2022-04-20 03:00:00+01:00,1
STA.DE_DENW179,16.19,2022-04-20 04:00:00+01:00,1
STA.DE_DENW179,20.404,2022-04-20 05:00:00+01:00,1
STA.DE_DENW179,27.35,2022-04-20 06:00:00+01:00,1
STA.DE_DENW179,22.203,2022-04-20 07:00:00+01:00,1
STA.DE_DENW179,20.65,2022-04-20 08:00:00+01:00,1
STA.DE_DENW179,16.547,2022-04-20 09:00:00+01:00,1
STA.DE_DENW179,15.539,2022-04-20 10:00:00+01:00,1
STA.DE_DENW179,16.956,2022-04-20 11:00:00+01:00,1
STA.DE_DENW179,16.975,2022-04-20 12:00:00+01:00,1
STA.DE_DENW179,21.072,2022-04-20 13:00:00+01:00,1
STA.DE_DENW179,23.435,2022-04-20 14:00:00+01:00,1
STA.DE_DENW179,20.099,2022-04-20 15:00:00+01:00,1
STA.DE_DENW179,21.251,2022-04-20 16:00:00+01:00,1
STA.DE_DENW179,15.901,2022-04-20 17:00:00+01:00,1
STA.DE_DENW179,15.09,2022-04-20 18:00:00+01:00,1
STA.DE_DENW179,16.62,2022-04-20 19:00:00+01:00,1
STA.DE_DENW179,15.515,2022-04-20 20:00:00+01:00,1
STA.DE_DENW179,15.386,2022-04-20 21:00:00+01:00,1
STA.DE_DENW179,18.804,2022-04-20 22:00:00+01:00,1
STA.DE_DENW179,15.534,2022-04-20 23:00:00+01:00,1
STA.DE_DENW179,18.056,2022-04-21 00:00:00+01:00,1
STA.DE_DENW179,35.955,2022-04-21 01:00:00+01:00,1
STA.DE_DENW179,33.656,2022-04-21 02:00:00+01:00,1
STA.DE_DENW179,23.09,2022-04-21 03:00:00+01:00,1
STA.DE_DENW179,22.299,2022-04-21 04:00:00+01:00,1
STA.DE_DENW179,20.666,2022-04-21 05:00:00+01:00,1
STA.DE_DENW179,22.003,2022-04-21 06:00:00+01:00,1
STA.DE_DENW179,33.635,2022-04-21 07:00:00+01:00,1
STA.DE_DENW179,18.622,2022-04-21 08:00:00+01:00,1
STA.DE_DENW179,30.13,2022-04-21 09:00:00+01:00,1
STA.DE_DENW179,22.203,2022-04-21 10:00:00+01:00,1
STA.DE_DENW179,18.595,2022-04-21 11:00:00+01:00,1
STA.DE_DENW179,31.206,2022-04-21 12:00:00+01:00,1
STA.DE_DENW179,27.398,2022-04-21 13:00:00+01:00,1
STA.DE_DENW179,28.738,2022-04-21 14:00:00+01:00,1
STA.DE_DENW179,22.722,2022-04-21 15:00:00+01:00,1
STA.DE_DENW179,21.331,2022-04-21 16:00:00+01:00,1
STA.DE_DENW179,19.01,2022-04-21 17:00:00+01:00,1
STA.DE_DENW179,18.54,2022-04-21 18:00:00+01:00,1
STA.DE_DENW179,19.493,2022-04-21 19:00:00+01:00,1
STA.DE_DENW179,16.306,2022-04-21 20:00:00+01:00,1
STA.DE_DENW179,16.14,2022-04-21 21:00:00+01:00,1
STA.DE_DENW179,15.724,2022-04-21 22:00:00+01:00,1
STA.DE_DENW179,12.612,2022-04-21 23:00:00+01:00,1
STA.DE_DENW179,12.233,2022-04-22 00:00:00+01:00,1
STA.DE_DENW179,11.426,2022-04-22 01:00:00+01:00,1
STA.DE_DENW179,13.948,2022-04-22 02:00:00+01:00,1
STA.DE_DENW179,16.508,2022-04-22 03:00:00+01:00,1
STA.DE_DENW179,18.078,2022-04-22 04:00:00+01:00,1
STA.DE_DENW179,20.179,2022-04-22 05:00:00+01:00,1
STA.DE_DENW179,25.637,2022-04-22 06:00:00+01:00,1
STA.DE_DENW179,22.189,2022-04-22 07:00:00+01:00,1
STA.DE_DENW179,18.492,2022-04-22 08:00:00+01:00,1
STA.DE_DENW179,20.717,2022-04-22 09:00:00+01:00,1
STA.DE_DENW179,22.541,2022-04-22 10:00:00+01:00,1
STA.DE_DENW179,18.132,2022-04-22 11:00:00+01:00,1
STA.DE_DENW179,21.867,2022-04-22 12:00:00+01:00,1
STA.DE_DENW179,23.137,2022-04-22 13:00:00+01:00,1
STA.DE_DENW179,25.39,2022-04-22 14:00:00+01:00,1
STA.DE_DENW179,26.117,2022-04-22 15:00:00+01:00,1
STA.DE_DENW179,23.556,2022-04-22 16:00:00+01:00,1
STA.DE_DENW179,24.445,2022-04-22 17:00:00+01:00,1
STA.DE_DENW179,22.601,2022-04-22 18:00:00+01:00,1
STA.DE_DENW179,20.011,2022-04-22 19:00:00+01:00,1
STA.DE_DENW179,19.502,2022-04-22 20:00:00+01:00,1
STA.DE_DENW179,22.338,2022-04-22 21:00:00+01:00,1
STA.DE_DENW179,24.277,2022-04-22 22:00:00+01:00,1
STA.DE_DENW179,24.163,2022-04-22 23:00:00+01:00,1
STA.DE_DENW179,16.074,2022-04-23 00:00:00+01:00,1
STA.DE_DENW179,11.815,2022-04-23 01:00:00+01:00,1
STA.DE_DENW179,21.562,2022-04-23 02:00:00+01:00,1
STA.DE_DENW179,25.429,2022-04-23 03:00:00+01:00,1
STA.DE_DENW179,24.358,2022-04-23 04:00:00+01:00,1
STA.DE_DENW179,27.901,2022-04-23 05:00:00+01:00,1
STA.DE_DENW179,29.302,2022-04-23 06:00:00+01:00,1
STA.DE_DENW179,32.078,2022-04-23 07:00:00+01:00,1
STA.DE_DENW179,30.519,2022-04-23 08:00:00+01:00,1
STA.DE_DENW179,24.5,2022-04-23 09:00:00+01:00,1
STA.DE_DENW179,20.499,2022-04-23 10:00:00+01:00,1
STA.DE_DENW179,22.674,2022-04-23 11:00:00+01:00,1
STA.DE_DENW179,24.248,2022-04-23 12:00:00+01:00,1
STA.DE_DENW179,20.065,2022-04-23 13:00:00+01:00,1
STA.DE_DENW179,16.299,2022-04-23 14:00:00+01:00,1
STA.DE_DENW179,18.501,2022-04-23 15:00:00+01:00,1
STA.DE_DENW179,18.467,2022-04-23 16:00:00+01:00,1
STA.DE_DENW179,17.864,2022-04-23 17:00:00+01:00,1
STA.DE_DENW179,19.598,2022-04-23 18:00:00+01:00,1
STA.DE_DENW179,11.177,2022-04-23 19:00:00+01:00,1
STA.DE_DENW179,11.675,2022-04-23 20:00:00+01:00,1
STA.DE_DENW179,10.955,2022-04-23 21:00:00+01:00,1
STA.DE_DENW179,10.522,2022-04-23 22:00:00+01:00,1
STA.DE_DENW179,10.263,2022-04-23 23:00:00+01:00,1
STA.DE_DENW179,11.218,2022-04-24 00:00:00+01:00,1
STA.DE_DENW179,10.818,2022-04-24 01:00:00+01:00,1
STA.DE_DENW179,12.197,2022-04-24 02:00:00+01:00,1
STA.DE_DENW179,12.556,2022-04-24 03:00:00+01:00,1
STA.DE_DENW179,12.271,2022-04-24 04:00:00+01:00,1
STA.DE_DENW179,14.433,2022-04-24 05:00:00+01:00,1
STA.DE_DENW179,14.838,2022-04-24 06:00:00+01:00,1
STA.DE_DENW179,15.543,2022-04-24 07:00:00+01:00,1
STA.DE_DENW179,15.968,2022-04-24 08:00:00+01:00,1
STA.DE_DENW179,17.701,2022-04-24 09:00:00+01:00,1
STA.DE_DENW179,20.958,2022-04-24 10:00:00+01:00,1
STA.DE_DENW179,21.696,2022-04-24 11:00:00+01:00,1
STA.DE_DENW179,21.141,2022-04-24 12:00:00+01:00,1
STA.DE_DENW179,21.166,2022-04-24 13:00:00+01:00,1
STA.DE_DENW179,18.623,2022-04-24 14:00:00+01:00,1
STA.DE_DENW179,17.04,2022-04-24 15:00:00+01:00,1
STA.DE_DENW179,15.701,2022-04-24 16:00:00+01:00,1
STA.DE_DENW179,14.862,2022-04-24 17:00:00+01:00,1
STA.DE_DENW179,14.322,2022-04-24 18:00:00+01:00,1
STA.DE_DENW179,18.862,2022-04-24 19:00:00+01:00,1
STA.DE_DENW179,14.167,2022-04-24 20:00:00+01:00,1
STA.DE_DENW179,14.138,2022-04-24 21:00:00+01:00,1
STA.DE_DENW179,13.698,2022-04-24 22:00:00+01:00,1
STA.DE_DENW179,13.15,2022-04-24 23:00:00+01:00,1
STA.DE_DENW179,13.348,2022-04-25 00:00:00+01:00,1
STA.DE_DENW179,12.859,2022-04-25 01:00:00+01:00,1
STA.DE_DENW179,11.24,2022-04-25 02:00:00+01:00,1
STA.DE_DENW179,8.463,2022-04-25 03:00:00+01:00,1
STA.DE_DENW179,8.886,2022-04-25 04:00:00+01:00,1
STA.DE_DENW179,10.787,2022-04-25 05:00:00+01:00,1
STA.DE_DENW179,11.358,2022-04-25 06:00:00+01:00,1
STA.DE_DENW179,10.967,2022-04-25 07:00:00+01:00,1
STA.DE_DENW179,8.635,2022-04-25 08:00:00+01:00,1
STA.DE_DENW179,12.348,2022-04-25 09:00:00+01:00,1
STA.DE_DENW179,14.152,2022-04-25 10:00:00+01:00,1
STA.DE_DENW179,18.62,2022-04-25 11:00:00+01:00,1
STA.DE_DENW179,16.28,2022-04-25 12:00:00+01:00,1
STA.DE_DENW179,17.178,2022-04-25 13:00:00+01:00,1
STA.DE_DENW179,10.376,2022-04-25 14:00:00+01:00,1
STA.DE_DENW179,11.263,2022-04-25 15:00:00+01:00,1
STA.DE_DENW179,8.771,2022-04-25 16:00:00+01:00,1
STA.DE_DENW179,7.432,2022-04-25 17:00:00+01:00,1
STA.DE_DENW179,12.1,2022-04-25 18:00:00+01:00,1
STA.DE_DENW179,12.47,2022-04-25 19:00:00+01:00,1
STA.DE_DENW179,13.579,2022-04-25 20:00:00+01:00,1
STA.DE_DENW179,9.245,2022-04-25 21:00:00+01:00,1
STA.DE_DENW179,6.817,2022-04-25 22:00:00+01:00,1
STA.DE_DENW179,16.346,2022-04-25 23:00:00+01:00,1
STA.DE_DENW179,21.353,2022-04-26 00:00:00+01:00,1
STA.DE_DENW179,21.071,2022-04-26 01:00:00+01:00,1
STA.DE_DENW179,24.892,2022-04-26 02:00:00+01:00,1
STA.DE_DENW179,27.689,2022-04-26 03:00:00+01:00,1
STA.DE_DENW179,29.108,2022-04-26 04:00:00+01:00,1
STA.DE_DENW179,29.182,2022-04-26 05:00:00+01:00,1
STA.DE_DENW179,26.338,2022-04-26 06:00:00+01:00,1
STA.DE_DENW179,24.113,2022-04-26 07:00:00+01:00,1
STA.DE_DENW179,23.076,2022-04-26 08:00:00+01:00,1
STA.DE_DENW179,25.016,2022-04-26 09:00:00+01:00,1
STA.DE_DENW179,28.322,2022-04-26 10:00:00+01:00,1
STA.DE_DENW179,24.15,2022-04-26 11:00:00+01:00,1
STA.DE_DENW179,26.536,2022-04-26 12:00:00+01:00,1
STA.DE_DENW179,22.681,2022-04-26 13:00:00+01:00,1
STA.DE_DENW179,16.954,2022-04-26 14:00:00+01:00,1
STA.DE_DENW179,17.484,2022-04-26 15:00:00+01:00,1
STA.DE_DENW179,8.966,2022-04-26 16:00:00+01:00,1
STA.DE_DENW179,9.331,2022-04-26 17:00:00+01:00,1
STA.DE_DENW179,11.256,2022-04-26 18:00:00+01:00,1
STA.DE_DENW179,13.554,2022-04-26 19:00:00+01:00,1
STA.DE_DENW179,15.421,2022-04-26 20:00:00+01:00,1
STA.DE_DENW179,17.715,2022-04-26 21:00:00+01:00,1
STA.DE_DENW179,17.711,2022-04-26 22:00:00+01:00,1
STA.DE_DENW179,17.577,2022-04-26 23:00:00+01:00,1
STA.DE_DENW179,16.488,2022-04-27 00:00:00+01:00,1
STA.DE_DENW179,15.816,2022-04-27 01:00:00+01:00,1
STA.DE_DENW179,15.839,2022-04-27 02:00:00+01:00,1
STA.DE_DENW179,15.787,2022-04-27 03:00:00+01:00,1
STA.DE_DENW179,17.007,2022-04-27 04:00:00+01:00,1
STA.DE_DENW179,18.754,2022-04-27 05:00:00+01:00,1
STA.DE_DENW179,21.147,2022-04-27 06:00:00+01:00,1
STA.DE_DENW179,17.633,2022-04-27 07:00:00+01:00,1
STA.DE_DENW179,15.322,2022-04-27 08:00:00+01:00,1
STA.DE_DENW179,14.699,2022-04-27 09:00:00+01:00,1
STA.DE_DENW179,15.136,2022-04-27 10:00:00+01:00,1
STA.DE_DENW179,16.744,2022-04-27 11:00:00+01:00,1
STA.DE_DENW179,18.443,2022-04-27 12:00:00+01:00,1
STA.DE_DENW179,19.452,2022-04-27 13:00:00+01:00,1
STA.DE_DENW179,20.065,2022-04-27 14:00:00+01:00,1
STA.DE_DENW179,21.068,2022-04-27 15:00:00+01:00,1
STA.DE_DENW179,21.9,2022-04-27 16:00:00+01:00,1
STA.DE_DENW179,21.044,2022-04-27 17:00:00+01:00,1
STA.DE_DENW179,20.294,2022-04-27 18:00:00+01:00,1
STA.DE_DENW179,19.02,2022-04-27 19:00:00+01:00,1
STA.DE_DENW179,23.802,2022-04-27 20:00:00+01:00,1
STA.DE_DENW179,22.014,2022-04-27 21:00:00+01:00,1
STA.DE_DENW179,19.938,2022-04-27 22:00:00+01:00,1
STA.DE_DENW179,15.889,2022-04-27 23:00:00+01:00,1
STA.DE_DENW179,14.919,2022-04-28 00:00:00+01:00,1
STA.DE_DENW179,15.858,2022-04-28 01:00:00+01:00,1
STA.DE_DENW179,16.187,2022-04-28 02:00:00+01:00,1
STA.DE_DENW179,17.287,2022-04-28 03:00:00+01:00,1
STA.DE_DENW179,16.651,2022-04-28 04:00:00+01:00,1
STA.DE_DENW179,18.818,2022-04-28 05:00:00+01:00,1
STA.DE_DENW179,19.355,2022-04-28 06:00:00+01:00,1
STA.DE_DENW179,23.807,2022-04-28 07:00:00+01:00,1
STA.DE_DENW179,25.21,2022-04-28 08:00:00+01:00,1
STA.DE_DENW179,26.543,2022-04-28 09:00:00+01:00,1
STA.DE_DENW179,24.972,2022-04-28 10:00:00+01:00,1
STA.DE_DENW179,25.18,2022-04-28 11:00:00+01:00,1
STA.DE_DENW179,24.286,2022-04-28 12:00:00+01:00,1
STA.DE_DENW179,24.416,2022-04-28 13:00:00+01:00,1
STA.DE_DENW179,23.403,2022-04-28 14:00:00+01:00,1
STA.DE_DENW179,22.712,2022-04-28 15:00:00+01:00,1
STA.DE_DENW179,22.706,2022-04-28 16:00:00+01:00,1
STA.DE_DENW179,21.481,2022-04-28 17:00:00+01:00,1
STA.DE_DENW179,17.466,2022-04-28 18:00:00+01:00,1
STA.DE_DENW179,17.19,2022-04-28 19:00:00+01:00,1
STA.DE_DENW179,18.798,2022-04-28 20:00:00+01:00,1
STA.DE_DENW179,19.102,2022-04-28 21:00:00+01:00,1
STA.DE_DENW179,20.554,2022-04-28 22:00:00+01:00,1
STA.DE_DENW179,18.155,2022-04-28 23:00:00+01:00,1
STA.DE_DENW179,21.655,2022-04-29 00:00:00+01:00,1
STA.DE_DENW179,21.792,2022-04-29 01:00:00+01:00,1
STA.DE_DENW179,22.602,2022-04-29 02:00:00+01:00,1
STA.DE_DENW179,23.385,2022-04-29 03:00:00+01:00,1
STA.DE_DENW179,22.92,2022-04-29 04:00:00+01:00,1
STA.DE_DENW179,20.277,2022-04-29 05:00:00+01:00,1
STA.DE_DENW179,21.384,2022-04-29 06:00:00+01:00,1
STA.DE_DENW179,23.732,2022-04-29 07:00:00+01:00,1
STA.DE_DENW179,21.971,2022-04-29 08:00:00+01:00,1
STA.DE_DENW179,22.194,2022-04-29 09:00:00+01:00,1
STA.DE_DENW179,22.118,2022-04-29 10:00:00+01:00,1
STA.DE_DENW179,26.169,2022-04-29 11:00:00+01:00,1
STA.DE_DENW179,23.799,2022-04-29 12:00:00+01:00,1
STA.DE_DENW179,24.91,2022-04-29 13:00:00+01:00,1
STA.DE_DENW179,22.463,2022-04-29 14:00:00+01:00,1
STA.DE_DENW179,23.271,2022-04-29 15:00:00+01:00,1
STA.DE_DENW179,21.458,2022-04-29 16:00:00+01:00,1
STA.DE_DENW179,21.697,2022-04-29 17:00:00+01:00,1
STA.DE_DENW179,22.676,2022-04-29 18:00:00+01:00,1
STA.DE_DENW179,23.534,2022-04-29 19:00:00+01:00,1
STA.DE_DENW179,24.221,2022-04-29 20:00:00+01:00,1
STA.DE_DENW179,23.752,2022-04-29 21:00:00+01:00,1
STA.DE_DENW179,16.799,2022-04-29 22:00:00+01:00,1
STA.DE_DENW179,15.195,2022-04-29 23:00:00+01:00,1
STA.DE_DENW179,13.343,2022-04-30 00:00:00+01:00,1
